,open,high,low,close,volume,Ticker
2023-01-04 13:28:00,128.75,128.75,128.75,128.75,395,AIZ
2023-01-04 13:30:00,128.66,128.67,128.66,128.67,261,AIZ
2023-01-04 13:32:00,128.64,128.65,128.64,128.65,757,AIZ
2023-01-04 13:34:00,128.67,128.67,128.67,128.67,577,AIZ
2023-01-04 13:36:00,128.66,128.66,128.65,128.65,373,AIZ
2023-01-04 13:37:00,128.68,128.73,128.68,128.695,890,AIZ
2023-01-04 13:38:00,128.67,128.67,128.67,128.67,541,AIZ
2023-01-04 13:40:00,128.68,128.7,128.67,128.7,833,AIZ
2023-01-04 13:41:00,128.68,128.68,128.68,128.68,216,AIZ
2023-01-04 13:42:00,128.64,128.64,128.63,128.63,394,AIZ
2023-01-04 13:43:00,128.62,128.62,128.62,128.62,135,AIZ
2023-01-04 13:44:00,128.57,128.61,128.57,128.61,233,AIZ
2023-01-04 13:46:00,128.59,128.62,128.59,128.62,460,AIZ
2023-01-04 13:48:00,128.54,128.54,128.54,128.54,661,AIZ
2023-01-04 13:49:00,128.55,128.57,128.54,128.57,443,AIZ
2023-01-04 13:52:00,128.581,128.581,128.581,128.581,310,AIZ
2023-01-04 13:53:00,128.55,128.55,128.55,128.55,150,AIZ
2023-01-04 13:54:00,128.58,128.655,128.58,128.655,1064,AIZ
2023-01-04 13:56:00,128.61,128.64,128.61,128.64,529,AIZ
2023-01-04 13:57:00,128.61,128.61,128.54,128.55,1302,AIZ
2023-01-04 14:00:00,128.59,128.62,128.43,128.43,1590,AIZ
2023-01-04 14:01:00,128.41,128.585,128.41,128.585,1234,AIZ
2023-01-04 14:02:00,128.55,128.56,128.45,128.51,1022,AIZ
2023-01-04 14:03:00,128.42,128.42,128.29,128.36,647,AIZ
2023-01-04 14:04:00,128.28,128.28,128.1,128.18,1422,AIZ
2023-01-04 14:05:00,128.29,128.29,128.29,128.29,173,AIZ
2023-01-04 14:06:00,128.505,128.505,128.505,128.505,266,AIZ
2023-01-04 14:07:00,128.4,128.425,128.4,128.425,760,AIZ
2023-01-04 14:08:00,128.49,128.49,128.49,128.49,320,AIZ
2023-01-04 14:09:00,128.39,128.39,128.39,128.39,334,AIZ
2023-01-04 14:10:00,128.395,128.5,128.32,128.42,2871,AIZ
2023-01-04 14:11:00,128.36,128.36,128.36,128.36,631,AIZ
2023-01-04 14:12:00,128.36,128.36,128.36,128.36,139,AIZ
2023-01-04 14:13:00,128.465,128.465,128.465,128.465,113,AIZ
2023-01-04 14:14:00,128.45,128.59,128.45,128.59,482,AIZ
2023-01-04 14:16:00,128.58,128.58,128.58,128.58,218,AIZ
2023-01-04 14:17:00,128.7,128.7,128.7,128.7,507,AIZ
2023-01-04 14:19:00,128.685,128.685,128.68,128.68,415,AIZ
2023-01-04 14:20:00,128.68,128.6836,128.58,128.6836,2233,AIZ
2023-01-04 14:21:00,128.69,128.69,128.63,128.64,740,AIZ
2023-01-04 14:22:00,128.64,128.64,128.59,128.59,502,AIZ
2023-01-04 14:23:00,128.48,128.48,128.47,128.47,635,AIZ
2023-01-04 14:24:00,128.46,128.57,128.44,128.44,983,AIZ
2023-01-04 14:26:00,128.37,128.37,128.18,128.18,1128,AIZ
2023-01-04 14:27:00,128.145,128.21,128.145,128.2,887,AIZ
2023-01-04 14:28:00,128.21,128.21,128.2,128.2,314,AIZ
2023-01-04 14:29:00,128.15,128.15,128.15,128.15,342,AIZ
2023-01-04 14:31:00,128.25,128.26,128.25,128.26,675,AIZ
2023-01-04 14:32:00,128.25,128.25,128.25,128.25,106,AIZ
2023-01-04 14:33:00,128.27,128.27,128.25,128.25,477,AIZ
2023-01-04 14:34:00,128.25,128.31,128.25,128.31,451,AIZ
2023-01-04 14:35:00,128.32,128.355,128.22,128.3,1318,AIZ
2023-01-04 14:36:00,128.315,128.315,128.315,128.315,106,AIZ
2023-01-04 14:38:00,128.325,128.33,128.255,128.32,700,AIZ
2023-01-04 14:39:00,128.26,128.26,128.22,128.22,458,AIZ
2023-01-04 14:40:00,128.29,128.29,128.29,128.29,517,AIZ
2023-01-04 14:41:00,128.305,128.305,128.2,128.29,1529,AIZ
2023-01-04 14:42:00,128.34,128.5,128.3,128.46,1619,AIZ
2023-01-04 14:43:00,128.4,128.47,128.395,128.395,633,AIZ
2023-01-04 14:44:00,128.41,128.46,128.41,128.46,339,AIZ
2023-01-04 14:45:00,128.41,128.44,128.4,128.435,616,AIZ
2023-01-04 14:46:00,128.435,128.48,128.435,128.48,780,AIZ
2023-01-04 14:47:00,128.53,128.615,128.53,128.615,434,AIZ
2023-01-04 14:48:00,128.625,128.68,128.61,128.67,1943,AIZ
2023-01-04 14:49:00,128.635,128.695,128.58,128.695,905,AIZ
2023-01-04 14:50:00,128.65,128.67,128.56,128.56,2152,AIZ
2023-01-04 14:51:00,128.54,128.55,128.5,128.5,921,AIZ
2023-01-04 14:52:00,128.55,128.68,128.55,128.68,689,AIZ
2023-01-04 14:53:00,128.58,128.58,128.53,128.53,869,AIZ
2023-01-04 14:54:00,128.6,128.63,128.6,128.63,613,AIZ
2023-01-04 14:56:00,128.65,128.81,128.65,128.67,1088,AIZ
2023-01-04 14:57:00,128.66,128.84,128.66,128.84,802,AIZ
2023-01-04 14:58:00,128.85,128.87,128.84,128.87,546,AIZ
2023-01-04 14:59:00,128.9,128.925,128.87,128.92,2189,AIZ
2023-01-04 15:00:00,128.96,128.96,128.96,128.96,466,AIZ
2023-01-04 15:01:00,128.96,129.06,128.96,128.99,809,AIZ
2023-01-04 15:02:00,129.21,129.21,129.21,129.21,257,AIZ
2023-01-04 15:03:00,129.05,129.085,129.05,129.085,413,AIZ
2023-01-04 15:04:00,129.085,129.1,129.085,129.1,468,AIZ
2023-01-04 15:05:00,129.15,129.15,129.15,129.15,451,AIZ
2023-01-04 15:06:00,129.21,129.22,129.21,129.22,550,AIZ
2023-01-04 15:07:00,129.21,129.22,129.13,129.17,783,AIZ
2023-01-04 15:08:00,129.11,129.11,129.11,129.11,631,AIZ
2023-01-04 15:09:00,129.14,129.14,129.14,129.14,223,AIZ
2023-01-04 15:10:00,129.23,129.24,129.2,129.24,816,AIZ
2023-01-04 15:11:00,129.19,129.22,129.19,129.22,816,AIZ
2023-01-04 15:12:00,129.18,129.22,129.17,129.22,661,AIZ
2023-01-04 15:13:00,129.2,129.22,129.12,129.13,2065,AIZ
2023-01-04 15:15:00,129.1,129.1,129.1,129.1,394,AIZ
2023-01-04 15:17:00,129.14,129.21,129.14,129.21,762,AIZ
2023-01-04 15:18:00,129.21,129.31,129.21,129.27,924,AIZ
2023-01-04 15:19:00,129.325,129.33,129.325,129.33,277,AIZ
2023-01-04 15:20:00,129.25,129.35,129.25,129.345,801,AIZ
2023-01-04 15:21:00,129.36,129.36,129.36,129.36,447,AIZ
2023-01-04 15:22:00,129.28,129.3,129.28,129.3,780,AIZ
2023-01-04 15:23:00,129.19,129.2,129.12,129.12,1920,AIZ
2023-01-04 15:25:00,129.17,129.19,129.17,129.19,597,AIZ
2023-01-04 15:26:00,129.28,129.28,129.28,129.28,1025,AIZ
2023-01-04 15:27:00,129.32,129.32,129.21,129.21,1174,AIZ
2023-01-04 15:28:00,129.24,129.24,129.24,129.24,143,AIZ
2023-01-04 15:29:00,129.31,129.31,129.305,129.305,740,AIZ
2023-01-04 15:30:00,129.34,129.39,129.315,129.315,1058,AIZ
2023-01-04 15:31:00,129.29,129.37,129.25,129.26,2095,AIZ
2023-01-04 15:32:00,129.26,129.29,129.2,129.275,1406,AIZ
2023-01-04 15:33:00,129.23,129.25,129.2,129.2,1159,AIZ
2023-01-04 15:34:00,129.02,129.02,129.01,129.01,541,AIZ
2023-01-04 15:35:00,128.985,129.03,128.985,129.03,356,AIZ
2023-01-04 15:36:00,128.821,128.821,128.72,128.72,1371,AIZ
2023-01-04 15:37:00,128.63,128.63,128.51,128.58,1350,AIZ
2023-01-04 15:38:00,128.59,128.64,128.59,128.6,880,AIZ
2023-01-04 15:39:00,128.63,128.66,128.6,128.635,1024,AIZ
2023-01-04 15:40:00,128.66,128.66,128.58,128.58,1302,AIZ
2023-01-04 15:41:00,128.51,128.54,128.485,128.54,648,AIZ
2023-01-04 15:42:00,128.43,128.43,128.43,128.43,403,AIZ
2023-01-04 15:43:00,128.43,128.43,128.27,128.35,1424,AIZ
2023-01-04 15:44:00,128.325,128.325,128.325,128.325,975,AIZ
2023-01-04 15:45:00,128.28,128.28,128.22,128.255,2404,AIZ
2023-01-04 15:46:00,128.195,128.22,128.18,128.22,1506,AIZ
2023-01-04 15:47:00,128.21,128.335,128.21,128.335,2069,AIZ
2023-01-04 15:48:00,128.36,128.41,128.34,128.41,2002,AIZ
2023-01-04 15:49:00,128.42,128.48,128.42,128.48,1201,AIZ
2023-01-04 15:50:00,128.455,128.57,128.455,128.57,1623,AIZ
2023-01-04 15:51:00,128.54,128.61,128.45,128.45,5972,AIZ
2023-01-04 15:52:00,128.48,128.62,128.48,128.56,1619,AIZ
2023-01-04 15:53:00,128.58,128.58,128.56,128.575,1925,AIZ
2023-01-04 15:54:00,128.6,128.64,128.48,128.53,5459,AIZ
2023-01-04 15:55:00,128.54,128.62,128.49,128.62,1472,AIZ
2023-01-04 15:56:00,128.62,128.77,128.62,128.77,5480,AIZ
2023-01-04 15:57:00,128.79,128.85,128.79,128.82,2361,AIZ
2023-01-04 15:58:00,128.85,128.855,128.77,128.83,4481,AIZ
2023-01-04 15:59:00,128.85,128.93,128.81,128.93,6097,AIZ
2023-01-04 16:00:00,128.97,129.13,128.93,129.09,11756,AIZ
2023-01-04 16:01:00,129.09,129.09,129.09,129.09,10610,AIZ
2023-01-04 16:02:00,129.09,129.09,129.09,129.09,9944,AIZ
2023-01-04 16:03:00,129.09,129.09,129.09,129.09,1789,AIZ
2023-01-05 09:31:00,128.72,128.72,128.72,128.72,1554,AIZ
2023-01-05 09:34:00,128.72,128.72,128.72,128.72,385,AIZ
2023-01-05 09:38:00,128.17,128.17,128.17,128.17,285,AIZ
2023-01-05 09:41:00,128.17,128.17,127.7,127.7,1162,AIZ
2023-01-05 09:46:00,127.56,127.56,127.56,127.56,232,AIZ
2023-01-05 09:47:00,127.65,127.65,127.65,127.65,160,AIZ
2023-01-05 09:48:00,127.48,127.48,127.33,127.455,830,AIZ
2023-01-05 09:50:00,127.28,127.42,127.28,127.335,542,AIZ
2023-01-05 09:51:00,127.48,127.715,127.43,127.45,3004,AIZ
2023-01-05 09:53:00,127.14,127.14,127.14,127.14,542,AIZ
2023-01-05 09:54:00,127.26,127.5295,127.24,127.385,4481,AIZ
2023-01-05 09:56:00,127.115,127.115,127.11,127.11,495,AIZ
2023-01-05 09:57:00,127.1,127.1,127.1,127.1,178,AIZ
2023-01-05 09:58:00,127.09,127.09,127.09,127.09,914,AIZ
2023-01-05 10:00:00,127.045,127.05,127.045,127.05,299,AIZ
2023-01-05 10:01:00,126.96,126.96,126.835,126.86,1117,AIZ
2023-01-05 10:02:00,126.825,126.96,126.825,126.96,950,AIZ
2023-01-05 10:04:00,126.96,127.03,126.91,126.91,1325,AIZ
2023-01-05 10:06:00,126.855,126.855,126.855,126.855,351,AIZ
2023-01-05 10:08:00,126.875,126.9,126.82,126.9,1134,AIZ
2023-01-05 10:09:00,126.855,127.34,126.855,127.11,4131,AIZ
2023-01-05 10:10:00,127.16,127.16,127.16,127.16,719,AIZ
2023-01-05 10:11:00,127.2,127.21,127.2,127.21,294,AIZ
2023-01-05 10:12:00,127.27,127.28,127.19,127.19,930,AIZ
2023-01-05 10:13:00,127.36,127.37,127.36,127.37,558,AIZ
2023-01-05 10:17:00,127.27,127.27,127.14,127.14,423,AIZ
2023-01-05 10:18:00,127.17,127.17,127.17,127.17,494,AIZ
2023-01-05 10:20:00,127.06,127.07,127.06,127.065,1083,AIZ
2023-01-05 10:22:00,126.95,127.06,126.94,127.06,447,AIZ
2023-01-05 10:23:00,127.07,127.07,127.0,127.0,261,AIZ
2023-01-05 10:24:00,127.035,127.035,126.89,126.89,846,AIZ
2023-01-05 10:25:00,126.96,126.96,126.96,126.96,219,AIZ
2023-01-05 10:27:00,126.965,127.11,126.965,127.11,684,AIZ
2023-01-05 10:29:00,127.16,127.16,127.16,127.16,514,AIZ
2023-01-05 10:30:00,127.04,127.04,127.04,127.04,212,AIZ
2023-01-05 10:31:00,126.98,127.01,126.98,127.01,346,AIZ
2023-01-05 10:32:00,126.85,126.85,126.85,126.85,279,AIZ
2023-01-05 10:36:00,126.92,126.92,126.86,126.86,539,AIZ
2023-01-05 10:37:00,126.86,126.86,126.86,126.86,156,AIZ
2023-01-05 10:39:00,126.89,126.89,126.89,126.89,310,AIZ
2023-01-05 10:40:00,126.87,126.895,126.87,126.895,280,AIZ
2023-01-05 10:41:00,126.85,126.85,126.85,126.85,334,AIZ
2023-01-05 10:43:00,126.92,126.92,126.91,126.91,666,AIZ
2023-01-05 10:44:00,126.94,127.03,126.94,127.01,1033,AIZ
2023-01-05 10:46:00,127.1,127.1,127.03,127.03,1106,AIZ
2023-01-05 10:51:00,126.95,126.95,126.95,126.95,216,AIZ
2023-01-05 10:53:00,126.74,126.75,126.74,126.75,718,AIZ
2023-01-05 10:54:00,126.73,126.73,126.73,126.73,424,AIZ
2023-01-05 10:55:00,126.46,126.4958,126.46,126.4958,538,AIZ
2023-01-05 10:56:00,126.565,126.565,126.565,126.565,103,AIZ
2023-01-05 10:58:00,126.525,126.525,126.525,126.525,321,AIZ
2023-01-05 10:59:00,126.525,126.625,126.525,126.575,1016,AIZ
2023-01-05 11:01:00,126.35,126.35,126.35,126.35,462,AIZ
2023-01-05 11:04:00,126.29,126.29,126.21,126.29,922,AIZ
2023-01-05 11:06:00,126.37,126.37,126.37,126.37,137,AIZ
2023-01-05 11:08:00,126.43,126.48,126.42,126.42,731,AIZ
2023-01-05 11:09:00,126.3997,126.3997,126.3997,126.3997,257,AIZ
2023-01-05 11:12:00,126.49,126.5,126.49,126.5,516,AIZ
2023-01-05 11:14:00,126.425,126.5,126.425,126.5,494,AIZ
2023-01-05 11:15:00,126.36,126.39,126.35,126.39,611,AIZ
2023-01-05 11:16:00,126.3989,126.47,126.3989,126.44,2364,AIZ
2023-01-05 11:18:00,126.49,126.53,126.49,126.495,994,AIZ
2023-01-05 11:22:00,126.52,126.56,126.48,126.515,2483,AIZ
2023-01-05 11:25:00,126.6,126.6,126.6,126.6,415,AIZ
2023-01-05 11:27:00,126.51,126.59,126.51,126.59,830,AIZ
2023-01-05 11:28:00,126.6,126.6,126.6,126.6,311,AIZ
2023-01-05 11:30:00,126.53,126.53,126.53,126.53,531,AIZ
2023-01-05 11:31:00,126.56,126.57,126.55,126.57,948,AIZ
2023-01-05 11:32:00,126.57,126.57,126.5,126.5,603,AIZ
2023-01-05 11:34:00,126.5,126.5,126.5,126.5,867,AIZ
2023-01-05 11:38:00,126.48,126.48,126.4,126.4,433,AIZ
2023-01-05 11:41:00,126.3,126.3,126.3,126.3,389,AIZ
2023-01-05 11:42:00,126.3,126.32,126.3,126.32,555,AIZ
2023-01-05 11:43:00,126.34,126.36,126.34,126.36,1087,AIZ
2023-01-05 11:44:00,126.47,126.47,126.47,126.47,398,AIZ
2023-01-05 11:45:00,126.5,126.5,126.48,126.48,680,AIZ
2023-01-05 11:46:00,126.56,126.56,126.52,126.52,1006,AIZ
2023-01-05 11:51:00,126.47,126.48,126.47,126.48,749,AIZ
2023-01-05 11:52:00,126.52,126.62,126.52,126.62,865,AIZ
2023-01-05 11:53:00,126.55,126.55,126.55,126.55,216,AIZ
2023-01-05 11:54:00,126.63,126.63,126.63,126.63,457,AIZ
2023-01-05 11:56:00,126.64,126.64,126.64,126.64,274,AIZ
2023-01-05 11:58:00,126.61,126.61,126.61,126.61,483,AIZ
2023-01-05 11:59:00,126.66,126.66,126.6,126.61,1254,AIZ
2023-01-05 12:01:00,126.61,126.61,126.61,126.61,633,AIZ
2023-01-05 12:02:00,126.67,126.72,126.67,126.72,840,AIZ
2023-01-05 12:03:00,126.69,126.77,126.69,126.77,659,AIZ
2023-01-05 12:08:00,126.85,126.85,126.85,126.85,215,AIZ
2023-01-05 12:12:00,126.89,126.92,126.89,126.92,1243,AIZ
2023-01-05 12:14:00,127.0,127.03,127.0,127.03,411,AIZ
2023-01-05 12:16:00,126.95,126.95,126.95,126.95,369,AIZ
2023-01-05 12:17:00,127.0,127.0,127.0,127.0,345,AIZ
2023-01-05 12:19:00,127.02,127.02,127.02,127.02,100,AIZ
2023-01-05 12:21:00,126.85,126.85,126.82,126.82,481,AIZ
2023-01-05 12:22:00,126.79,126.79,126.79,126.79,128,AIZ
2023-01-05 12:24:00,126.87,126.93,126.87,126.93,1147,AIZ
2023-01-05 12:25:00,126.94,127.0,126.94,127.0,709,AIZ
2023-01-05 12:30:00,127.02,127.02,127.02,127.02,120,AIZ
2023-01-05 12:31:00,127.0,127.0,127.0,127.0,338,AIZ
2023-01-05 12:33:00,127.03,127.03,126.85,126.85,2870,AIZ
2023-01-05 12:35:00,126.88,126.89,126.84,126.86,1886,AIZ
2023-01-05 12:39:00,126.8,126.8,126.8,126.8,353,AIZ
2023-01-05 12:40:00,126.77,126.78,126.77,126.78,341,AIZ
2023-01-05 12:42:00,126.7,126.7,126.7,126.7,259,AIZ
2023-01-05 12:43:00,126.77,126.8,126.77,126.8,830,AIZ
2023-01-05 12:46:00,126.6582,126.6582,126.6582,126.6582,242,AIZ
2023-01-05 12:47:00,126.7,126.7,126.695,126.695,617,AIZ
2023-01-05 12:50:00,126.72,126.74,126.67,126.67,599,AIZ
2023-01-05 12:51:00,126.69,126.85,126.6577,126.85,1816,AIZ
2023-01-05 12:54:00,126.65,126.65,126.65,126.65,445,AIZ
2023-01-05 12:58:00,126.63,126.64,126.615,126.615,990,AIZ
2023-01-05 12:59:00,126.64,126.65,126.64,126.65,625,AIZ
2023-01-05 13:01:00,126.67,126.67,126.67,126.67,109,AIZ
2023-01-05 13:02:00,126.585,126.585,126.585,126.585,371,AIZ
2023-01-05 13:05:00,126.51,126.51,126.51,126.51,247,AIZ
2023-01-05 13:07:00,126.56,126.57,126.56,126.57,1130,AIZ
2023-01-05 13:08:00,126.6,126.6,126.6,126.6,335,AIZ
2023-01-05 13:09:00,126.61,126.68,126.61,126.68,830,AIZ
2023-01-05 13:10:00,126.68,126.68,126.68,126.68,497,AIZ
2023-01-05 13:13:00,126.695,126.695,126.695,126.695,243,AIZ
2023-01-05 13:14:00,126.66,126.66,126.66,126.66,204,AIZ
2023-01-05 13:15:00,126.62,126.62,126.62,126.62,389,AIZ
2023-01-05 13:16:00,126.6292,126.6292,126.6292,126.6292,280,AIZ
2023-01-05 13:17:00,126.63,126.63,126.63,126.63,255,AIZ
2023-01-05 13:18:00,126.63,126.63,126.63,126.63,255,AIZ
2023-01-05 13:20:00,126.655,126.68,126.655,126.68,362,AIZ
2023-01-05 13:21:00,126.73,127.015,126.73,126.97,2303,AIZ
2023-01-05 13:22:00,126.89,126.92,126.89,126.92,892,AIZ
2023-01-05 13:23:00,127.015,127.075,127.0,127.02,1876,AIZ
2023-01-05 13:24:00,126.94,126.95,126.94,126.95,877,AIZ
2023-01-05 13:25:00,127.0,127.005,126.94,126.98,868,AIZ
2023-01-05 13:26:00,127.0143,127.0143,127.0143,127.0143,2055,AIZ
2023-01-05 13:28:00,127.03,127.185,127.03,127.185,2285,AIZ
2023-01-05 13:29:00,127.05,127.05,127.05,127.05,228,AIZ
2023-01-05 13:33:00,127.03,127.03,127.03,127.03,358,AIZ
2023-01-05 13:34:00,127.03,127.08,127.025,127.06,1075,AIZ
2023-01-05 13:36:00,127.04,127.04,127.04,127.04,503,AIZ
2023-01-05 13:38:00,126.94,126.94,126.94,126.94,110,AIZ
2023-01-05 13:39:00,126.9,126.9,126.9,126.9,229,AIZ
2023-01-05 13:40:00,126.94,126.95,126.94,126.95,419,AIZ
2023-01-05 13:41:00,126.95,126.96,126.95,126.96,300,AIZ
2023-01-05 13:44:00,126.94,126.94,126.88,126.88,874,AIZ
2023-01-05 13:46:00,126.81,126.81,126.81,126.81,220,AIZ
2023-01-05 13:47:00,126.86,126.87,126.86,126.865,989,AIZ
2023-01-05 13:48:00,126.82,126.82,126.82,126.82,125,AIZ
2023-01-05 13:49:00,126.89,126.89,126.89,126.89,379,AIZ
2023-01-05 13:52:00,126.925,126.925,126.925,126.925,183,AIZ
2023-01-05 13:55:00,126.945,127.01,126.945,127.01,885,AIZ
2023-01-05 13:56:00,127.0161,127.07,127.0,127.07,1050,AIZ
2023-01-05 13:58:00,127.1025,127.1025,127.1025,127.1025,121,AIZ
2023-01-05 13:59:00,127.05,127.05,127.05,127.05,272,AIZ
2023-01-05 14:01:00,127.1,127.25,127.1,127.25,853,AIZ
2023-01-05 14:03:00,127.25,127.26,127.25,127.26,347,AIZ
2023-01-05 14:04:00,127.3025,127.3025,127.3025,127.3025,131,AIZ
2023-01-05 14:06:00,127.27,127.27,127.27,127.27,221,AIZ
2023-01-05 14:08:00,127.27,127.27,127.27,127.27,108,AIZ
2023-01-05 14:10:00,127.39,127.44,127.39,127.44,210,AIZ
2023-01-05 14:12:00,127.29,127.29,127.29,127.29,642,AIZ
2023-01-05 14:15:00,127.23,127.23,127.23,127.23,464,AIZ
2023-01-05 14:16:00,127.3,127.3,127.3,127.3,207,AIZ
2023-01-05 14:17:00,127.325,127.345,127.325,127.345,378,AIZ
2023-01-05 14:19:00,127.32,127.32,127.32,127.32,452,AIZ
2023-01-05 14:20:00,127.315,127.315,127.315,127.315,258,AIZ
2023-01-05 14:21:00,127.315,127.315,127.25,127.25,822,AIZ
2023-01-05 14:23:00,127.27,127.275,127.27,127.275,317,AIZ
2023-01-05 14:24:00,127.35,127.35,127.34,127.34,556,AIZ
2023-01-05 14:25:00,127.25,127.28,127.25,127.28,628,AIZ
2023-01-05 14:26:00,127.305,127.305,127.305,127.305,181,AIZ
2023-01-05 14:28:00,127.27,127.29,127.2375,127.2375,1028,AIZ
2023-01-05 14:29:00,127.21,127.21,127.17,127.17,1068,AIZ
2023-01-05 14:30:00,127.13,127.13,127.13,127.13,271,AIZ
2023-01-05 14:31:00,127.14,127.16,127.06,127.06,3454,AIZ
2023-01-05 14:32:00,127.2,127.25,127.2,127.25,1107,AIZ
2023-01-05 14:33:00,127.255,127.255,127.255,127.255,206,AIZ
2023-01-05 14:37:00,127.305,127.33,127.305,127.33,775,AIZ
2023-01-05 14:38:00,127.43,127.515,127.43,127.515,775,AIZ
2023-01-05 14:40:00,127.44,127.44,127.44,127.44,606,AIZ
2023-01-05 14:41:00,127.455,127.4575,127.455,127.4575,205,AIZ
2023-01-05 14:44:00,127.455,127.48,127.455,127.465,638,AIZ
2023-01-05 14:46:00,127.48,127.48,127.48,127.48,675,AIZ
2023-01-05 14:48:00,127.515,127.515,127.51,127.51,578,AIZ
2023-01-05 14:50:00,127.54,127.6725,127.54,127.6725,1517,AIZ
2023-01-05 14:51:00,127.66,127.66,127.64,127.64,777,AIZ
2023-01-05 14:52:00,127.645,127.645,127.645,127.645,463,AIZ
2023-01-05 14:53:00,127.605,127.605,127.605,127.605,748,AIZ
2023-01-05 14:56:00,127.58,127.58,127.58,127.58,1717,AIZ
2023-01-05 14:57:00,127.5425,127.5425,127.48,127.48,276,AIZ
2023-01-05 14:58:00,127.465,127.4725,127.465,127.4725,575,AIZ
2023-01-05 14:59:00,127.4,127.4,127.39,127.39,312,AIZ
2023-01-05 15:01:00,127.3,127.3,127.21,127.25,2802,AIZ
2023-01-05 15:02:00,127.255,127.255,127.17,127.17,647,AIZ
2023-01-05 15:03:00,127.19,127.26,127.18,127.26,2553,AIZ
2023-01-05 15:04:00,127.235,127.24,127.235,127.24,605,AIZ
2023-01-05 15:05:00,127.23,127.25,127.22,127.2475,1256,AIZ
2023-01-05 15:06:00,127.21,127.21,127.21,127.21,357,AIZ
2023-01-05 15:08:00,127.15,127.15,127.14,127.15,839,AIZ
2023-01-05 15:09:00,127.15,127.15,127.15,127.15,266,AIZ
2023-01-05 15:11:00,127.11,127.11,126.99,127.04,1942,AIZ
2023-01-05 15:12:00,126.99,126.99,126.98,126.98,409,AIZ
2023-01-05 15:13:00,126.985,126.985,126.94,126.94,901,AIZ
2023-01-05 15:14:00,126.865,126.865,126.865,126.865,510,AIZ
2023-01-05 15:15:00,126.845,126.845,126.845,126.845,192,AIZ
2023-01-05 15:16:00,126.9,126.91,126.9,126.91,1192,AIZ
2023-01-05 15:17:00,126.87,126.87,126.87,126.87,490,AIZ
2023-01-05 15:18:00,126.93,126.93,126.86,126.86,912,AIZ
2023-01-05 15:19:00,126.86,126.86,126.86,126.86,195,AIZ
2023-01-05 15:21:00,126.81,126.81,126.81,126.81,765,AIZ
2023-01-05 15:23:00,126.75,126.75,126.75,126.75,1104,AIZ
2023-01-05 15:24:00,126.77,126.78,126.75,126.765,1855,AIZ
2023-01-05 15:25:00,126.84,126.89,126.84,126.89,455,AIZ
2023-01-05 15:26:00,126.87,126.87,126.84,126.87,1157,AIZ
2023-01-05 15:27:00,126.76,126.76,126.76,126.76,544,AIZ
2023-01-05 15:28:00,126.76,126.785,126.76,126.785,792,AIZ
2023-01-05 15:30:00,126.75,126.78,126.75,126.78,801,AIZ
2023-01-05 15:31:00,126.75,126.75,126.75,126.75,721,AIZ
2023-01-05 15:32:00,126.64,126.75,126.64,126.65,2055,AIZ
2023-01-05 15:33:00,126.71,126.71,126.71,126.71,376,AIZ
2023-01-05 15:34:00,126.71,126.78,126.71,126.755,1210,AIZ
2023-01-05 15:35:00,126.76,126.76,126.76,126.76,990,AIZ
2023-01-05 15:36:00,126.73,126.77,126.72,126.72,2521,AIZ
2023-01-05 15:37:00,126.69,126.72,126.69,126.7,1883,AIZ
2023-01-05 15:38:00,126.675,126.68,126.62,126.62,1912,AIZ
2023-01-05 15:39:00,126.61,126.635,126.61,126.635,1132,AIZ
2023-01-05 15:40:00,126.625,126.64,126.625,126.64,309,AIZ
2023-01-05 15:41:00,126.635,126.635,126.585,126.585,889,AIZ
2023-01-05 15:42:00,126.57,126.6,126.46,126.46,3308,AIZ
2023-01-05 15:43:00,126.5,126.5,126.5,126.5,726,AIZ
2023-01-05 15:44:00,126.43,126.43,126.4,126.4,1020,AIZ
2023-01-05 15:45:00,126.43,126.46,126.43,126.43,1221,AIZ
2023-01-05 15:46:00,126.46,126.585,126.46,126.585,3656,AIZ
2023-01-05 15:47:00,126.61,126.65,126.59,126.59,2537,AIZ
2023-01-05 15:48:00,126.56,126.56,126.53,126.53,883,AIZ
2023-01-05 15:49:00,126.535,126.535,126.47,126.47,1121,AIZ
2023-01-05 15:50:00,126.43,126.44,126.375,126.44,2616,AIZ
2023-01-05 15:51:00,126.48,126.58,126.455,126.495,4365,AIZ
2023-01-05 15:52:00,126.53,126.56,126.49,126.545,4339,AIZ
2023-01-05 15:53:00,126.52,126.53,126.51,126.52,2707,AIZ
2023-01-05 15:54:00,126.5,126.55,126.46,126.5,5875,AIZ
2023-01-05 15:55:00,126.5,126.5,126.4,126.4,5805,AIZ
2023-01-05 15:56:00,126.39,126.51,126.38,126.46,3443,AIZ
2023-01-05 15:57:00,126.45,126.48,126.4107,126.475,2772,AIZ
2023-01-05 15:58:00,126.47,126.49,126.42,126.455,5749,AIZ
2023-01-05 15:59:00,126.42,126.43,126.33,126.33,6896,AIZ
2023-01-05 16:00:00,126.32,126.34,126.16,126.16,21569,AIZ
2023-01-05 16:01:00,126.16,126.16,126.16,126.16,4382,AIZ
2023-01-05 16:02:00,126.16,126.16,126.16,126.16,1127,AIZ
2023-01-06 09:31:00,127.06,127.06,126.36,126.36,1841,AIZ
2023-01-06 09:34:00,126.58,127.3,126.58,127.3,1773,AIZ
