,open,high,low,close,volume,Ticker
2023-01-12 13:03:00,231.0,231.0,231.0,231.0,212,ALX
2023-01-12 13:14:00,230.05,230.05,230.05,230.05,658,ALX
2023-01-12 13:30:00,229.45,229.45,229.45,229.45,151,ALX
2023-01-12 15:22:00,228.0,228.0,228.0,228.0,263,ALX
2023-01-12 16:02:00,229.98,229.98,229.98,229.98,151,ALX
2023-01-13 09:31:00,228.87,228.87,228.87,228.87,186,ALX
2023-01-13 10:04:00,230.0,230.0,225.81,225.81,3086,ALX
2023-01-13 11:15:00,228.33,228.33,228.33,228.33,104,ALX
2023-01-13 12:45:00,230.0,230.0,230.0,230.0,250,ALX
2023-01-13 12:51:00,230.98,230.98,230.98,230.98,219,ALX
2023-01-13 12:55:00,230.0,230.0,230.0,230.0,458,ALX
2023-01-13 12:56:00,230.0,230.0,230.0,230.0,221,ALX
2023-01-13 12:57:00,230.0,230.0,230.0,230.0,191,ALX
2023-01-13 15:34:00,230.0,230.0,230.0,230.0,160,ALX
