,open,high,low,close,volume,Ticker
2023-01-13 09:31:00,25.62,25.62,25.62,25.62,295,FITBI
2023-01-13 09:39:00,25.5039,25.5039,25.5039,25.5039,507,FITBI
2023-01-13 10:20:00,25.8153,25.8153,25.8153,25.8153,199,FITBI
2023-01-13 10:29:00,25.655,25.655,25.655,25.655,157,FITBI
2023-01-13 10:53:00,25.665,25.665,25.665,25.665,383,FITBI
2023-01-13 11:00:00,25.665,25.665,25.665,25.665,2856,FITBI
2023-01-13 11:07:00,25.665,25.665,25.665,25.665,112,FITBI
2023-01-13 11:19:00,25.665,25.665,25.665,25.665,129,FITBI
2023-01-13 11:21:00,25.7786,25.7786,25.7786,25.7786,1000,FITBI
2023-01-13 11:23:00,25.665,25.665,25.665,25.665,100,FITBI
2023-01-13 11:28:00,25.4741,25.4741,25.4741,25.4741,500,FITBI
2023-01-13 11:34:00,25.7809,25.7809,25.7809,25.7809,958,FITBI
2023-01-13 11:42:00,25.68,25.68,25.68,25.68,350,FITBI
2023-01-13 11:49:00,25.74,25.74,25.74,25.74,100,FITBI
2023-01-13 12:32:00,25.68,25.68,25.68,25.68,100,FITBI
2023-01-13 12:37:00,25.88,25.88,25.88,25.88,146,FITBI
2023-01-13 12:49:00,25.675,25.675,25.675,25.675,144,FITBI
2023-01-13 12:55:00,25.6455,25.6798,25.6455,25.675,2365,FITBI
2023-01-13 13:00:00,25.675,25.675,25.675,25.675,125,FITBI
2023-01-13 13:03:00,25.68,25.68,25.68,25.68,128,FITBI
2023-01-13 13:04:00,25.73,25.86,25.68,25.68,2520,FITBI
2023-01-13 13:05:00,25.68,25.87,25.68,25.87,748,FITBI
2023-01-13 13:10:00,25.6585,25.6585,25.6585,25.6585,310,FITBI
2023-01-13 13:36:00,25.71,25.71,25.71,25.71,300,FITBI
2023-01-13 13:40:00,25.71,25.71,25.71,25.71,200,FITBI
2023-01-13 14:00:00,25.72,25.72,25.72,25.72,100,FITBI
2023-01-13 14:07:00,25.72,25.72,25.72,25.72,100,FITBI
2023-01-13 14:21:00,25.71,25.71,25.71,25.71,125,FITBI
2023-01-13 14:26:00,25.71,25.71,25.71,25.71,127,FITBI
2023-01-13 15:05:00,25.84,25.86,25.71,25.71,2200,FITBI
2023-01-13 15:11:00,25.705,25.705,25.705,25.705,194,FITBI
2023-01-13 15:12:00,25.72,25.83,25.72,25.83,375,FITBI
2023-01-13 15:20:00,25.705,25.72,25.705,25.72,200,FITBI
2023-01-13 15:29:00,25.73,25.73,25.705,25.705,378,FITBI
2023-01-13 15:33:00,25.8569,25.8569,25.8569,25.8569,254,FITBI
2023-01-13 15:34:00,25.57,25.58,25.57,25.58,377,FITBI
2023-01-13 15:41:00,25.705,25.8,25.705,25.8,200,FITBI
2023-01-13 15:42:00,25.705,25.705,25.705,25.705,100,FITBI
2023-01-13 15:43:00,25.755,25.755,25.755,25.755,132,FITBI
2023-01-13 15:44:00,25.705,25.705,25.705,25.705,187,FITBI
2023-01-13 15:46:00,25.69,25.69,25.69,25.69,110,FITBI
2023-01-13 15:47:00,25.705,25.705,25.705,25.705,194,FITBI
2023-01-13 15:48:00,25.755,25.755,25.705,25.74,700,FITBI
2023-01-13 15:49:00,25.65,25.705,25.65,25.705,499,FITBI
2023-01-13 15:50:00,25.75,25.75,25.7,25.7,400,FITBI
2023-01-13 15:57:00,25.705,25.81,25.705,25.81,390,FITBI
2023-01-13 16:00:00,25.705,25.82,25.66,25.82,552,FITBI
2023-01-17 09:31:00,25.57,25.57,25.57,25.57,592,FITBI
2023-01-17 09:44:00,25.6999,25.6999,25.6999,25.6999,665,FITBI
2023-01-17 09:45:00,25.495,25.53,25.47,25.505,463,FITBI
2023-01-17 09:49:00,25.53,25.53,25.53,25.53,324,FITBI
2023-01-17 10:21:00,25.565,25.63,25.5,25.515,1623,FITBI
2023-01-17 10:22:00,25.52,25.56,25.5001,25.56,952,FITBI
2023-01-17 10:28:00,25.5707,25.5707,25.51,25.56,895,FITBI
2023-01-17 10:35:00,25.565,25.565,25.51,25.51,507,FITBI
2023-01-17 10:57:00,25.565,25.565,25.515,25.515,365,FITBI
2023-01-17 11:04:00,25.52,25.52,25.52,25.52,417,FITBI
2023-01-17 11:05:00,25.5001,25.525,25.5,25.525,766,FITBI
2023-01-17 11:06:00,25.5437,25.5437,25.5437,25.5437,202,FITBI
2023-01-17 11:08:00,25.612,25.612,25.46,25.46,903,FITBI
2023-01-17 11:15:00,25.47,25.47,25.47,25.47,200,FITBI
2023-01-17 11:16:00,25.43,25.43,25.43,25.43,375,FITBI
2023-01-17 11:19:00,25.42,25.42,25.42,25.42,249,FITBI
2023-01-17 11:22:00,25.36,25.36,25.36,25.36,250,FITBI
2023-01-17 11:23:00,25.36,25.36,25.36,25.36,168,FITBI
2023-01-17 11:28:00,25.415,25.415,25.37,25.37,335,FITBI
2023-01-17 11:33:00,25.415,25.415,25.415,25.415,152,FITBI
2023-01-17 11:53:00,25.4,25.4,25.4,25.4,173,FITBI
2023-01-17 12:10:00,25.42,25.42,25.37,25.37,481,FITBI
2023-01-17 12:11:00,25.46,25.47,25.37,25.38,2829,FITBI
2023-01-17 12:13:00,25.45,25.46,25.45,25.46,427,FITBI
2023-01-17 12:18:00,25.375,25.38,25.375,25.38,249,FITBI
2023-01-17 12:22:00,25.37,25.38,25.37,25.3701,535,FITBI
2023-01-17 12:23:00,25.37,25.37,25.37,25.37,377,FITBI
2023-01-17 12:24:00,25.39,25.39,25.39,25.39,143,FITBI
2023-01-17 12:29:00,25.4,25.41,25.37,25.37,1097,FITBI
2023-01-17 12:33:00,25.39,25.41,25.39,25.41,200,FITBI
2023-01-17 12:36:00,25.41,25.41,25.37,25.37,2887,FITBI
2023-01-17 12:44:00,25.4159,25.4159,25.4159,25.4159,244,FITBI
2023-01-17 12:46:00,25.3805,25.39,25.37,25.37,2860,FITBI
2023-01-17 12:51:00,25.37,25.38,25.37,25.38,267,FITBI
2023-01-17 12:56:00,25.3803,25.3803,25.3803,25.3803,132,FITBI
2023-01-17 13:00:00,25.415,25.415,25.415,25.415,279,FITBI
2023-01-17 13:01:00,25.415,25.415,25.415,25.415,166,FITBI
2023-01-17 13:04:00,25.38,25.38,25.37,25.37,535,FITBI
2023-01-17 13:11:00,25.415,25.415,25.415,25.415,300,FITBI
2023-01-17 13:19:00,25.3899,25.39,25.3572,25.39,1356,FITBI
2023-01-17 13:33:00,25.4112,25.4112,25.4112,25.4112,324,FITBI
2023-01-17 13:44:00,25.36,25.36,25.36,25.36,272,FITBI
2023-01-17 13:46:00,25.38,25.38,25.36,25.36,329,FITBI
2023-01-17 13:56:00,25.395,25.395,25.36,25.37,681,FITBI
2023-01-17 13:57:00,25.4009,25.4009,25.36,25.36,477,FITBI
2023-01-17 14:01:00,25.395,25.395,25.395,25.395,1762,FITBI
2023-01-17 14:02:00,25.395,25.395,25.395,25.395,100,FITBI
2023-01-17 14:13:00,25.44,25.45,25.42,25.42,620,FITBI
2023-01-17 14:16:00,25.4102,25.415,25.4102,25.415,494,FITBI
2023-01-17 14:17:00,25.415,25.415,25.415,25.415,564,FITBI
2023-01-17 14:18:00,25.419,25.419,25.419,25.419,100,FITBI
2023-01-17 14:19:00,25.44,25.46,25.37,25.46,2167,FITBI
2023-01-17 14:30:00,25.41,25.46,25.41,25.41,2275,FITBI
2023-01-17 14:46:00,25.37,25.37,25.37,25.37,205,FITBI
2023-01-17 15:01:00,25.46,25.46,25.38,25.38,242,FITBI
2023-01-17 15:14:00,25.4362,25.4362,25.37,25.37,891,FITBI
2023-01-17 15:16:00,25.37,25.37,25.37,25.37,200,FITBI
2023-01-17 15:30:00,25.39,25.39,25.37,25.38,744,FITBI
2023-01-17 15:42:00,25.3701,25.38,25.37,25.37,583,FITBI
2023-01-17 15:43:00,25.37,25.37,25.37,25.37,306,FITBI
2023-01-17 15:49:00,25.35,25.35,25.35,25.35,234,FITBI
2023-01-17 15:55:00,25.415,25.47,25.32,25.32,3143,FITBI
2023-01-17 15:57:00,25.3,25.3,25.3,25.3,278,FITBI
2023-01-17 16:00:00,25.33,25.33,25.33,25.33,319,FITBI
2023-01-18 09:31:00,25.35,25.35,25.33,25.33,1528,FITBI
2023-01-18 10:09:00,25.51,25.51,25.51,25.51,300,FITBI
2023-01-18 10:21:00,25.5787,25.5787,25.5787,25.5787,332,FITBI
2023-01-18 10:50:00,25.4561,25.4561,25.4561,25.4561,121,FITBI
2023-01-18 11:10:00,25.375,25.375,25.375,25.375,122,FITBI
2023-01-18 11:11:00,25.405,25.44,25.405,25.44,500,FITBI
2023-01-18 11:12:00,25.38,25.38,25.38,25.38,100,FITBI
2023-01-18 11:19:00,25.405,25.405,25.405,25.405,672,FITBI
2023-01-18 11:20:00,25.405,25.405,25.405,25.405,300,FITBI
2023-01-18 11:21:00,25.405,25.405,25.35,25.35,7079,FITBI
2023-01-18 11:22:00,25.35,25.35,25.34,25.34,257,FITBI
2023-01-18 11:23:00,25.3924,25.3924,25.3924,25.3924,107,FITBI
2023-01-18 11:40:00,25.43,25.43,25.34,25.34,338,FITBI
2023-01-18 11:42:00,25.39,25.39,25.39,25.39,100,FITBI
2023-01-18 12:00:00,25.345,25.345,25.345,25.345,100,FITBI
2023-01-18 12:05:00,25.41,25.41,25.33,25.33,1665,FITBI
2023-01-18 12:37:00,25.5097,25.5097,25.5097,25.5097,168,FITBI
2023-01-18 12:46:00,25.31,25.34,25.31,25.34,376,FITBI
2023-01-18 12:52:00,25.505,25.505,25.505,25.505,547,FITBI
2023-01-18 12:57:00,25.3444,25.3444,25.3444,25.3444,293,FITBI
2023-01-18 12:58:00,25.5034,25.5034,25.31,25.32,1167,FITBI
2023-01-18 13:03:00,25.6499,25.6499,25.31,25.33,3061,FITBI
2023-01-18 13:07:00,25.35,25.35,25.35,25.35,100,FITBI
2023-01-18 13:08:00,25.35,25.4933,25.35,25.4933,200,FITBI
2023-01-18 13:14:00,25.335,25.335,25.33,25.33,200,FITBI
2023-01-18 13:24:00,25.3101,25.33,25.31,25.31,4000,FITBI
2023-01-18 13:30:00,25.34,25.34,25.31,25.31,1091,FITBI
2023-01-18 13:31:00,25.37,25.38,25.31,25.38,4422,FITBI
2023-01-18 13:32:00,25.345,25.5722,25.3,25.3,4583,FITBI
2023-01-18 13:33:00,25.3,25.31,25.29,25.29,4122,FITBI
2023-01-18 13:36:00,25.26,25.26,25.26,25.26,200,FITBI
2023-01-18 13:39:00,25.325,25.325,25.325,25.325,449,FITBI
2023-01-18 13:40:00,25.325,25.325,25.325,25.325,132,FITBI
2023-01-18 13:41:00,25.325,25.325,25.27,25.27,900,FITBI
2023-01-18 13:42:00,25.37,25.37,25.37,25.37,100,FITBI
2023-01-18 13:43:00,25.375,25.375,25.375,25.375,100,FITBI
2023-01-18 13:44:00,25.28,25.28,25.28,25.28,241,FITBI
2023-01-18 13:45:00,25.37,25.375,25.37,25.375,541,FITBI
2023-01-18 13:46:00,25.365,25.365,25.365,25.365,292,FITBI
2023-01-18 13:47:00,25.38,25.38,25.375,25.375,280,FITBI
2023-01-18 13:48:00,25.38,25.38,25.38,25.38,280,FITBI
2023-01-18 13:50:00,25.275,25.275,25.275,25.275,200,FITBI
2023-01-18 13:51:00,25.3,25.3,25.27,25.27,400,FITBI
2023-01-18 13:54:00,25.3,25.3,25.27,25.27,344,FITBI
2023-01-18 13:56:00,25.32,25.32,25.32,25.32,201,FITBI
2023-01-18 13:59:00,25.27,25.27,25.27,25.27,200,FITBI
2023-01-18 14:01:00,25.3677,25.3677,25.27,25.27,539,FITBI
2023-01-18 14:02:00,25.32,25.35,25.32,25.32,1719,FITBI
2023-01-18 14:16:00,25.35,25.38,25.35,25.38,1868,FITBI
2023-01-18 14:17:00,25.34,25.34,25.34,25.34,100,FITBI
2023-01-18 14:18:00,25.3224,25.3224,25.3224,25.3224,646,FITBI
2023-01-18 14:21:00,25.305,25.305,25.305,25.305,100,FITBI
2023-01-18 14:25:00,25.4647,25.4647,25.325,25.325,517,FITBI
2023-01-18 14:28:00,25.33,25.33,25.3066,25.3066,1080,FITBI
2023-01-18 14:32:00,25.32,25.32,25.29,25.3,2037,FITBI
2023-01-18 14:36:00,25.29,25.29,25.29,25.29,100,FITBI
2023-01-18 14:37:00,25.29,25.29,25.29,25.29,200,FITBI
2023-01-18 14:41:00,25.29,25.29,25.29,25.29,100,FITBI
2023-01-18 14:42:00,25.29,25.29,25.29,25.29,100,FITBI
2023-01-18 14:43:00,25.29,25.29,25.29,25.29,200,FITBI
2023-01-18 14:46:00,25.27,25.27,25.27,25.27,100,FITBI
2023-01-18 14:48:00,25.26,25.26,25.26,25.26,166,FITBI
2023-01-18 14:49:00,25.25,25.25,25.25,25.25,200,FITBI
2023-01-18 14:50:00,25.26,25.26,25.26,25.26,200,FITBI
2023-01-18 14:51:00,25.26,25.26,25.25,25.25,302,FITBI
2023-01-18 14:52:00,25.25,25.25,25.25,25.25,100,FITBI
2023-01-18 14:53:00,25.25,25.285,25.25,25.285,215,FITBI
2023-01-18 14:59:00,25.25,25.26,25.25,25.26,200,FITBI
2023-01-18 15:03:00,25.26,25.26,25.25,25.25,801,FITBI
2023-01-18 15:05:00,25.25,25.25,25.25,25.25,200,FITBI
2023-01-18 15:07:00,25.25,25.25,25.25,25.25,100,FITBI
2023-01-18 15:09:00,25.25,25.25,25.25,25.25,400,FITBI
2023-01-18 15:10:00,25.26,25.285,25.25,25.285,1481,FITBI
2023-01-18 15:12:00,25.28,25.28,25.24,25.24,1630,FITBI
2023-01-18 15:13:00,25.24,25.24,25.24,25.24,1029,FITBI
2023-01-18 15:15:00,25.24,25.24,25.24,25.24,123,FITBI
2023-01-18 15:17:00,25.24,25.24,25.24,25.24,900,FITBI
2023-01-18 15:18:00,25.24,25.24,25.24,25.24,100,FITBI
2023-01-18 15:22:00,25.275,25.275,25.275,25.275,235,FITBI
2023-01-18 15:31:00,25.25,25.25,25.25,25.25,125,FITBI
2023-01-18 15:32:00,25.2779,25.2999,25.275,25.2984,2360,FITBI
2023-01-18 15:33:00,25.29,25.29,25.29,25.29,198,FITBI
2023-01-18 15:34:00,25.26,25.26,25.25,25.25,1822,FITBI
2023-01-18 15:35:00,25.2,25.21,25.2,25.21,1073,FITBI
2023-01-18 15:36:00,25.2,25.2,25.2,25.2,380,FITBI
2023-01-18 15:37:00,25.2,25.2,25.16,25.16,1141,FITBI
2023-01-18 15:40:00,25.17,25.17,25.12,25.13,451,FITBI
2023-01-18 15:44:00,25.17,25.17,25.17,25.17,100,FITBI
2023-01-18 15:45:00,25.18,25.18,25.175,25.175,200,FITBI
2023-01-18 15:47:00,25.165,25.19,25.165,25.165,1139,FITBI
2023-01-18 15:50:00,25.15,25.15,25.15,25.15,366,FITBI
2023-01-18 15:51:00,25.16,25.16,25.15,25.15,557,FITBI
2023-01-18 15:52:00,25.15,25.15,25.15,25.15,263,FITBI
2023-01-18 15:55:00,25.15,25.15,25.15,25.15,456,FITBI
2023-01-18 15:56:00,25.13,25.13,25.13,25.13,518,FITBI
2023-01-18 15:57:00,25.13,25.13,25.13,25.13,200,FITBI
2023-01-18 15:58:00,25.17,25.18,25.12,25.12,982,FITBI
2023-01-18 15:59:00,25.045,25.05,25.045,25.05,297,FITBI
2023-01-18 16:00:00,25.055,25.06,25.055,25.06,271,FITBI
