,open,high,low,close,volume,Ticker
2023-01-05 10:23:00,5.945,5.95,5.9438,5.9438,4017,ERIC
2023-01-05 10:24:00,5.94,5.945,5.94,5.94,2416,ERIC
2023-01-05 10:25:00,5.945,5.95,5.94,5.945,9847,ERIC
2023-01-05 10:26:00,5.945,5.955,5.94,5.95,49940,ERIC
2023-01-05 10:27:00,5.95,5.96,5.95,5.955,12208,ERIC
2023-01-05 10:28:00,5.955,5.9685,5.955,5.9601,46575,ERIC
2023-01-05 10:29:00,5.965,5.97,5.955,5.955,107109,ERIC
2023-01-05 10:30:00,5.955,5.955,5.955,5.955,1209,ERIC
2023-01-05 10:31:00,5.955,5.955,5.955,5.955,12013,ERIC
2023-01-05 10:32:00,5.955,5.9568,5.955,5.955,3906,ERIC
2023-01-05 10:33:00,5.95,5.955,5.95,5.95,5504,ERIC
2023-01-05 10:34:00,5.95,5.955,5.95,5.955,1204,ERIC
2023-01-05 10:35:00,5.955,5.955,5.955,5.955,1103,ERIC
2023-01-05 10:36:00,5.955,5.955,5.95,5.95,3611,ERIC
2023-01-05 10:37:00,5.95,5.955,5.95,5.955,1222,ERIC
2023-01-05 10:38:00,5.955,5.955,5.955,5.955,3371,ERIC
2023-01-05 10:39:00,5.955,5.98,5.955,5.975,91681,ERIC
2023-01-05 10:40:00,5.975,5.98,5.975,5.98,9027,ERIC
2023-01-05 10:41:00,5.975,5.98,5.97,5.97,9531,ERIC
2023-01-05 10:42:00,5.98,5.98,5.97,5.975,10289,ERIC
2023-01-05 10:43:00,5.98,5.98,5.975,5.98,5233,ERIC
2023-01-05 10:44:00,5.98,5.98,5.975,5.975,11604,ERIC
2023-01-05 10:45:00,5.98,5.98,5.975,5.9795,1708,ERIC
2023-01-05 10:46:00,5.98,5.98,5.975,5.975,6777,ERIC
2023-01-05 10:47:00,5.98,5.98,5.975,5.98,4706,ERIC
2023-01-05 10:48:00,5.98,5.98,5.975,5.98,5303,ERIC
2023-01-05 10:49:00,5.975,5.98,5.975,5.98,5906,ERIC
2023-01-05 10:50:00,5.98,5.98,5.975,5.98,3403,ERIC
2023-01-05 10:51:00,5.98,5.98,5.975,5.98,4009,ERIC
2023-01-05 10:52:00,5.98,5.98,5.975,5.98,5702,ERIC
2023-01-05 10:53:00,5.98,5.98,5.9735,5.98,7929,ERIC
2023-01-05 10:54:00,5.98,5.98,5.97,5.975,22229,ERIC
2023-01-05 10:55:00,5.98,5.98,5.965,5.965,66489,ERIC
2023-01-05 10:56:00,5.965,5.97,5.965,5.965,7029,ERIC
2023-01-05 10:57:00,5.965,5.965,5.965,5.965,3807,ERIC
2023-01-05 10:58:00,5.965,5.965,5.965,5.965,2906,ERIC
2023-01-05 10:59:00,5.9692,5.9692,5.965,5.965,1235,ERIC
2023-01-05 11:00:00,5.965,5.965,5.965,5.965,1838,ERIC
2023-01-05 11:01:00,5.965,5.965,5.9601,5.965,7348,ERIC
2023-01-05 11:02:00,5.965,5.965,5.96,5.9636,5587,ERIC
2023-01-05 11:03:00,5.965,5.965,5.965,5.965,905,ERIC
2023-01-05 11:04:00,5.965,5.965,5.96,5.965,8900,ERIC
2023-01-05 11:05:00,5.97,5.97,5.96,5.965,6821,ERIC
2023-01-05 11:06:00,5.965,5.975,5.9624,5.975,49818,ERIC
2023-01-05 11:07:00,5.975,5.975,5.97,5.97,8359,ERIC
2023-01-05 11:08:00,5.97,5.975,5.97,5.97,1834,ERIC
2023-01-05 11:09:00,5.9778,5.9778,5.97,5.97,59948,ERIC
2023-01-05 11:10:00,5.97,5.975,5.97,5.975,13245,ERIC
2023-01-05 11:11:00,5.975,5.9778,5.975,5.9778,14039,ERIC
2023-01-05 11:12:00,5.975,5.975,5.975,5.975,2446,ERIC
2023-01-05 11:13:00,5.975,5.975,5.975,5.975,2484,ERIC
2023-01-05 11:14:00,5.975,5.99,5.975,5.985,74385,ERIC
2023-01-05 11:15:00,5.985,5.985,5.98,5.985,28786,ERIC
2023-01-05 11:16:00,5.985,5.99,5.98,5.98,9764,ERIC
2023-01-05 11:17:00,5.985,5.985,5.985,5.985,1642,ERIC
2023-01-05 11:18:00,5.98,5.985,5.98,5.985,3708,ERIC
2023-01-05 11:19:00,5.985,5.985,5.983,5.983,1540,ERIC
2023-01-05 11:20:00,5.985,5.985,5.98,5.985,1533,ERIC
2023-01-05 11:21:00,5.98,5.98,5.98,5.98,3036,ERIC
2023-01-05 11:22:00,5.985,5.985,5.98,5.98,49647,ERIC
2023-01-05 11:23:00,5.98,5.98,5.98,5.98,21368,ERIC
2023-01-05 11:24:00,5.98,5.98,5.97,5.97,55572,ERIC
2023-01-05 11:25:00,5.97,5.975,5.96,5.965,23684,ERIC
2023-01-05 11:26:00,5.965,5.965,5.96,5.965,901,ERIC
2023-01-05 11:27:00,5.96,5.975,5.96,5.975,73660,ERIC
2023-01-05 11:28:00,5.975,5.975,5.975,5.975,6516,ERIC
2023-01-05 11:29:00,5.9758,5.98,5.975,5.975,7910,ERIC
2023-01-05 11:30:00,5.975,5.98,5.975,5.98,9649,ERIC
2023-01-05 11:31:00,5.975,5.99,5.975,5.985,63388,ERIC
2023-01-05 11:32:00,5.985,5.99,5.985,5.99,4304,ERIC
2023-01-05 11:34:00,5.985,5.99,5.985,5.99,4009,ERIC
2023-01-05 11:35:00,5.99,5.99,5.985,5.99,4145,ERIC
2023-01-05 11:36:00,5.985,5.99,5.985,5.99,7257,ERIC
2023-01-05 11:37:00,5.985,5.99,5.985,5.99,5405,ERIC
2023-01-05 11:38:00,5.985,5.99,5.985,5.985,4856,ERIC
2023-01-05 11:39:00,5.985,5.99,5.985,5.985,4678,ERIC
2023-01-05 11:40:00,5.99,5.99,5.985,5.985,7805,ERIC
2023-01-05 11:41:00,5.99,5.99,5.985,5.985,3901,ERIC
2023-01-05 11:42:00,5.99,5.99,5.985,5.99,4368,ERIC
2023-01-05 11:43:00,5.985,5.99,5.985,5.99,4282,ERIC
2023-01-05 11:44:00,5.9897,5.99,5.985,5.99,7504,ERIC
2023-01-05 11:45:00,5.99,5.99,5.985,5.985,3097,ERIC
2023-01-05 11:46:00,5.99,5.99,5.985,5.985,5304,ERIC
2023-01-05 11:47:00,5.985,5.99,5.985,5.99,3721,ERIC
2023-01-05 11:48:00,5.99,5.995,5.985,5.995,65752,ERIC
2023-01-05 11:49:00,5.995,5.995,5.995,5.995,1206,ERIC
2023-01-05 11:50:00,6.0,6.0,5.995,5.995,6895,ERIC
2023-01-05 11:51:00,6.0,6.0,5.995,6.0,4107,ERIC
2023-01-05 11:52:00,5.995,6.0,5.995,6.0,2900,ERIC
2023-01-05 11:53:00,6.0,6.0,5.995,5.995,1855,ERIC
2023-01-05 11:54:00,6.0,6.0,5.995,6.0,3063,ERIC
2023-01-05 11:55:00,5.995,6.0,5.995,6.0,3300,ERIC
2023-01-05 11:56:00,6.0,6.0,5.99,5.995,11519,ERIC
2023-01-05 11:57:00,5.995,6.0,5.99,5.995,7926,ERIC
2023-01-05 11:58:00,6.0,6.0,5.98,5.98,113436,ERIC
2023-01-05 11:59:00,5.98,5.9815,5.98,5.98,49931,ERIC
2023-01-05 12:00:00,5.98,5.98,5.98,5.98,1398,ERIC
2023-01-05 12:01:00,5.98,5.98,5.97,5.975,18809,ERIC
2023-01-05 12:02:00,5.98,5.98,5.975,5.975,1200,ERIC
2023-01-05 12:03:00,5.98,5.985,5.975,5.985,47160,ERIC
2023-01-05 12:04:00,5.985,5.985,5.98,5.98,5791,ERIC
2023-01-05 12:05:00,5.98,5.98,5.98,5.98,1231,ERIC
2023-01-05 12:06:00,5.98,5.98,5.98,5.98,2549,ERIC
2023-01-05 12:07:00,5.985,5.985,5.985,5.985,1934,ERIC
2023-01-05 12:08:00,5.99,5.99,5.985,5.985,3054,ERIC
2023-01-05 12:09:00,5.985,5.99,5.985,5.99,537,ERIC
2023-01-05 12:10:00,5.99,5.99,5.985,5.99,3607,ERIC
2023-01-05 12:11:00,5.99,5.99,5.985,5.99,4500,ERIC
2023-01-05 12:12:00,5.985,5.99,5.98,5.98,11701,ERIC
2023-01-05 12:13:00,5.98,5.98,5.98,5.98,1500,ERIC
2023-01-05 12:14:00,5.98,5.98,5.98,5.98,814,ERIC
2023-01-05 12:15:00,5.98,5.98,5.98,5.98,1616,ERIC
2023-01-05 12:16:00,5.98,5.9808,5.98,5.9808,9256,ERIC
2023-01-05 12:17:00,5.98,5.98,5.98,5.98,602,ERIC
2023-01-05 12:18:00,5.98,5.985,5.98,5.985,6504,ERIC
2023-01-05 12:19:00,5.985,5.985,5.98,5.985,5831,ERIC
2023-01-05 12:20:00,5.98,5.985,5.975,5.975,40342,ERIC
2023-01-05 12:21:00,5.975,5.98,5.9741,5.98,16817,ERIC
2023-01-05 12:22:00,5.98,5.9881,5.97,5.9881,66120,ERIC
2023-01-05 12:23:00,5.985,5.985,5.985,5.985,1251,ERIC
2023-01-05 12:24:00,5.985,5.9854,5.985,5.985,4132,ERIC
2023-01-05 12:25:00,5.985,5.99,5.985,5.985,8901,ERIC
2023-01-05 12:26:00,5.985,5.99,5.985,5.99,2639,ERIC
2023-01-05 12:27:00,5.985,5.99,5.985,5.985,3317,ERIC
2023-01-05 12:28:00,5.99,5.99,5.9845,5.985,363709,ERIC
2023-01-05 12:29:00,5.99,5.99,5.985,5.985,10009,ERIC
2023-01-05 12:30:00,5.99,5.99,5.975,5.975,134118,ERIC
2023-01-05 12:31:00,5.975,5.985,5.975,5.985,129217,ERIC
2023-01-05 12:32:00,5.985,5.985,5.975,5.98,108327,ERIC
2023-01-05 12:33:00,5.98,5.98,5.98,5.98,1561,ERIC
2023-01-05 12:34:00,5.98,5.98,5.975,5.975,9580,ERIC
2023-01-05 12:35:00,5.98,5.98,5.975,5.975,63173,ERIC
2023-01-05 12:36:00,5.975,5.98,5.97,5.97,107901,ERIC
2023-01-05 12:37:00,5.975,5.975,5.975,5.975,14861,ERIC
2023-01-05 12:38:00,5.975,5.975,5.975,5.975,4617,ERIC
2023-01-05 12:39:00,5.975,5.9751,5.97,5.97,19162,ERIC
2023-01-05 12:40:00,5.975,5.975,5.97,5.975,1808,ERIC
2023-01-05 12:41:00,5.975,5.98,5.975,5.98,4236,ERIC
2023-01-05 12:42:00,5.98,5.98,5.975,5.975,3546,ERIC
2023-01-05 12:43:00,5.975,5.98,5.975,5.975,2081,ERIC
2023-01-05 12:44:00,5.98,5.98,5.975,5.975,2602,ERIC
2023-01-05 12:45:00,5.98,5.98,5.97,5.97,25625,ERIC
2023-01-05 12:46:00,5.97,5.98,5.97,5.975,9302,ERIC
2023-01-05 12:47:00,5.975,5.98,5.97,5.975,4132,ERIC
2023-01-05 12:48:00,5.975,5.98,5.97,5.975,8746,ERIC
2023-01-05 12:49:00,5.975,5.98,5.975,5.98,2056,ERIC
2023-01-05 12:50:00,5.98,5.98,5.975,5.975,2609,ERIC
2023-01-05 12:51:00,5.975,5.98,5.975,5.975,3800,ERIC
2023-01-05 12:52:00,5.98,5.98,5.975,5.975,1800,ERIC
2023-01-05 12:53:00,5.975,5.98,5.975,5.975,2901,ERIC
2023-01-05 12:54:00,5.98,5.98,5.975,5.98,7142,ERIC
2023-01-05 12:55:00,5.9797,5.98,5.975,5.975,20845,ERIC
2023-01-05 12:56:00,5.98,5.98,5.975,5.975,2000,ERIC
2023-01-05 12:57:00,5.98,5.98,5.975,5.975,2671,ERIC
2023-01-05 12:58:00,5.98,5.98,5.975,5.98,3744,ERIC
2023-01-05 12:59:00,5.975,5.98,5.975,5.98,72105,ERIC
2023-01-05 13:00:00,5.975,5.98,5.975,5.98,6228,ERIC
2023-01-05 13:01:00,5.98,5.98,5.975,5.98,4157,ERIC
2023-01-05 13:02:00,5.98,5.98,5.975,5.98,2974,ERIC
2023-01-05 13:03:00,5.98,5.98,5.97,5.9722,105153,ERIC
2023-01-05 13:04:00,5.97,5.9702,5.97,5.97,7318,ERIC
2023-01-05 13:05:00,5.97,5.97,5.97,5.97,2042,ERIC
2023-01-05 13:06:00,5.97,5.97,5.97,5.97,3400,ERIC
2023-01-05 13:07:00,5.975,5.975,5.97,5.97,3192,ERIC
2023-01-05 13:08:00,5.97,5.97,5.97,5.97,1125,ERIC
2023-01-05 13:09:00,5.97,5.975,5.97,5.97,501,ERIC
2023-01-05 13:10:00,5.97,5.975,5.97,5.97,13032,ERIC
2023-01-05 13:11:00,5.97,5.97,5.97,5.97,706,ERIC
2023-01-05 13:12:00,5.97,5.975,5.97,5.97,2086,ERIC
2023-01-05 13:13:00,5.975,5.975,5.97,5.97,4387,ERIC
2023-01-05 13:14:00,5.97,5.97,5.97,5.97,915,ERIC
2023-01-05 13:15:00,5.97,5.97,5.97,5.97,485,ERIC
2023-01-05 13:16:00,5.9707,5.9707,5.97,5.97,6011,ERIC
2023-01-05 13:17:00,5.97,5.97,5.97,5.97,243,ERIC
2023-01-05 13:18:00,5.975,5.975,5.97,5.97,712,ERIC
2023-01-05 13:19:00,5.97,5.97,5.97,5.97,304,ERIC
2023-01-05 13:20:00,5.9702,5.975,5.97,5.97,1809,ERIC
2023-01-05 13:21:00,5.975,5.99,5.97,5.985,129685,ERIC
2023-01-05 13:22:00,5.98,5.99,5.98,5.99,19543,ERIC
2023-01-05 13:23:00,5.99,6.0,5.99,6.0,95049,ERIC
2023-01-05 13:24:00,5.995,5.995,5.995,5.995,1901,ERIC
2023-01-05 13:25:00,5.995,5.995,5.995,5.995,223,ERIC
2023-01-05 13:26:00,5.99,5.99,5.99,5.99,224,ERIC
2023-01-05 13:27:00,5.995,6.0,5.99,5.995,10187,ERIC
2023-01-05 13:28:00,5.995,6.01,5.995,6.005,52614,ERIC
2023-01-05 13:29:00,6.005,6.01,6.0,6.0,8550,ERIC
2023-01-05 13:30:00,6.005,6.005,6.0,6.005,18514,ERIC
2023-01-05 13:31:00,6.0,6.0023,6.0,6.0023,414,ERIC
2023-01-05 13:32:00,6.01,6.01,6.0,6.005,1205,ERIC
2023-01-05 13:33:00,6.0,6.005,6.0,6.005,8506,ERIC
2023-01-05 13:34:00,6.005,6.01,6.005,6.01,2841,ERIC
2023-01-05 13:35:00,6.005,6.01,6.0,6.005,5889,ERIC
2023-01-05 13:36:00,6.005,6.01,6.005,6.005,2504,ERIC
2023-01-05 13:37:00,6.0,6.01,6.0,6.01,1717,ERIC
2023-01-05 13:38:00,6.005,6.005,6.0,6.005,4038,ERIC
2023-01-05 13:39:00,6.0,6.01,6.0,6.005,2107,ERIC
2023-01-05 13:40:00,6.005,6.005,6.005,6.005,3898,ERIC
2023-01-05 13:41:00,6.01,6.01,6.005,6.0057,9577,ERIC
2023-01-05 13:42:00,6.01,6.01,6.005,6.005,1917,ERIC
2023-01-05 13:43:00,6.005,6.01,6.005,6.005,1317,ERIC
2023-01-05 13:44:00,6.005,6.01,6.0,6.0,7462,ERIC
2023-01-05 13:45:00,6.005,6.005,6.005,6.005,1313,ERIC
2023-01-05 13:46:00,6.0,6.01,6.0,6.0085,1719,ERIC
2023-01-05 13:47:00,6.01,6.01,6.0,6.0,947,ERIC
2023-01-05 13:48:00,6.005,6.01,6.0,6.005,3656,ERIC
2023-01-05 13:49:00,6.005,6.005,6.0,6.0,1905,ERIC
2023-01-05 13:50:00,6.005,6.01,6.0,6.005,13875,ERIC
2023-01-05 13:51:00,6.0,6.005,6.0,6.0,8802,ERIC
2023-01-05 13:52:00,6.0,6.0,6.0,6.0,1871,ERIC
2023-01-05 13:53:00,6.0,6.005,6.0,6.0,4659,ERIC
2023-01-05 13:54:00,6.0,6.01,6.0,6.01,1751,ERIC
2023-01-05 13:55:00,6.0,6.01,6.0,6.005,16809,ERIC
2023-01-05 13:56:00,6.005,6.005,6.005,6.005,8595,ERIC
2023-01-05 13:57:00,6.005,6.005,6.005,6.005,13123,ERIC
2023-01-05 13:58:00,6.005,6.01,6.005,6.005,1473,ERIC
2023-01-05 13:59:00,6.005,6.005,5.995,5.995,68599,ERIC
2023-01-05 14:00:00,5.995,6.0,5.99,5.9997,13590,ERIC
2023-01-05 14:01:00,5.995,6.0,5.99,5.995,3071,ERIC
2023-01-05 14:02:00,5.995,6.0,5.995,5.995,2869,ERIC
2023-01-05 14:03:00,5.995,6.0,5.995,5.995,3120,ERIC
2023-01-05 14:04:00,5.995,6.0,5.995,5.995,5612,ERIC
2023-01-05 14:05:00,5.995,5.995,5.99,5.995,2436,ERIC
2023-01-05 14:06:00,5.995,5.995,5.9913,5.995,1604,ERIC
2023-01-05 14:07:00,5.995,5.995,5.995,5.995,2869,ERIC
2023-01-05 14:08:00,5.995,6.0,5.99,5.995,13377,ERIC
2023-01-05 14:09:00,5.99,5.995,5.99,5.995,8469,ERIC
2023-01-05 14:10:00,5.99,5.9985,5.99,5.995,8038,ERIC
2023-01-05 14:11:00,5.995,5.9952,5.99,5.995,3453,ERIC
2023-01-05 14:12:00,5.99,6.0,5.99,5.99,4122,ERIC
2023-01-05 14:13:00,5.99,5.99,5.99,5.99,1347,ERIC
2023-01-05 14:14:00,5.99,5.99,5.99,5.99,1212,ERIC
2023-01-05 14:15:00,5.99,5.99,5.985,5.985,37346,ERIC
2023-01-05 14:16:00,5.985,5.99,5.98,5.985,9022,ERIC
2023-01-05 14:17:00,5.985,5.99,5.985,5.985,6125,ERIC
2023-01-05 14:18:00,5.985,5.99,5.985,5.99,3403,ERIC
2023-01-05 14:19:00,5.985,5.99,5.985,5.99,3239,ERIC
2023-01-05 14:20:00,5.985,5.99,5.985,5.985,5077,ERIC
2023-01-05 14:21:00,5.99,5.995,5.99,5.99,63358,ERIC
2023-01-05 14:22:00,5.99,5.99,5.99,5.99,1641,ERIC
2023-01-05 14:23:00,5.99,5.995,5.99,5.99,2155,ERIC
2023-01-05 14:24:00,5.99,5.99,5.99,5.99,1646,ERIC
2023-01-05 14:25:00,5.99,5.99,5.99,5.99,1135,ERIC
2023-01-05 14:26:00,5.99,5.995,5.99,5.99,2200,ERIC
2023-01-05 14:27:00,5.99,5.99,5.99,5.99,1112,ERIC
2023-01-05 14:28:00,5.995,5.995,5.99,5.99,2158,ERIC
2023-01-05 14:29:00,5.99,5.99,5.99,5.99,2029,ERIC
2023-01-05 14:30:00,5.99,5.995,5.99,5.99,2535,ERIC
2023-01-05 14:31:00,5.99,5.99,5.99,5.99,1918,ERIC
2023-01-05 14:32:00,5.99,5.995,5.99,5.99,1893,ERIC
2023-01-05 14:33:00,5.99,5.99,5.99,5.99,1443,ERIC
2023-01-05 14:34:00,5.99,5.995,5.99,5.995,14297,ERIC
2023-01-05 14:35:00,5.995,5.995,5.995,5.995,2942,ERIC
2023-01-05 14:36:00,5.995,5.995,5.99,5.995,1262,ERIC
2023-01-05 14:37:00,5.995,6.0,5.995,6.0,37397,ERIC
2023-01-05 14:38:00,5.995,6.01,5.995,6.005,46343,ERIC
2023-01-05 14:39:00,6.005,6.01,6.0,6.005,14017,ERIC
2023-01-05 14:40:00,6.005,6.005,6.0001,6.005,3121,ERIC
2023-01-05 14:41:00,6.005,6.01,6.005,6.005,3436,ERIC
2023-01-05 14:42:00,6.01,6.01,6.005,6.005,3102,ERIC
2023-01-05 14:43:00,6.005,6.01,6.005,6.005,1324,ERIC
2023-01-05 14:44:00,6.005,6.005,6.0001,6.005,7248,ERIC
2023-01-05 14:45:00,6.005,6.01,6.0025,6.0025,7439,ERIC
2023-01-05 14:46:00,6.005,6.01,6.005,6.005,4076,ERIC
2023-01-05 14:47:00,6.005,6.01,6.005,6.0056,8275,ERIC
2023-01-05 14:48:00,6.005,6.01,6.005,6.005,2841,ERIC
2023-01-05 14:49:00,6.005,6.01,6.005,6.005,4431,ERIC
2023-01-05 14:50:00,6.005,6.01,6.0025,6.005,10179,ERIC
2023-01-05 14:51:00,6.005,6.01,6.005,6.005,5113,ERIC
2023-01-05 14:52:00,6.005,6.005,6.0047,6.005,2862,ERIC
2023-01-05 14:53:00,6.005,6.005,6.0,6.005,5034,ERIC
2023-01-05 14:54:00,6.005,6.01,6.005,6.005,3021,ERIC
2023-01-05 14:55:00,6.005,6.01,6.0025,6.005,5445,ERIC
2023-01-05 14:56:00,6.005,6.01,6.005,6.005,7657,ERIC
2023-01-05 14:57:00,6.005,6.005,6.0019,6.005,8891,ERIC
2023-01-05 14:58:00,6.005,6.0082,6.005,6.005,4363,ERIC
2023-01-05 14:59:00,6.005,6.005,6.005,6.005,3364,ERIC
2023-01-05 15:00:00,6.005,6.005,6.0,6.005,22783,ERIC
2023-01-05 15:01:00,6.0,6.005,6.0,6.0,17254,ERIC
2023-01-05 15:02:00,6.0,6.005,6.0,6.0,3031,ERIC
2023-01-05 15:03:00,6.0,6.005,5.99,5.99,53204,ERIC
2023-01-05 15:04:00,5.995,6.0,5.995,5.995,11137,ERIC
2023-01-05 15:05:00,5.995,6.0,5.995,5.995,7585,ERIC
2023-01-05 15:06:00,5.995,6.0,5.99,5.995,4622,ERIC
2023-01-05 15:07:00,5.995,5.995,5.99,5.995,4386,ERIC
2023-01-05 15:08:00,5.995,5.995,5.99,5.995,5039,ERIC
2023-01-05 15:09:00,5.995,5.995,5.995,5.995,6005,ERIC
2023-01-05 15:10:00,5.995,5.995,5.99,5.995,2169,ERIC
2023-01-05 15:11:00,5.995,5.995,5.99,5.99,16403,ERIC
2023-01-05 15:12:00,5.995,5.995,5.99,5.995,3898,ERIC
2023-01-05 15:13:00,5.995,5.995,5.995,5.995,12458,ERIC
2023-01-05 15:14:00,5.995,5.995,5.99,5.995,1576,ERIC
2023-01-05 15:15:00,5.99,5.995,5.99,5.995,12295,ERIC
2023-01-05 15:16:00,5.995,6.0,5.99,6.0,12108,ERIC
2023-01-05 15:17:00,5.995,6.0,5.995,5.995,1850,ERIC
2023-01-05 15:18:00,5.995,5.995,5.995,5.995,6230,ERIC
2023-01-05 15:19:00,5.995,5.995,5.995,5.995,1746,ERIC
2023-01-05 15:20:00,5.995,5.995,5.99,5.995,12051,ERIC
2023-01-05 15:21:00,5.995,5.995,5.99,5.995,3738,ERIC
2023-01-05 15:22:00,5.995,5.995,5.995,5.995,8634,ERIC
2023-01-05 15:23:00,5.995,5.995,5.99,5.995,14171,ERIC
2023-01-05 15:24:00,5.995,5.995,5.99,5.995,4081,ERIC
2023-01-05 15:25:00,5.995,5.995,5.99,5.995,16329,ERIC
2023-01-05 15:26:00,5.995,5.995,5.995,5.995,27419,ERIC
2023-01-05 15:27:00,5.995,5.995,5.995,5.995,8253,ERIC
2023-01-05 15:28:00,5.995,5.995,5.99,5.9939,6109,ERIC
2023-01-05 15:29:00,5.995,5.995,5.99,5.995,7353,ERIC
