,open,high,low,close,volume,Ticker
2023-01-09 09:51:00,0.1845,0.1845,0.1845,0.1845,100,LKCO
2023-01-09 09:52:00,0.185,0.185,0.1849,0.1849,568,LKCO
2023-01-09 09:53:00,0.185,0.185,0.185,0.185,200,LKCO
2023-01-09 09:54:00,0.185,0.185,0.185,0.185,115,LKCO
2023-01-09 09:55:00,0.185,0.185,0.1821,0.1821,3114,LKCO
2023-01-09 09:56:00,0.185,0.185,0.185,0.185,5100,LKCO
2023-01-09 09:57:00,0.185,0.185,0.185,0.185,900,LKCO
2023-01-09 09:58:00,0.1849,0.1849,0.1822,0.1822,2675,LKCO
2023-01-09 10:00:00,0.185,0.185,0.185,0.185,200,LKCO
2023-01-09 10:01:00,0.1822,0.185,0.1822,0.185,1100,LKCO
2023-01-09 10:02:00,0.18,0.18,0.18,0.18,100553,LKCO
2023-01-09 10:05:00,0.1849,0.1849,0.1849,0.1849,2000,LKCO
2023-01-09 10:06:00,0.1849,0.1849,0.1849,0.1849,100,LKCO
2023-01-09 10:07:00,0.1849,0.185,0.1849,0.185,277,LKCO
2023-01-09 10:11:00,0.1801,0.185,0.1801,0.185,12699,LKCO
2023-01-09 10:12:00,0.185,0.185,0.1848,0.1848,700,LKCO
2023-01-09 10:13:00,0.1849,0.185,0.1844,0.1849,1659,LKCO
2023-01-09 10:14:00,0.185,0.185,0.185,0.185,600,LKCO
2023-01-09 10:15:00,0.1849,0.185,0.1849,0.185,1850,LKCO
2023-01-09 10:16:00,0.185,0.185,0.185,0.185,200,LKCO
2023-01-09 10:17:00,0.1849,0.1849,0.1849,0.1849,3169,LKCO
2023-01-09 10:19:00,0.185,0.185,0.185,0.185,2002,LKCO
2023-01-09 10:20:00,0.185,0.185,0.185,0.185,27982,LKCO
2023-01-09 10:21:00,0.1874,0.1874,0.1873,0.1873,414,LKCO
2023-01-09 10:22:00,0.188,0.188,0.188,0.188,5000,LKCO
2023-01-09 10:23:00,0.1879,0.193,0.1879,0.1929,12654,LKCO
2023-01-09 10:24:00,0.193,0.193,0.1854,0.1854,26026,LKCO
2023-01-09 10:25:00,0.1925,0.1929,0.1905,0.1905,3062,LKCO
2023-01-09 10:28:00,0.1928,0.1974,0.1928,0.1974,52479,LKCO
2023-01-09 10:29:00,0.1968,0.198,0.195,0.1952,22650,LKCO
2023-01-09 10:30:00,0.1965,0.198,0.1956,0.1979,10051,LKCO
2023-01-09 10:31:00,0.1979,0.198,0.1977,0.1979,2962,LKCO
2023-01-09 10:32:00,0.1974,0.1979,0.197,0.1972,52342,LKCO
2023-01-09 10:33:00,0.1976,0.1978,0.185,0.1978,35610,LKCO
2023-01-09 10:34:00,0.195,0.1979,0.195,0.1975,38101,LKCO
2023-01-09 10:35:00,0.1921,0.1973,0.1917,0.1973,6200,LKCO
2023-01-09 10:36:00,0.1945,0.1975,0.1916,0.1916,10250,LKCO
2023-01-09 10:38:00,0.1975,0.1975,0.1916,0.1945,37000,LKCO
2023-01-09 10:39:00,0.1961,0.1975,0.1961,0.1975,2107,LKCO
2023-01-09 10:40:00,0.1975,0.1975,0.1975,0.1975,230,LKCO
2023-01-09 10:41:00,0.1975,0.1975,0.1975,0.1975,608,LKCO
2023-01-09 10:42:00,0.1975,0.1975,0.1975,0.1975,12803,LKCO
2023-01-09 10:43:00,0.1975,0.1975,0.1975,0.1975,17262,LKCO
2023-01-09 10:44:00,0.1974,0.1974,0.1974,0.1974,10810,LKCO
2023-01-09 10:45:00,0.1974,0.1975,0.1974,0.1975,12254,LKCO
2023-01-09 10:46:00,0.1974,0.1975,0.1955,0.1975,12404,LKCO
2023-01-09 10:47:00,0.1974,0.1975,0.1974,0.1974,9093,LKCO
2023-01-09 10:49:00,0.1975,0.1975,0.1975,0.1975,109,LKCO
2023-01-09 10:50:00,0.1975,0.1975,0.1974,0.1974,315,LKCO
2023-01-09 10:51:00,0.1974,0.1974,0.1974,0.1974,2126,LKCO
2023-01-09 10:52:00,0.1971,0.1971,0.1963,0.1969,6952,LKCO
2023-01-09 10:53:00,0.1969,0.197,0.1969,0.197,400,LKCO
2023-01-09 10:54:00,0.1969,0.1969,0.1969,0.1969,6508,LKCO
2023-01-09 10:55:00,0.197,0.197,0.1969,0.1969,7475,LKCO
2023-01-09 10:56:00,0.1956,0.1956,0.1956,0.1956,5000,LKCO
2023-01-09 10:57:00,0.1968,0.1968,0.1968,0.1968,1111,LKCO
2023-01-09 10:58:00,0.1968,0.197,0.1968,0.1969,16906,LKCO
2023-01-09 10:59:00,0.197,0.1975,0.197,0.1974,17622,LKCO
2023-01-09 11:00:00,0.1974,0.1975,0.1969,0.1974,7522,LKCO
2023-01-09 11:03:00,0.1975,0.1975,0.1975,0.1975,300,LKCO
2023-01-09 11:04:00,0.1975,0.1975,0.1975,0.1975,5156,LKCO
2023-01-09 11:05:00,0.1974,0.1975,0.19,0.1957,83472,LKCO
2023-01-09 11:06:00,0.1973,0.1973,0.1971,0.1973,1000,LKCO
2023-01-09 11:10:00,0.1901,0.1901,0.1901,0.1901,500,LKCO
2023-01-09 11:11:00,0.1939,0.1969,0.1901,0.1901,495,LKCO
2023-01-09 11:12:00,0.1901,0.197,0.1901,0.197,10440,LKCO
2023-01-09 11:13:00,0.1902,0.197,0.1902,0.1902,300,LKCO
2023-01-09 11:14:00,0.1912,0.1912,0.1912,0.1912,1501,LKCO
2023-01-09 11:15:00,0.1968,0.1968,0.1968,0.1968,200,LKCO
2023-01-09 11:16:00,0.1968,0.1968,0.1968,0.1968,400,LKCO
2023-01-09 11:17:00,0.1968,0.197,0.1967,0.197,6500,LKCO
2023-01-09 11:18:00,0.197,0.197,0.1923,0.197,4610,LKCO
2023-01-09 11:19:00,0.197,0.197,0.197,0.197,342,LKCO
2023-01-09 11:20:00,0.197,0.197,0.197,0.197,180,LKCO
2023-01-09 11:21:00,0.197,0.197,0.1948,0.1948,4000,LKCO
2023-01-09 11:22:00,0.197,0.1973,0.197,0.1973,5649,LKCO
2023-01-09 11:23:00,0.1972,0.1975,0.195,0.1975,21802,LKCO
2023-01-09 11:24:00,0.1975,0.1975,0.1975,0.1975,206,LKCO
2023-01-09 11:25:00,0.1975,0.1975,0.196,0.196,25067,LKCO
2023-01-09 11:26:00,0.196,0.1971,0.196,0.1971,402,LKCO
2023-01-09 11:27:00,0.1962,0.1962,0.1962,0.1962,1082,LKCO
2023-01-09 11:32:00,0.1959,0.1971,0.1959,0.1971,3800,LKCO
2023-01-09 11:33:00,0.1967,0.1967,0.1966,0.1966,1536,LKCO
2023-01-09 11:34:00,0.1963,0.1963,0.1953,0.1953,661,LKCO
2023-01-09 11:37:00,0.195,0.195,0.195,0.195,1025,LKCO
2023-01-09 11:39:00,0.1958,0.1967,0.1958,0.1967,4001,LKCO
2023-01-09 11:41:00,0.1965,0.1966,0.1965,0.1966,11554,LKCO
2023-01-09 11:42:00,0.1965,0.1966,0.1964,0.1966,23203,LKCO
2023-01-09 11:43:00,0.1965,0.1966,0.1965,0.1965,7627,LKCO
2023-01-09 11:44:00,0.1965,0.1966,0.1965,0.1966,6000,LKCO
2023-01-09 11:46:00,0.1965,0.1965,0.1962,0.1962,800,LKCO
2023-01-09 11:47:00,0.1955,0.1955,0.1955,0.1955,3667,LKCO
2023-01-09 11:51:00,0.1955,0.1955,0.1955,0.1955,1000,LKCO
2023-01-09 11:52:00,0.1957,0.1957,0.1957,0.1957,558,LKCO
2023-01-09 11:53:00,0.196,0.196,0.196,0.196,300,LKCO
2023-01-09 11:54:00,0.1959,0.196,0.1959,0.1959,25200,LKCO
2023-01-09 11:57:00,0.1959,0.1959,0.1958,0.1958,35192,LKCO
2023-01-09 11:59:00,0.1959,0.1959,0.1959,0.1959,542,LKCO
2023-01-09 12:01:00,0.195,0.1958,0.1944,0.1944,1351,LKCO
2023-01-09 12:03:00,0.1944,0.1947,0.1944,0.1947,19663,LKCO
2023-01-09 12:04:00,0.1949,0.1949,0.1947,0.1947,404,LKCO
2023-01-09 12:09:00,0.1902,0.1902,0.1901,0.1901,12131,LKCO
2023-01-09 12:10:00,0.1926,0.1926,0.1926,0.1926,150,LKCO
2023-01-09 12:12:00,0.195,0.195,0.193,0.195,353,LKCO
2023-01-09 12:13:00,0.1926,0.1958,0.1926,0.1958,10450,LKCO
2023-01-09 12:14:00,0.1958,0.1958,0.195,0.195,300,LKCO
2023-01-09 12:15:00,0.195,0.195,0.195,0.195,300,LKCO
2023-01-09 12:16:00,0.195,0.1958,0.195,0.1958,4100,LKCO
2023-01-09 12:17:00,0.1954,0.1954,0.1954,0.1954,201,LKCO
2023-01-09 12:18:00,0.1954,0.1954,0.1953,0.1954,5001,LKCO
2023-01-09 12:19:00,0.1954,0.1954,0.195,0.195,22501,LKCO
2023-01-09 12:23:00,0.1925,0.1925,0.1925,0.1925,6000,LKCO
2023-01-09 12:25:00,0.1901,0.1901,0.1901,0.1901,6000,LKCO
2023-01-09 12:29:00,0.1906,0.195,0.1906,0.195,2099,LKCO
2023-01-09 12:33:00,0.1939,0.1939,0.1939,0.1939,998,LKCO
2023-01-09 12:34:00,0.1939,0.1939,0.1939,0.1939,499,LKCO
2023-01-09 12:35:00,0.195,0.195,0.192,0.1947,6214,LKCO
2023-01-09 12:36:00,0.1947,0.1947,0.1947,0.1947,300,LKCO
2023-01-09 12:37:00,0.1946,0.1946,0.1946,0.1946,331,LKCO
2023-01-09 12:38:00,0.1946,0.1946,0.1946,0.1946,202,LKCO
2023-01-09 12:39:00,0.1946,0.1946,0.1946,0.1946,300,LKCO
2023-01-09 12:40:00,0.1946,0.195,0.1946,0.195,1622,LKCO
2023-01-09 12:41:00,0.195,0.195,0.195,0.195,1200,LKCO
2023-01-09 12:42:00,0.195,0.195,0.195,0.195,220,LKCO
2023-01-09 12:43:00,0.195,0.195,0.1949,0.195,1782,LKCO
2023-01-09 12:44:00,0.195,0.195,0.1949,0.1949,2118,LKCO
2023-01-09 12:45:00,0.1949,0.1949,0.1949,0.1949,100,LKCO
2023-01-09 12:49:00,0.1949,0.1949,0.1949,0.1949,1003,LKCO
2023-01-09 12:51:00,0.1949,0.1949,0.1945,0.1945,11803,LKCO
2023-01-09 12:54:00,0.1906,0.1906,0.1902,0.1902,726,LKCO
2023-01-09 12:56:00,0.1906,0.195,0.1906,0.195,2290,LKCO
2023-01-09 12:59:00,0.195,0.195,0.195,0.195,204,LKCO
2023-01-09 13:00:00,0.195,0.195,0.195,0.195,357,LKCO
2023-01-09 13:01:00,0.195,0.195,0.195,0.195,204,LKCO
2023-01-09 13:02:00,0.195,0.195,0.195,0.195,200,LKCO
2023-01-09 13:03:00,0.195,0.195,0.195,0.195,200,LKCO
2023-01-09 13:04:00,0.195,0.195,0.195,0.195,320,LKCO
2023-01-09 13:05:00,0.195,0.195,0.195,0.195,200,LKCO
2023-01-09 13:06:00,0.195,0.195,0.195,0.195,201,LKCO
2023-01-09 13:07:00,0.195,0.195,0.195,0.195,200,LKCO
2023-01-09 13:08:00,0.195,0.195,0.195,0.195,200,LKCO
2023-01-09 13:09:00,0.195,0.195,0.195,0.195,200,LKCO
2023-01-09 13:10:00,0.195,0.195,0.1948,0.195,3793,LKCO
2023-01-09 13:11:00,0.195,0.195,0.194,0.194,200,LKCO
2023-01-09 13:12:00,0.194,0.194,0.1921,0.1921,351,LKCO
2023-01-09 13:13:00,0.194,0.194,0.194,0.194,200,LKCO
2023-01-09 13:14:00,0.194,0.194,0.194,0.194,200,LKCO
2023-01-09 13:15:00,0.194,0.194,0.194,0.194,500,LKCO
2023-01-09 13:16:00,0.194,0.194,0.194,0.194,200,LKCO
2023-01-09 13:17:00,0.194,0.194,0.1921,0.194,11200,LKCO
2023-01-09 13:18:00,0.194,0.194,0.194,0.194,2300,LKCO
2023-01-09 13:19:00,0.194,0.194,0.194,0.194,200,LKCO
2023-01-09 13:20:00,0.194,0.194,0.194,0.194,100,LKCO
2023-01-09 13:21:00,0.194,0.194,0.194,0.194,200,LKCO
2023-01-09 13:22:00,0.194,0.194,0.194,0.194,200,LKCO
2023-01-09 13:23:00,0.194,0.194,0.194,0.194,100,LKCO
2023-01-09 13:24:00,0.1904,0.194,0.1903,0.1904,27600,LKCO
2023-01-09 13:26:00,0.1903,0.1903,0.1903,0.1903,17009,LKCO
2023-01-09 13:27:00,0.194,0.195,0.194,0.195,400,LKCO
2023-01-09 13:28:00,0.195,0.195,0.195,0.195,308,LKCO
2023-01-09 13:29:00,0.195,0.195,0.195,0.195,100,LKCO
2023-01-09 13:30:00,0.195,0.195,0.195,0.195,250,LKCO
2023-01-09 13:31:00,0.195,0.195,0.195,0.195,200,LKCO
2023-01-09 13:32:00,0.195,0.195,0.1948,0.195,1800,LKCO
2023-01-09 13:33:00,0.195,0.195,0.195,0.195,3320,LKCO
2023-01-09 13:34:00,0.195,0.195,0.195,0.195,200,LKCO
2023-01-09 13:35:00,0.1928,0.195,0.1928,0.195,739,LKCO
2023-01-09 13:41:00,0.1949,0.1949,0.1949,0.1949,300,LKCO
2023-01-09 13:42:00,0.1949,0.1949,0.1907,0.1949,1400,LKCO
2023-01-09 13:43:00,0.1949,0.1949,0.1945,0.1945,401,LKCO
2023-01-09 13:44:00,0.1949,0.1949,0.1949,0.1949,300,LKCO
2023-01-09 13:45:00,0.1949,0.1949,0.1949,0.1949,310,LKCO
2023-01-09 13:46:00,0.1949,0.1949,0.1949,0.1949,400,LKCO
2023-01-09 13:47:00,0.1949,0.1949,0.1949,0.1949,300,LKCO
2023-01-09 13:48:00,0.1949,0.1949,0.1925,0.1949,1500,LKCO
2023-01-09 13:49:00,0.1928,0.1949,0.1928,0.1949,4413,LKCO
2023-01-09 13:50:00,0.1949,0.1949,0.1949,0.1949,300,LKCO
2023-01-09 13:51:00,0.1928,0.1949,0.1907,0.1949,51525,LKCO
2023-01-09 13:52:00,0.1948,0.1949,0.194,0.194,2300,LKCO
2023-01-09 13:53:00,0.194,0.194,0.194,0.194,400,LKCO
2023-01-09 13:54:00,0.194,0.194,0.194,0.194,326,LKCO
2023-01-09 13:55:00,0.194,0.194,0.1908,0.194,4300,LKCO
2023-01-09 13:56:00,0.194,0.194,0.194,0.194,400,LKCO
2023-01-09 13:57:00,0.194,0.194,0.1923,0.1923,1300,LKCO
2023-01-09 13:58:00,0.194,0.194,0.192,0.192,400,LKCO
2023-01-09 13:59:00,0.192,0.192,0.192,0.192,300,LKCO
2023-01-09 14:00:00,0.192,0.192,0.192,0.192,400,LKCO
2023-01-09 14:01:00,0.192,0.194,0.192,0.194,1280,LKCO
2023-01-09 14:02:00,0.1939,0.1949,0.1939,0.1949,3854,LKCO
2023-01-09 14:03:00,0.1948,0.1949,0.1948,0.1949,463,LKCO
2023-01-09 14:04:00,0.1949,0.1949,0.1949,0.1949,407,LKCO
2023-01-09 14:05:00,0.1949,0.1949,0.1946,0.1948,2400,LKCO
2023-01-09 14:07:00,0.1947,0.1949,0.1947,0.1949,44770,LKCO
2023-01-09 14:08:00,0.1949,0.195,0.1949,0.1949,32781,LKCO
2023-01-09 14:11:00,0.1949,0.1949,0.1949,0.1949,30011,LKCO
2023-01-09 14:15:00,0.1917,0.1917,0.1902,0.1902,4203,LKCO
2023-01-09 14:16:00,0.1902,0.1902,0.1902,0.1902,1300,LKCO
2023-01-09 14:20:00,0.1941,0.1941,0.1941,0.1941,300,LKCO
2023-01-09 14:21:00,0.1941,0.1941,0.1941,0.1941,400,LKCO
2023-01-09 14:22:00,0.1941,0.1941,0.1941,0.1941,500,LKCO
2023-01-09 14:23:00,0.1941,0.1941,0.1941,0.1941,300,LKCO
2023-01-09 14:24:00,0.1941,0.1941,0.1941,0.1941,500,LKCO
2023-01-09 14:25:00,0.1941,0.1941,0.1938,0.1938,200,LKCO
2023-01-09 14:26:00,0.1938,0.1941,0.1926,0.1926,1884,LKCO
2023-01-09 14:27:00,0.1941,0.1941,0.1941,0.1941,500,LKCO
2023-01-09 14:28:00,0.1941,0.1941,0.1941,0.1941,330,LKCO
2023-01-09 14:29:00,0.1941,0.1941,0.1941,0.1941,797,LKCO
2023-01-09 14:30:00,0.1941,0.195,0.1921,0.193,62344,LKCO
2023-01-09 14:31:00,0.195,0.195,0.195,0.195,454,LKCO
2023-01-09 14:32:00,0.195,0.195,0.1911,0.1911,6100,LKCO
2023-01-09 14:33:00,0.1943,0.1943,0.1943,0.1943,1709,LKCO
2023-01-09 14:34:00,0.1948,0.1948,0.1948,0.1948,300,LKCO
2023-01-09 14:35:00,0.1948,0.1948,0.1948,0.1948,400,LKCO
2023-01-09 14:36:00,0.1948,0.1948,0.1948,0.1948,310,LKCO
2023-01-09 14:37:00,0.1948,0.195,0.1948,0.195,3210,LKCO
2023-01-09 14:38:00,0.195,0.195,0.195,0.195,401,LKCO
2023-01-09 14:39:00,0.195,0.195,0.195,0.195,300,LKCO
2023-01-09 14:40:00,0.195,0.195,0.195,0.195,483,LKCO
2023-01-09 14:41:00,0.195,0.195,0.1947,0.1947,300,LKCO
2023-01-09 14:42:00,0.1947,0.1947,0.1947,0.1947,400,LKCO
2023-01-09 14:43:00,0.1947,0.1947,0.1947,0.1947,328,LKCO
2023-01-09 14:44:00,0.195,0.195,0.195,0.195,300,LKCO
2023-01-09 14:45:00,0.195,0.195,0.195,0.195,400,LKCO
2023-01-09 14:46:00,0.195,0.195,0.195,0.195,400,LKCO
2023-01-09 14:47:00,0.195,0.195,0.195,0.195,300,LKCO
2023-01-09 14:48:00,0.195,0.195,0.195,0.195,300,LKCO
2023-01-09 14:49:00,0.195,0.195,0.195,0.195,400,LKCO
2023-01-09 14:50:00,0.195,0.195,0.195,0.195,419,LKCO
2023-01-09 14:51:00,0.194,0.195,0.194,0.195,401,LKCO
2023-01-09 14:52:00,0.195,0.195,0.195,0.195,460,LKCO
2023-01-09 14:53:00,0.195,0.195,0.195,0.195,4330,LKCO
2023-01-09 14:54:00,0.195,0.195,0.195,0.195,300,LKCO
2023-01-09 14:55:00,0.195,0.195,0.195,0.195,400,LKCO
2023-01-09 14:56:00,0.195,0.195,0.195,0.195,401,LKCO
2023-01-09 14:57:00,0.195,0.195,0.195,0.195,200,LKCO
2023-01-09 14:58:00,0.195,0.195,0.195,0.195,400,LKCO
2023-01-09 14:59:00,0.195,0.195,0.195,0.195,304,LKCO
2023-01-09 15:00:00,0.195,0.195,0.195,0.195,300,LKCO
2023-01-09 15:01:00,0.195,0.195,0.195,0.195,400,LKCO
2023-01-09 15:02:00,0.1949,0.195,0.1949,0.195,901,LKCO
2023-01-09 15:03:00,0.195,0.195,0.1949,0.195,890,LKCO
2023-01-09 15:04:00,0.195,0.195,0.195,0.195,300,LKCO
2023-01-09 15:05:00,0.195,0.195,0.195,0.195,300,LKCO
2023-01-09 15:06:00,0.195,0.195,0.195,0.195,2400,LKCO
2023-01-09 15:07:00,0.195,0.195,0.195,0.195,400,LKCO
2023-01-09 15:08:00,0.195,0.195,0.195,0.195,300,LKCO
2023-01-09 15:09:00,0.195,0.195,0.1949,0.195,1422,LKCO
2023-01-09 15:10:00,0.195,0.195,0.195,0.195,400,LKCO
2023-01-09 15:11:00,0.195,0.195,0.195,0.195,3300,LKCO
2023-01-09 15:12:00,0.195,0.195,0.1949,0.1949,30456,LKCO
2023-01-09 15:14:00,0.1949,0.195,0.1949,0.195,600,LKCO
2023-01-09 15:15:00,0.195,0.195,0.195,0.195,400,LKCO
2023-01-09 15:16:00,0.195,0.195,0.1949,0.195,624,LKCO
2023-01-09 15:17:00,0.195,0.195,0.1949,0.195,5500,LKCO
2023-01-09 15:18:00,0.195,0.195,0.195,0.195,400,LKCO
2023-01-09 15:19:00,0.195,0.195,0.195,0.195,400,LKCO
2023-01-09 15:20:00,0.195,0.195,0.1949,0.195,890,LKCO
2023-01-09 15:21:00,0.1949,0.1949,0.1948,0.1949,9481,LKCO
2023-01-09 15:22:00,0.1948,0.1948,0.1948,0.1948,5000,LKCO
2023-01-09 15:23:00,0.1949,0.1949,0.1948,0.1948,200,LKCO
2023-01-09 15:24:00,0.1948,0.1948,0.1948,0.1948,500,LKCO
2023-01-09 15:25:00,0.1949,0.1949,0.1948,0.1948,300,LKCO
2023-01-09 15:26:00,0.1948,0.1949,0.1948,0.1948,1100,LKCO
2023-01-09 15:27:00,0.1948,0.1948,0.1948,0.1948,500,LKCO
2023-01-09 15:28:00,0.1948,0.1949,0.1948,0.1948,600,LKCO
2023-01-09 15:29:00,0.1949,0.1949,0.1948,0.1948,400,LKCO
2023-01-09 15:30:00,0.1948,0.1949,0.1948,0.1948,700,LKCO
2023-01-09 15:31:00,0.1948,0.1949,0.194,0.1949,2600,LKCO
2023-01-09 15:32:00,0.1949,0.1949,0.1948,0.1948,700,LKCO
2023-01-09 15:33:00,0.1948,0.1949,0.1948,0.1948,500,LKCO
2023-01-09 15:34:00,0.1949,0.1949,0.1949,0.1949,500,LKCO
2023-01-09 15:35:00,0.1949,0.1949,0.1949,0.1949,400,LKCO
2023-01-09 15:36:00,0.1949,0.1949,0.1949,0.1949,600,LKCO
2023-01-09 15:37:00,0.1949,0.1949,0.1947,0.1948,14724,LKCO
2023-01-09 15:38:00,0.1948,0.1948,0.1948,0.1948,1200,LKCO
2023-01-09 15:40:00,0.1949,0.1949,0.1949,0.1949,100,LKCO
2023-01-09 15:41:00,0.1949,0.1949,0.1948,0.1948,7600,LKCO
2023-01-09 15:42:00,0.1948,0.1948,0.1948,0.1948,2700,LKCO
2023-01-09 15:44:00,0.1948,0.1948,0.1948,0.1948,2650,LKCO
2023-01-09 15:45:00,0.1948,0.1948,0.1948,0.1948,904,LKCO
2023-01-09 15:46:00,0.1949,0.1949,0.1949,0.1949,1010,LKCO
2023-01-09 15:47:00,0.1948,0.1949,0.1948,0.1949,6491,LKCO
2023-01-09 15:49:00,0.1948,0.1948,0.1948,0.1948,24851,LKCO
2023-01-09 15:50:00,0.1912,0.1912,0.1912,0.1912,200,LKCO
2023-01-09 15:51:00,0.1911,0.193,0.1911,0.193,35430,LKCO
2023-01-09 15:52:00,0.1947,0.1948,0.1947,0.1947,13598,LKCO
2023-01-09 15:54:00,0.1947,0.1948,0.1947,0.1948,1200,LKCO
2023-01-09 15:55:00,0.1948,0.1948,0.1945,0.1945,15903,LKCO
2023-01-09 15:56:00,0.1947,0.1947,0.1947,0.1947,1100,LKCO
2023-01-09 15:57:00,0.1947,0.1947,0.1947,0.1947,5400,LKCO
2023-01-09 15:58:00,0.1947,0.1947,0.1945,0.1945,9400,LKCO
2023-01-09 15:59:00,0.1946,0.1946,0.1945,0.1946,2049,LKCO
2023-01-09 16:00:00,0.1947,0.1947,0.1943,0.1943,5800,LKCO
2023-01-09 16:05:00,0.1948,0.1948,0.1948,0.1948,355,LKCO
2023-01-09 17:01:00,0.1947,0.1947,0.1947,0.1947,50000,LKCO
2023-01-09 17:22:00,0.1865,0.1865,0.1865,0.1865,102,LKCO
2023-01-09 17:51:00,0.1947,0.1947,0.1947,0.1947,1002,LKCO
2023-01-09 17:52:00,0.1947,0.1947,0.1947,0.1947,500,LKCO
2023-01-09 18:59:00,0.1946,0.1946,0.1946,0.1946,200,LKCO
2023-01-09 19:06:00,0.1946,0.1946,0.1946,0.1946,300,LKCO
2023-01-09 19:07:00,0.1938,0.1938,0.1938,0.1938,2000,LKCO
2023-01-09 19:33:00,0.1938,0.1946,0.1938,0.1946,3338,LKCO
2023-01-10 08:01:00,0.1866,0.1866,0.1862,0.1862,3000,LKCO
2023-01-10 08:16:00,0.1862,0.1862,0.1862,0.1862,400,LKCO
2023-01-10 08:30:00,0.192,0.192,0.192,0.192,100,LKCO
2023-01-10 08:31:00,0.187,0.187,0.1862,0.1862,511,LKCO
2023-01-10 08:42:00,0.19,0.1947,0.19,0.1947,7118,LKCO
2023-01-10 08:55:00,0.1947,0.1947,0.1947,0.1947,8700,LKCO
2023-01-10 08:57:00,0.1862,0.1862,0.1862,0.1862,500,LKCO
2023-01-10 08:58:00,0.1862,0.1862,0.1862,0.1862,500,LKCO
2023-01-10 09:00:00,0.1947,0.1955,0.1947,0.1955,7461,LKCO
2023-01-10 09:08:00,0.1955,0.1955,0.1955,0.1955,440,LKCO
2023-01-10 09:09:00,0.1955,0.1955,0.1955,0.1955,1600,LKCO
2023-01-10 09:10:00,0.1955,0.1955,0.1955,0.1955,160,LKCO
2023-01-10 09:12:00,0.197,0.197,0.197,0.197,1322,LKCO
2023-01-10 09:19:00,0.197,0.197,0.197,0.197,5500,LKCO
2023-01-10 09:31:00,0.2,0.2,0.1955,0.1955,8872,LKCO
2023-01-10 09:32:00,0.1955,0.197,0.1955,0.1955,1000,LKCO
2023-01-10 09:33:00,0.1955,0.197,0.1955,0.1955,1802,LKCO
2023-01-10 09:34:00,0.1955,0.1956,0.1947,0.1947,31038,LKCO
2023-01-10 09:35:00,0.1946,0.1946,0.192,0.192,7936,LKCO
2023-01-10 09:36:00,0.192,0.1955,0.192,0.1931,1445,LKCO
2023-01-10 09:37:00,0.1931,0.197,0.1931,0.1931,1200,LKCO
2023-01-10 09:38:00,0.197,0.197,0.1931,0.1931,900,LKCO
2023-01-10 09:39:00,0.1931,0.197,0.1931,0.197,1000,LKCO
2023-01-10 09:40:00,0.1931,0.197,0.1931,0.1931,1300,LKCO
2023-01-10 09:41:00,0.197,0.197,0.1931,0.1931,5900,LKCO
2023-01-10 09:42:00,0.197,0.197,0.1931,0.1931,901,LKCO
2023-01-10 09:43:00,0.197,0.197,0.1931,0.1931,1000,LKCO
2023-01-10 09:44:00,0.1931,0.197,0.1931,0.1931,1300,LKCO
2023-01-10 09:45:00,0.197,0.197,0.1931,0.1931,900,LKCO
