,open,high,low,close,volume,Ticker
2023-01-06 12:35:00,3.89,3.8911,3.89,3.8911,1400,HIO
2023-01-06 12:36:00,3.895,3.895,3.89,3.89,741,HIO
2023-01-06 12:38:00,3.89,3.89,3.88,3.88,800,HIO
2023-01-06 12:40:00,3.88,3.8825,3.88,3.8825,401,HIO
2023-01-06 12:42:00,3.8825,3.8825,3.88,3.88,400,HIO
2023-01-06 12:43:00,3.8825,3.885,3.88,3.88,1200,HIO
2023-01-06 12:44:00,3.88,3.88,3.88,3.88,800,HIO
2023-01-06 12:45:00,3.88,3.88,3.88,3.88,100,HIO
2023-01-06 12:46:00,3.88,3.885,3.88,3.88,300,HIO
2023-01-06 12:47:00,3.88,3.88,3.88,3.88,100,HIO
2023-01-06 12:48:00,3.88,3.88,3.88,3.88,200,HIO
2023-01-06 12:49:00,3.88,3.88,3.88,3.88,200,HIO
2023-01-06 12:50:00,3.88,3.88,3.88,3.88,500,HIO
2023-01-06 12:51:00,3.88,3.8889,3.88,3.88,1700,HIO
2023-01-06 12:52:00,3.88,3.88,3.88,3.88,500,HIO
2023-01-06 12:53:00,3.88,3.88,3.88,3.88,400,HIO
2023-01-06 12:54:00,3.88,3.88,3.88,3.88,400,HIO
2023-01-06 12:55:00,3.88,3.88,3.88,3.88,400,HIO
2023-01-06 12:56:00,3.88,3.88,3.88,3.88,434,HIO
2023-01-06 12:57:00,3.88,3.88,3.88,3.88,110,HIO
2023-01-06 12:58:00,3.88,3.91,3.88,3.89,27061,HIO
2023-01-06 12:59:00,3.9,3.9,3.9,3.9,1600,HIO
2023-01-06 13:00:00,3.9,3.9,3.9,3.9,100,HIO
2023-01-06 13:01:00,3.895,3.899,3.895,3.899,345,HIO
2023-01-06 13:08:00,3.89,3.8901,3.89,3.8901,1600,HIO
2023-01-06 13:09:00,3.89,3.9,3.89,3.8901,1038,HIO
2023-01-06 13:10:00,3.8925,3.8925,3.89,3.89,1600,HIO
2023-01-06 13:11:00,3.89,3.89,3.89,3.89,100,HIO
2023-01-06 13:12:00,3.89,3.89,3.89,3.89,600,HIO
2023-01-06 13:13:00,3.89,3.89,3.89,3.89,400,HIO
2023-01-06 13:15:00,3.89,3.89,3.89,3.89,314,HIO
2023-01-06 13:16:00,3.89,3.89,3.88,3.88,200,HIO
2023-01-06 13:17:00,3.89,3.89,3.88,3.88,300,HIO
2023-01-06 13:18:00,3.88,3.88,3.88,3.88,100,HIO
2023-01-06 13:19:00,3.88,3.88,3.88,3.88,200,HIO
2023-01-06 13:20:00,3.88,3.88,3.88,3.88,600,HIO
2023-01-06 13:21:00,3.88,3.88,3.88,3.88,100,HIO
2023-01-06 13:22:00,3.88,3.88,3.88,3.88,1000,HIO
2023-01-06 13:23:00,3.88,3.88,3.88,3.88,200,HIO
2023-01-06 13:24:00,3.885,3.885,3.88,3.88,200,HIO
2023-01-06 13:25:00,3.88,3.88,3.88,3.88,200,HIO
2023-01-06 13:26:00,3.88,3.88,3.88,3.88,100,HIO
2023-01-06 13:27:00,3.88,3.88,3.88,3.88,200,HIO
2023-01-06 13:28:00,3.88,3.885,3.88,3.885,1050,HIO
2023-01-06 13:29:00,3.88,3.89,3.88,3.89,600,HIO
2023-01-06 13:30:00,3.88,3.89,3.88,3.89,2388,HIO
2023-01-06 13:31:00,3.89,3.89,3.89,3.89,100,HIO
2023-01-06 13:34:00,3.89,3.89,3.89,3.89,100,HIO
2023-01-06 13:36:00,3.89,3.89,3.88,3.88,532,HIO
2023-01-06 13:38:00,3.89,3.89,3.885,3.89,10200,HIO
2023-01-06 13:39:00,3.9,3.9,3.9,3.9,100,HIO
2023-01-06 13:40:00,3.89,3.89,3.89,3.89,992,HIO
2023-01-06 13:41:00,3.89,3.89,3.89,3.89,300,HIO
2023-01-06 13:42:00,3.89,3.89,3.89,3.89,300,HIO
2023-01-06 13:45:00,3.895,3.895,3.89,3.89,1908,HIO
2023-01-06 13:47:00,3.89,3.9,3.8899,3.9,8110,HIO
2023-01-06 13:48:00,3.9006,3.9006,3.9,3.9,4400,HIO
2023-01-06 13:49:00,3.9,3.9,3.9,3.9,1300,HIO
2023-01-06 13:50:00,3.9001,3.91,3.9001,3.905,5800,HIO
2023-01-06 13:51:00,3.9,3.9,3.9,3.9,500,HIO
2023-01-06 13:52:00,3.91,3.91,3.91,3.91,100,HIO
2023-01-06 13:54:00,3.9,3.9,3.9,3.9,600,HIO
2023-01-06 13:55:00,3.91,3.91,3.91,3.91,126,HIO
2023-01-06 13:56:00,3.9,3.9,3.9,3.9,100,HIO
2023-01-06 13:57:00,3.9,3.905,3.9,3.905,1300,HIO
2023-01-06 13:58:00,3.9,3.9001,3.9,3.9001,1030,HIO
2023-01-06 13:59:00,3.9,3.9,3.9,3.9,758,HIO
2023-01-06 14:00:00,3.9,3.9,3.9,3.9,1235,HIO
2023-01-06 14:01:00,3.9,3.9,3.9,3.9,600,HIO
2023-01-06 14:02:00,3.9,3.9,3.9,3.9,114,HIO
2023-01-06 14:03:00,3.9,3.905,3.9,3.9,1378,HIO
2023-01-06 14:04:00,3.9,3.91,3.89,3.91,10100,HIO
2023-01-06 14:07:00,3.91,3.92,3.9098,3.92,12916,HIO
2023-01-06 14:10:00,3.92,3.92,3.92,3.92,100,HIO
2023-01-06 14:11:00,3.92,3.92,3.91,3.91,666,HIO
2023-01-06 14:12:00,3.91,3.91,3.91,3.91,300,HIO
2023-01-06 14:18:00,3.915,3.915,3.915,3.915,600,HIO
2023-01-06 14:19:00,3.91,3.91,3.91,3.91,300,HIO
2023-01-06 14:21:00,3.9,3.9,3.9,3.9,100,HIO
2023-01-06 14:22:00,3.9099,3.9099,3.9,3.9,2950,HIO
2023-01-06 14:23:00,3.9,3.9,3.9,3.9,100,HIO
2023-01-06 14:24:00,3.9,3.9,3.9,3.9,200,HIO
2023-01-06 14:25:00,3.9,3.9,3.9,3.9,200,HIO
2023-01-06 14:26:00,3.9,3.9,3.9,3.9,100,HIO
2023-01-06 14:27:00,3.9,3.9,3.9,3.9,200,HIO
2023-01-06 14:28:00,3.9,3.9,3.9,3.9,200,HIO
2023-01-06 14:29:00,3.9099,3.9099,3.9,3.9,2700,HIO
2023-01-06 14:30:00,3.91,3.91,3.9,3.9,2759,HIO
2023-01-06 14:31:00,3.9,3.9,3.9,3.9,200,HIO
2023-01-06 14:32:00,3.9,3.9,3.9,3.9,200,HIO
2023-01-06 14:33:00,3.9,3.9,3.9,3.9,100,HIO
2023-01-06 14:34:00,3.9,3.905,3.9,3.9,300,HIO
2023-01-06 14:35:00,3.9,3.9,3.9,3.9,200,HIO
2023-01-06 14:36:00,3.9,3.9,3.9,3.9,600,HIO
2023-01-06 14:37:00,3.9,3.9099,3.9,3.9,1700,HIO
2023-01-06 14:38:00,3.9,3.9,3.9,3.9,100,HIO
2023-01-06 14:39:00,3.9,3.9,3.9,3.9,200,HIO
2023-01-06 14:40:00,3.9,3.91,3.9,3.91,338,HIO
2023-01-06 14:41:00,3.9,3.9,3.9,3.9,200,HIO
2023-01-06 14:42:00,3.9,3.9,3.9,3.9,100,HIO
2023-01-06 14:43:00,3.9,3.9,3.9,3.9,233,HIO
2023-01-06 14:44:00,3.9,3.905,3.9,3.905,1414,HIO
2023-01-06 14:45:00,3.9,3.9,3.9,3.9,639,HIO
2023-01-06 14:46:00,3.9,3.9,3.9,3.9,200,HIO
2023-01-06 14:47:00,3.9,3.9,3.9,3.9,200,HIO
2023-01-06 14:48:00,3.9,3.9058,3.9,3.9058,1524,HIO
2023-01-06 14:49:00,3.9,3.9,3.9,3.9,230,HIO
2023-01-06 14:50:00,3.9,3.9,3.9,3.9,233,HIO
2023-01-06 14:51:00,3.9,3.9,3.9,3.9,200,HIO
2023-01-06 14:52:00,3.905,3.905,3.9,3.9,1100,HIO
2023-01-06 14:53:00,3.905,3.905,3.9,3.9,634,HIO
2023-01-06 14:54:00,3.9,3.905,3.9,3.905,700,HIO
2023-01-06 14:55:00,3.905,3.905,3.9,3.9,550,HIO
2023-01-06 14:56:00,3.9,3.905,3.9,3.9,800,HIO
2023-01-06 14:57:00,3.9,3.9,3.9,3.9,233,HIO
2023-01-06 14:58:00,3.9,3.9,3.9,3.9,343,HIO
2023-01-06 14:59:00,3.905,3.905,3.9,3.9,607,HIO
2023-01-06 15:00:00,3.9,3.905,3.9,3.905,2165,HIO
2023-01-06 15:01:00,3.9,3.9,3.9,3.9,205,HIO
2023-01-06 15:02:00,3.9,3.9,3.9,3.9,200,HIO
2023-01-06 15:03:00,3.9,3.9,3.9,3.9,1000,HIO
2023-01-06 15:04:00,3.9,3.9,3.9,3.9,200,HIO
2023-01-06 15:05:00,3.9,3.9,3.9,3.9,200,HIO
2023-01-06 15:06:00,3.9,3.9,3.9,3.9,200,HIO
2023-01-06 15:07:00,3.9,3.9,3.9,3.9,200,HIO
2023-01-06 15:08:00,3.9,3.9,3.9,3.9,200,HIO
2023-01-06 15:09:00,3.9,3.905,3.9,3.9,500,HIO
2023-01-06 15:10:00,3.905,3.905,3.9,3.9,400,HIO
2023-01-06 15:11:00,3.9,3.9,3.9,3.9,600,HIO
2023-01-06 15:12:00,3.9,3.9,3.9,3.9,200,HIO
2023-01-06 15:13:00,3.9,3.905,3.9,3.905,200,HIO
2023-01-06 15:14:00,3.9,3.9,3.9,3.9,300,HIO
2023-01-06 15:15:00,3.9,3.9,3.9,3.9,600,HIO
2023-01-06 15:16:00,3.9,3.905,3.9,3.9,700,HIO
2023-01-06 15:17:00,3.905,3.905,3.9,3.9,477,HIO
2023-01-06 15:18:00,3.9,3.9,3.9,3.9,200,HIO
2023-01-06 15:19:00,3.9,3.9,3.9,3.9,544,HIO
2023-01-06 15:20:00,3.9,3.9,3.9,3.9,300,HIO
2023-01-06 15:21:00,3.905,3.905,3.905,3.905,400,HIO
2023-01-06 15:22:00,3.9,3.905,3.9,3.905,1900,HIO
2023-01-06 15:23:00,3.9,3.9,3.9,3.9,224,HIO
2023-01-06 15:24:00,3.905,3.91,3.905,3.91,2100,HIO
2023-01-06 15:26:00,3.91,3.9102,3.91,3.9101,4344,HIO
2023-01-06 15:28:00,3.91,3.915,3.91,3.91,1233,HIO
2023-01-06 15:29:00,3.91,3.91,3.91,3.91,267,HIO
2023-01-06 15:30:00,3.91,3.91,3.91,3.91,100,HIO
2023-01-06 15:31:00,3.91,3.91,3.91,3.91,900,HIO
2023-01-06 15:32:00,3.9,3.9,3.9,3.9,500,HIO
2023-01-06 15:35:00,3.9,3.9,3.9,3.9,400,HIO
2023-01-06 15:36:00,3.9001,3.9001,3.9001,3.9001,2000,HIO
2023-01-06 15:37:00,3.905,3.905,3.905,3.905,100,HIO
2023-01-06 15:38:00,3.905,3.905,3.905,3.905,1527,HIO
2023-01-06 15:41:00,3.91,3.915,3.91,3.91,3834,HIO
2023-01-06 15:42:00,3.9199,3.9199,3.9199,3.9199,3101,HIO
2023-01-06 15:46:00,3.915,3.9153,3.91,3.9113,3646,HIO
2023-01-06 15:47:00,3.915,3.915,3.915,3.915,800,HIO
2023-01-06 15:48:00,3.915,3.915,3.915,3.915,3500,HIO
2023-01-06 15:49:00,3.92,3.92,3.92,3.92,100,HIO
2023-01-06 15:50:00,3.915,3.92,3.915,3.92,300,HIO
2023-01-06 15:51:00,3.915,3.915,3.91,3.915,500,HIO
2023-01-06 15:52:00,3.915,3.915,3.91,3.915,3900,HIO
2023-01-06 15:53:00,3.915,3.915,3.9101,3.9101,200,HIO
2023-01-06 15:54:00,3.91,3.915,3.91,3.915,1400,HIO
2023-01-06 15:55:00,3.915,3.915,3.915,3.915,500,HIO
2023-01-06 15:56:00,3.915,3.92,3.915,3.915,600,HIO
2023-01-06 15:57:00,3.91,3.915,3.91,3.915,700,HIO
2023-01-06 15:58:00,3.915,3.915,3.915,3.915,500,HIO
2023-01-06 15:59:00,3.915,3.915,3.91,3.915,4152,HIO
2023-01-06 16:00:00,3.92,3.92,3.91,3.92,7534,HIO
2023-01-06 16:04:00,3.85,3.85,3.85,3.85,200,HIO
2023-01-09 09:31:00,3.93,3.94,3.93,3.94,8117,HIO
2023-01-09 09:37:00,3.94,3.94,3.94,3.94,504,HIO
2023-01-09 09:38:00,3.95,3.95,3.95,3.95,500,HIO
2023-01-09 09:41:00,3.95,3.95,3.9485,3.9485,600,HIO
2023-01-09 09:43:00,3.949,3.95,3.94,3.94,1892,HIO
2023-01-09 09:47:00,3.94,3.94,3.94,3.94,100,HIO
2023-01-09 09:48:00,3.95,3.95,3.95,3.95,100,HIO
2023-01-09 09:49:00,3.9598,3.9598,3.9598,3.9598,1001,HIO
2023-01-09 09:50:00,3.96,3.96,3.9402,3.9402,4390,HIO
2023-01-09 09:51:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-09 09:53:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-09 09:54:00,3.95,3.95,3.94,3.94,300,HIO
2023-01-09 09:55:00,3.94,3.94,3.94,3.94,600,HIO
2023-01-09 09:56:00,3.94,3.96,3.94,3.96,200,HIO
2023-01-09 09:58:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-09 09:59:00,3.96,3.96,3.94,3.94,500,HIO
2023-01-09 10:00:00,3.95,3.95,3.95,3.95,100,HIO
2023-01-09 10:01:00,3.95,3.95,3.95,3.95,2001,HIO
2023-01-09 10:03:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-09 10:04:00,3.94,3.96,3.94,3.96,400,HIO
2023-01-09 10:06:00,3.94,3.96,3.94,3.945,500,HIO
2023-01-09 10:08:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-09 10:09:00,3.94,3.94,3.94,3.94,100,HIO
2023-01-09 10:10:00,3.94,3.94,3.94,3.94,100,HIO
2023-01-09 10:12:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-09 10:14:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-09 10:16:00,3.96,3.96,3.96,3.96,100,HIO
2023-01-09 10:20:00,3.96,3.98,3.955,3.97,9530,HIO
2023-01-09 10:22:00,3.965,3.965,3.965,3.965,500,HIO
2023-01-09 10:24:00,3.9644,3.9644,3.9644,3.9644,450,HIO
2023-01-09 10:26:00,3.9601,3.9601,3.96,3.96,1500,HIO
2023-01-09 10:27:00,3.96,3.96,3.96,3.96,502,HIO
2023-01-09 10:28:00,3.96,3.96,3.95,3.95,1417,HIO
2023-01-09 10:29:00,3.97,3.97,3.97,3.97,500,HIO
2023-01-09 10:32:00,3.95,3.95,3.95,3.95,400,HIO
2023-01-09 10:33:00,3.95,3.95,3.95,3.95,300,HIO
2023-01-09 10:34:00,3.95,3.95,3.95,3.95,300,HIO
2023-01-09 10:38:00,3.95,3.96,3.95,3.96,699,HIO
2023-01-09 10:39:00,3.95,3.95,3.95,3.95,201,HIO
2023-01-09 10:40:00,3.96,3.96,3.96,3.96,200,HIO
2023-01-09 10:41:00,3.96,3.96,3.96,3.96,452,HIO
2023-01-09 10:45:00,3.965,3.965,3.965,3.965,608,HIO
2023-01-09 10:47:00,3.965,3.97,3.965,3.97,1423,HIO
2023-01-09 10:48:00,3.97,3.97,3.97,3.97,100,HIO
2023-01-09 10:51:00,3.96,3.9625,3.96,3.9625,248,HIO
2023-01-09 10:52:00,3.97,3.97,3.97,3.97,100,HIO
2023-01-09 10:55:00,3.9625,3.9625,3.96,3.96,200,HIO
2023-01-09 10:56:00,3.97,3.97,3.97,3.97,127,HIO
2023-01-09 10:57:00,3.9625,3.9625,3.96,3.96,200,HIO
2023-01-09 10:58:00,3.965,3.965,3.965,3.965,394,HIO
2023-01-09 10:59:00,3.97,3.97,3.97,3.97,100,HIO
2023-01-09 11:00:00,3.97,3.97,3.965,3.965,295,HIO
2023-01-09 11:05:00,3.97,3.97,3.96,3.97,300,HIO
2023-01-09 11:07:00,3.97,3.97,3.97,3.97,219,HIO
2023-01-09 11:13:00,3.963,3.963,3.963,3.963,500,HIO
2023-01-09 11:14:00,3.963,3.963,3.963,3.963,500,HIO
2023-01-09 11:16:00,3.96,3.96,3.96,3.96,200,HIO
2023-01-09 11:19:00,3.96,3.96,3.96,3.96,103,HIO
2023-01-09 11:23:00,3.965,3.965,3.965,3.965,5156,HIO
2023-01-09 11:26:00,3.97,3.97,3.965,3.965,3505,HIO
2023-01-09 11:28:00,3.97,3.97,3.97,3.97,6866,HIO
2023-01-09 11:29:00,3.97,3.97,3.97,3.97,2640,HIO
2023-01-09 11:30:00,3.97,3.97,3.97,3.97,1162,HIO
2023-01-09 11:31:00,3.97,3.97,3.97,3.97,2818,HIO
2023-01-09 11:34:00,3.965,3.97,3.96,3.96,3520,HIO
2023-01-09 11:40:00,3.9725,3.9725,3.9725,3.9725,520,HIO
2023-01-09 11:41:00,3.97,3.97,3.97,3.97,2243,HIO
2023-01-09 11:47:00,3.97,3.97,3.97,3.97,1066,HIO
2023-01-09 11:48:00,3.9701,3.9702,3.97,3.9701,7184,HIO
