,open,high,low,close,volume,Ticker
2023-01-06 10:40:00,1.1463,1.1492,1.1463,1.1492,354,HEXO
2023-01-06 10:41:00,1.1458,1.1458,1.1458,1.1458,185,HEXO
2023-01-06 10:42:00,1.145,1.1481,1.145,1.1481,224,HEXO
2023-01-06 10:43:00,1.15,1.15,1.1499,1.1499,1291,HEXO
2023-01-06 10:44:00,1.15,1.15,1.15,1.15,106,HEXO
2023-01-06 10:45:00,1.1499,1.1499,1.1446,1.145,512,HEXO
2023-01-06 10:46:00,1.15,1.15,1.145,1.15,8389,HEXO
2023-01-06 10:47:00,1.1499,1.1499,1.145,1.145,302,HEXO
2023-01-06 10:48:00,1.15,1.15,1.15,1.15,800,HEXO
2023-01-06 10:49:00,1.15,1.15,1.15,1.15,513,HEXO
2023-01-06 10:52:00,1.1699,1.17,1.1699,1.17,460,HEXO
2023-01-06 10:53:00,1.17,1.17,1.17,1.17,148,HEXO
2023-01-06 10:54:00,1.165,1.165,1.165,1.165,204,HEXO
2023-01-06 10:59:00,1.16,1.1633,1.16,1.1633,11024,HEXO
2023-01-06 11:00:00,1.164,1.164,1.164,1.164,991,HEXO
2023-01-06 11:01:00,1.1685,1.1685,1.1685,1.1685,208,HEXO
2023-01-06 11:02:00,1.1699,1.1699,1.1699,1.1699,327,HEXO
2023-01-06 11:03:00,1.16,1.16,1.16,1.16,559,HEXO
2023-01-06 11:04:00,1.16,1.165,1.155,1.155,12797,HEXO
2023-01-06 11:05:00,1.1589,1.1593,1.1589,1.1593,266,HEXO
2023-01-06 11:06:00,1.1599,1.1599,1.1591,1.1591,504,HEXO
2023-01-06 11:07:00,1.1599,1.1599,1.1599,1.1599,462,HEXO
2023-01-06 11:08:00,1.155,1.155,1.15,1.15,13526,HEXO
2023-01-06 11:09:00,1.14,1.14,1.14,1.14,10025,HEXO
2023-01-06 11:11:00,1.1499,1.1499,1.1445,1.1445,508,HEXO
2023-01-06 11:12:00,1.1499,1.15,1.14,1.14,7861,HEXO
2023-01-06 11:13:00,1.14,1.1487,1.14,1.1487,1710,HEXO
2023-01-06 11:14:00,1.14,1.14,1.14,1.14,146,HEXO
2023-01-06 11:15:00,1.1427,1.1427,1.12,1.12,52016,HEXO
2023-01-06 11:16:00,1.13,1.13,1.12,1.12,1162,HEXO
2023-01-06 11:18:00,1.1222,1.1222,1.12,1.12,3503,HEXO
2023-01-06 11:19:00,1.119,1.12,1.119,1.12,2500,HEXO
2023-01-06 11:20:00,1.12,1.12,1.12,1.12,357,HEXO
2023-01-06 11:22:00,1.1199,1.12,1.1199,1.1199,2594,HEXO
2023-01-06 11:23:00,1.122,1.1227,1.122,1.1227,1699,HEXO
2023-01-06 11:25:00,1.125,1.125,1.125,1.125,146,HEXO
2023-01-06 11:31:00,1.125,1.125,1.125,1.125,115,HEXO
2023-01-06 11:34:00,1.12,1.12,1.12,1.12,217,HEXO
2023-01-06 11:35:00,1.125,1.125,1.125,1.125,4385,HEXO
2023-01-06 11:38:00,1.12,1.12,1.12,1.12,126,HEXO
2023-01-06 11:40:00,1.13,1.13,1.13,1.13,101,HEXO
2023-01-06 11:41:00,1.1292,1.1292,1.1292,1.1292,102,HEXO
2023-01-06 11:42:00,1.1285,1.1285,1.1285,1.1285,237,HEXO
2023-01-06 11:43:00,1.1298,1.1298,1.1298,1.1298,355,HEXO
2023-01-06 11:44:00,1.125,1.13,1.1245,1.1245,735,HEXO
2023-01-06 11:46:00,1.125,1.125,1.125,1.125,150,HEXO
2023-01-06 11:47:00,1.12,1.12,1.12,1.12,604,HEXO
2023-01-06 11:48:00,1.125,1.125,1.125,1.125,246,HEXO
2023-01-06 11:50:00,1.12,1.125,1.12,1.125,3179,HEXO
2023-01-06 11:51:00,1.1258,1.1258,1.1258,1.1258,283,HEXO
2023-01-06 12:06:00,1.13,1.13,1.12,1.12,1273,HEXO
2023-01-06 12:11:00,1.1286,1.1286,1.12,1.125,693,HEXO
2023-01-06 12:12:00,1.1294,1.1294,1.12,1.12,4263,HEXO
2023-01-06 12:13:00,1.1257,1.1257,1.1257,1.1257,211,HEXO
2023-01-06 12:15:00,1.125,1.13,1.1227,1.13,1271,HEXO
2023-01-06 12:18:00,1.13,1.13,1.13,1.13,157,HEXO
2023-01-06 12:20:00,1.12,1.12,1.12,1.12,247,HEXO
2023-01-06 12:21:00,1.1291,1.1291,1.1291,1.1291,240,HEXO
2023-01-06 12:22:00,1.125,1.13,1.125,1.13,447,HEXO
2023-01-06 12:23:00,1.1257,1.1257,1.1257,1.1257,125,HEXO
2023-01-06 12:27:00,1.1296,1.1296,1.12,1.121,2706,HEXO
2023-01-06 12:30:00,1.13,1.13,1.13,1.13,154,HEXO
2023-01-06 12:33:00,1.125,1.125,1.1242,1.125,526,HEXO
2023-01-06 12:36:00,1.125,1.13,1.125,1.13,3405,HEXO
2023-01-06 12:39:00,1.12,1.1256,1.12,1.1256,828,HEXO
2023-01-06 12:42:00,1.12,1.12,1.12,1.12,831,HEXO
2023-01-06 12:43:00,1.115,1.1177,1.11,1.11,387,HEXO
2023-01-06 12:46:00,1.115,1.115,1.115,1.115,527,HEXO
2023-01-06 12:48:00,1.1196,1.1196,1.1196,1.1196,505,HEXO
2023-01-06 12:49:00,1.116,1.116,1.116,1.116,471,HEXO
2023-01-06 12:51:00,1.12,1.12,1.12,1.12,103,HEXO
2023-01-06 12:54:00,1.115,1.115,1.115,1.115,334,HEXO
2023-01-06 12:57:00,1.1193,1.12,1.115,1.12,5401,HEXO
2023-01-06 12:59:00,1.1199,1.1199,1.1199,1.1199,104,HEXO
2023-01-06 13:01:00,1.12,1.12,1.12,1.12,1086,HEXO
2023-01-06 13:03:00,1.1193,1.1193,1.1115,1.1191,1252,HEXO
2023-01-06 13:04:00,1.12,1.12,1.12,1.12,105,HEXO
2023-01-06 13:05:00,1.1192,1.1192,1.11,1.1162,1503,HEXO
2023-01-06 13:06:00,1.12,1.12,1.1199,1.12,2502,HEXO
2023-01-06 13:09:00,1.12,1.12,1.12,1.12,151,HEXO
2023-01-06 13:10:00,1.1101,1.1101,1.1101,1.1101,351,HEXO
2023-01-06 13:11:00,1.1139,1.12,1.1139,1.12,1813,HEXO
2023-01-06 13:12:00,1.115,1.115,1.115,1.115,273,HEXO
2023-01-06 13:13:00,1.1199,1.1199,1.1199,1.1199,261,HEXO
2023-01-06 13:14:00,1.115,1.1166,1.115,1.1166,1742,HEXO
2023-01-06 13:15:00,1.11,1.1117,1.11,1.1117,395,HEXO
2023-01-06 13:16:00,1.12,1.12,1.12,1.12,1633,HEXO
2023-01-06 13:21:00,1.1101,1.115,1.1101,1.115,328,HEXO
2023-01-06 13:24:00,1.1191,1.1194,1.1191,1.1194,1156,HEXO
2023-01-06 13:25:00,1.12,1.12,1.12,1.12,332,HEXO
2023-01-06 13:26:00,1.12,1.12,1.12,1.12,105,HEXO
2023-01-06 13:28:00,1.1195,1.1195,1.1195,1.1195,1833,HEXO
2023-01-06 13:31:00,1.1142,1.1142,1.1142,1.1142,443,HEXO
2023-01-06 13:32:00,1.1199,1.1199,1.11,1.11,401,HEXO
2023-01-06 13:33:00,1.115,1.115,1.115,1.115,267,HEXO
2023-01-06 13:34:00,1.1159,1.1159,1.1,1.11,36339,HEXO
2023-01-06 13:35:00,1.1,1.105,1.1,1.105,3838,HEXO
2023-01-06 13:37:00,1.11,1.11,1.1099,1.1099,293,HEXO
2023-01-06 13:40:00,1.105,1.11,1.105,1.105,923,HEXO
2023-01-06 13:41:00,1.1099,1.11,1.105,1.105,889,HEXO
2023-01-06 13:43:00,1.105,1.105,1.105,1.105,130,HEXO
2023-01-06 13:44:00,1.1061,1.11,1.1,1.1,1643,HEXO
2023-01-06 13:45:00,1.1099,1.1099,1.1099,1.1099,102,HEXO
2023-01-06 13:46:00,1.105,1.11,1.105,1.105,1278,HEXO
2023-01-06 13:47:00,1.11,1.11,1.11,1.11,1139,HEXO
2023-01-06 13:48:00,1.105,1.1099,1.105,1.1099,1320,HEXO
2023-01-06 13:50:00,1.105,1.105,1.105,1.105,332,HEXO
2023-01-06 13:53:00,1.1,1.1001,1.1,1.1001,2337,HEXO
2023-01-06 13:55:00,1.105,1.1078,1.105,1.1078,1405,HEXO
2023-01-06 13:57:00,1.1061,1.1061,1.1061,1.1061,200,HEXO
2023-01-06 14:00:00,1.105,1.11,1.105,1.11,13945,HEXO
2023-01-06 14:01:00,1.105,1.105,1.105,1.105,929,HEXO
2023-01-06 14:02:00,1.105,1.105,1.105,1.105,1002,HEXO
2023-01-06 14:03:00,1.1061,1.11,1.1061,1.11,574,HEXO
2023-01-06 14:05:00,1.105,1.11,1.105,1.105,2141,HEXO
2023-01-06 14:07:00,1.11,1.112,1.11,1.112,5689,HEXO
2023-01-06 14:08:00,1.115,1.115,1.115,1.115,643,HEXO
2023-01-06 14:12:00,1.12,1.12,1.12,1.12,900,HEXO
2023-01-06 14:17:00,1.11,1.11,1.1,1.11,6703,HEXO
2023-01-06 14:19:00,1.11,1.11,1.11,1.11,111,HEXO
2023-01-06 14:22:00,1.11,1.11,1.11,1.11,202,HEXO
2023-01-06 14:23:00,1.105,1.11,1.1043,1.1097,6848,HEXO
2023-01-06 14:24:00,1.1,1.1,1.1,1.1,1303,HEXO
2023-01-06 14:26:00,1.105,1.105,1.105,1.105,342,HEXO
2023-01-06 14:27:00,1.1099,1.1099,1.1099,1.1099,593,HEXO
2023-01-06 14:33:00,1.1089,1.1089,1.1089,1.1089,145,HEXO
2023-01-06 14:35:00,1.1089,1.1089,1.1,1.105,1242,HEXO
2023-01-06 14:36:00,1.11,1.11,1.11,1.11,2558,HEXO
2023-01-06 14:37:00,1.105,1.11,1.105,1.11,2221,HEXO
2023-01-06 14:38:00,1.1,1.1055,1.1,1.1055,3116,HEXO
2023-01-06 14:39:00,1.1,1.1,1.1,1.1,1059,HEXO
2023-01-06 14:40:00,1.105,1.105,1.105,1.105,135,HEXO
2023-01-06 14:41:00,1.1061,1.1061,1.1061,1.1061,934,HEXO
2023-01-06 14:43:00,1.1027,1.1027,1.1027,1.1027,106,HEXO
2023-01-06 14:45:00,1.1098,1.1098,1.1098,1.1098,144,HEXO
2023-01-06 14:46:00,1.1061,1.1061,1.1061,1.1061,804,HEXO
2023-01-06 14:47:00,1.1057,1.1057,1.1057,1.1057,118,HEXO
2023-01-06 14:49:00,1.105,1.105,1.105,1.105,1232,HEXO
2023-01-06 14:52:00,1.1001,1.1001,1.095,1.095,6003,HEXO
2023-01-06 14:53:00,1.095,1.095,1.095,1.095,612,HEXO
2023-01-06 14:54:00,1.0962,1.0962,1.0962,1.0962,1298,HEXO
2023-01-06 14:55:00,1.1,1.1,1.1,1.1,102,HEXO
2023-01-06 14:56:00,1.0962,1.0987,1.0962,1.0987,1195,HEXO
2023-01-06 14:57:00,1.0991,1.0991,1.0991,1.0991,1059,HEXO
2023-01-06 14:58:00,1.1,1.1,1.1,1.1,100,HEXO
2023-01-06 15:00:00,1.1,1.1,1.1,1.1,490,HEXO
2023-01-06 15:01:00,1.0999,1.0999,1.0963,1.0963,1136,HEXO
2023-01-06 15:03:00,1.0945,1.0945,1.0945,1.0945,149,HEXO
2023-01-06 15:04:00,1.095,1.095,1.09,1.09,3324,HEXO
2023-01-06 15:06:00,1.0958,1.0958,1.0958,1.0958,141,HEXO
2023-01-06 15:07:00,1.1,1.1,1.1,1.1,108,HEXO
2023-01-06 15:09:00,1.0999,1.1,1.0999,1.1,11308,HEXO
2023-01-06 15:10:00,1.1,1.1,1.1,1.1,1171,HEXO
2023-01-06 15:11:00,1.095,1.095,1.095,1.095,3495,HEXO
2023-01-06 15:13:00,1.0999,1.0999,1.0999,1.0999,102,HEXO
2023-01-06 15:14:00,1.0993,1.1,1.0993,1.1,1916,HEXO
2023-01-06 15:15:00,1.099,1.099,1.099,1.099,426,HEXO
2023-01-06 15:17:00,1.0943,1.0943,1.0943,1.0943,119,HEXO
2023-01-06 15:20:00,1.0945,1.0945,1.0945,1.0945,172,HEXO
2023-01-06 15:22:00,1.1,1.1,1.0972,1.0972,1096,HEXO
2023-01-06 15:25:00,1.0985,1.0985,1.0985,1.0985,323,HEXO
2023-01-06 15:26:00,1.0999,1.0999,1.0885,1.0885,19388,HEXO
2023-01-06 15:28:00,1.0899,1.0899,1.0899,1.0899,261,HEXO
2023-01-06 15:30:00,1.0885,1.0885,1.0885,1.0885,913,HEXO
2023-01-06 15:38:00,1.0859,1.0859,1.0859,1.0859,210,HEXO
2023-01-06 15:39:00,1.089,1.09,1.089,1.09,5519,HEXO
2023-01-06 15:40:00,1.085,1.0899,1.085,1.0899,2784,HEXO
2023-01-06 15:41:00,1.085,1.085,1.085,1.085,737,HEXO
2023-01-06 15:42:00,1.0873,1.09,1.0816,1.09,1207,HEXO
2023-01-06 15:43:00,1.0899,1.09,1.0899,1.09,304,HEXO
2023-01-06 15:44:00,1.085,1.085,1.08,1.08,223,HEXO
2023-01-06 15:45:00,1.0899,1.0899,1.0899,1.0899,1113,HEXO
2023-01-06 15:46:00,1.0885,1.0889,1.0885,1.0889,1235,HEXO
2023-01-06 15:51:00,1.0878,1.0878,1.0878,1.0878,311,HEXO
2023-01-06 15:52:00,1.0856,1.0856,1.0856,1.0856,226,HEXO
2023-01-06 15:53:00,1.08,1.08,1.08,1.08,228,HEXO
2023-01-06 15:54:00,1.085,1.085,1.085,1.085,200,HEXO
2023-01-06 15:55:00,1.0857,1.0873,1.0857,1.0873,545,HEXO
2023-01-06 15:56:00,1.08,1.085,1.08,1.085,933,HEXO
2023-01-06 15:57:00,1.0886,1.0886,1.0875,1.0875,1339,HEXO
2023-01-06 15:58:00,1.0843,1.0896,1.0843,1.0896,509,HEXO
2023-01-06 15:59:00,1.08,1.0883,1.08,1.0883,300,HEXO
2023-01-06 16:00:00,1.09,1.11,1.09,1.11,18234,HEXO
2023-01-06 16:03:00,1.09,1.09,1.09,1.09,100,HEXO
2023-01-06 16:06:00,1.11,1.11,1.11,1.11,335,HEXO
2023-01-06 16:07:00,1.11,1.11,1.11,1.11,250,HEXO
2023-01-06 16:11:00,1.13,1.13,1.13,1.13,193,HEXO
2023-01-06 16:24:00,1.09,1.09,1.09,1.09,1001,HEXO
2023-01-06 16:28:00,1.1,1.1,1.1,1.1,109,HEXO
2023-01-06 16:47:00,1.1,1.1,1.1,1.1,100,HEXO
2023-01-06 17:07:00,1.12,1.12,1.12,1.12,100,HEXO
2023-01-06 17:30:00,1.1,1.1,1.1,1.1,126,HEXO
2023-01-06 17:46:00,1.12,1.12,1.12,1.12,190,HEXO
2023-01-06 17:58:00,1.12,1.12,1.12,1.12,125,HEXO
2023-01-06 18:03:00,1.12,1.12,1.12,1.12,150,HEXO
2023-01-06 18:06:00,1.1001,1.1001,1.1001,1.1001,100,HEXO
2023-01-06 19:16:00,1.1,1.1,1.09,1.09,600,HEXO
2023-01-06 19:26:00,1.12,1.12,1.12,1.12,100,HEXO
2023-01-09 07:24:00,1.14,1.14,1.14,1.14,1000,HEXO
2023-01-09 08:01:00,1.12,1.14,1.12,1.14,3489,HEXO
2023-01-09 08:03:00,1.11,1.11,1.1004,1.1004,3358,HEXO
2023-01-09 08:48:00,1.1384,1.1384,1.1384,1.1384,100,HEXO
2023-01-09 08:56:00,1.1104,1.1104,1.11,1.11,2193,HEXO
2023-01-09 08:58:00,1.1038,1.111,1.1,1.1104,6202,HEXO
2023-01-09 09:00:00,1.1,1.111,1.1,1.1,10000,HEXO
2023-01-09 09:02:00,1.13,1.13,1.13,1.13,100,HEXO
2023-01-09 09:18:00,1.11,1.11,1.11,1.11,1215,HEXO
2023-01-09 09:31:00,1.12,1.14,1.12,1.1201,9037,HEXO
2023-01-09 09:32:00,1.13,1.13,1.1206,1.1206,732,HEXO
2023-01-09 09:33:00,1.1207,1.125,1.12,1.12,4008,HEXO
2023-01-09 09:35:00,1.11,1.11,1.1095,1.1095,441,HEXO
2023-01-09 09:38:00,1.1087,1.1087,1.1087,1.1087,155,HEXO
2023-01-09 09:39:00,1.1006,1.1006,1.1006,1.1006,3090,HEXO
2023-01-09 09:40:00,1.11,1.11,1.1,1.1,12959,HEXO
2023-01-09 09:42:00,1.0901,1.1,1.0901,1.1,3733,HEXO
2023-01-09 09:43:00,1.1013,1.11,1.1013,1.11,1211,HEXO
2023-01-09 09:45:00,1.105,1.11,1.105,1.11,2232,HEXO
2023-01-09 09:46:00,1.11,1.1296,1.1001,1.1296,13700,HEXO
2023-01-09 09:47:00,1.1262,1.1293,1.1208,1.1293,1469,HEXO
2023-01-09 09:48:00,1.1287,1.1298,1.1287,1.1298,580,HEXO
2023-01-09 09:49:00,1.1237,1.1237,1.1237,1.1237,255,HEXO
2023-01-09 09:51:00,1.129,1.13,1.1277,1.1277,2673,HEXO
2023-01-09 09:54:00,1.1377,1.14,1.1377,1.14,3715,HEXO
2023-01-09 09:55:00,1.14,1.14,1.1373,1.1373,3009,HEXO
2023-01-09 09:57:00,1.14,1.14,1.14,1.14,2040,HEXO
2023-01-09 09:58:00,1.1441,1.15,1.1406,1.1408,3446,HEXO
2023-01-09 09:59:00,1.1401,1.16,1.1401,1.16,8090,HEXO
2023-01-09 10:00:00,1.15,1.1501,1.14,1.1451,6559,HEXO
2023-01-09 10:01:00,1.15,1.15,1.15,1.15,656,HEXO
2023-01-09 10:03:00,1.1423,1.15,1.1405,1.1405,4129,HEXO
2023-01-09 10:04:00,1.1444,1.1456,1.1444,1.1456,592,HEXO
2023-01-09 10:05:00,1.14,1.15,1.14,1.15,5287,HEXO
2023-01-09 10:07:00,1.1401,1.1401,1.1401,1.1401,3002,HEXO
2023-01-09 10:08:00,1.14,1.15,1.14,1.15,5255,HEXO
2023-01-09 10:09:00,1.145,1.145,1.14,1.1442,3577,HEXO
2023-01-09 10:10:00,1.15,1.15,1.1452,1.1452,5594,HEXO
2023-01-09 10:11:00,1.145,1.15,1.145,1.15,6209,HEXO
2023-01-09 10:14:00,1.145,1.145,1.138,1.1385,8301,HEXO
2023-01-09 10:15:00,1.1307,1.135,1.1307,1.135,3108,HEXO
2023-01-09 10:16:00,1.1339,1.1339,1.1339,1.1339,719,HEXO
2023-01-09 10:17:00,1.1393,1.1393,1.1393,1.1393,505,HEXO
2023-01-09 10:19:00,1.1358,1.1358,1.1358,1.1358,437,HEXO
2023-01-09 10:26:00,1.1399,1.1399,1.13,1.135,1757,HEXO
2023-01-09 10:27:00,1.13,1.13,1.13,1.13,271,HEXO
2023-01-09 10:31:00,1.135,1.135,1.13,1.13,1486,HEXO
2023-01-09 10:33:00,1.14,1.14,1.14,1.14,239,HEXO
2023-01-09 10:34:00,1.1358,1.1358,1.1315,1.1315,523,HEXO
2023-01-09 10:36:00,1.1391,1.1391,1.1301,1.1301,1739,HEXO
2023-01-09 10:37:00,1.1344,1.1344,1.1344,1.1344,203,HEXO
2023-01-09 10:40:00,1.1315,1.1315,1.1315,1.1315,480,HEXO
2023-01-09 10:41:00,1.1339,1.1339,1.1339,1.1339,906,HEXO
2023-01-09 10:43:00,1.1399,1.1399,1.1399,1.1399,201,HEXO
2023-01-09 10:44:00,1.1399,1.1399,1.1399,1.1399,145,HEXO
2023-01-09 10:45:00,1.1399,1.1399,1.135,1.135,1764,HEXO
2023-01-09 10:47:00,1.1313,1.1313,1.1313,1.1313,302,HEXO
2023-01-09 10:48:00,1.135,1.14,1.1345,1.1345,2736,HEXO
2023-01-09 10:49:00,1.1393,1.1393,1.1393,1.1393,520,HEXO
2023-01-09 10:51:00,1.1399,1.1399,1.1399,1.1399,237,HEXO
2023-01-09 10:52:00,1.135,1.135,1.135,1.135,114,HEXO
2023-01-09 10:54:00,1.14,1.14,1.14,1.14,231,HEXO
2023-01-09 10:55:00,1.135,1.135,1.135,1.135,240,HEXO
2023-01-09 10:59:00,1.13,1.13,1.1253,1.1253,1242,HEXO
2023-01-09 11:01:00,1.12,1.1299,1.12,1.1299,1377,HEXO
2023-01-09 11:03:00,1.1235,1.1235,1.1235,1.1235,2234,HEXO
2023-01-09 11:04:00,1.125,1.125,1.125,1.125,1681,HEXO
2023-01-09 11:05:00,1.1222,1.1222,1.1222,1.1222,131,HEXO
2023-01-09 11:06:00,1.12,1.12,1.12,1.12,140,HEXO
2023-01-09 11:07:00,1.1206,1.1206,1.1206,1.1206,2610,HEXO
2023-01-09 11:09:00,1.1244,1.1244,1.1244,1.1244,367,HEXO
2023-01-09 11:13:00,1.12,1.12,1.12,1.12,222,HEXO
2023-01-09 11:16:00,1.1286,1.1286,1.1286,1.1286,149,HEXO
2023-01-09 11:18:00,1.1285,1.1285,1.1285,1.1285,259,HEXO
2023-01-09 11:25:00,1.125,1.125,1.1227,1.1227,297,HEXO
2023-01-09 11:26:00,1.1259,1.1259,1.1259,1.1259,341,HEXO
2023-01-09 11:27:00,1.125,1.125,1.1243,1.125,1254,HEXO
2023-01-09 11:37:00,1.13,1.13,1.1213,1.1257,2034,HEXO
2023-01-09 11:38:00,1.1238,1.1238,1.1238,1.1238,1040,HEXO
2023-01-09 11:39:00,1.1249,1.1249,1.1249,1.1249,274,HEXO
2023-01-09 11:46:00,1.1285,1.1285,1.1285,1.1285,168,HEXO
2023-01-09 11:50:00,1.125,1.125,1.125,1.125,292,HEXO
2023-01-09 11:52:00,1.12,1.13,1.12,1.13,804,HEXO
2023-01-09 11:53:00,1.1261,1.1261,1.12,1.12,896,HEXO
2023-01-09 12:00:00,1.1295,1.1295,1.1295,1.1295,545,HEXO
2023-01-09 12:06:00,1.13,1.13,1.13,1.13,108,HEXO
2023-01-09 12:08:00,1.1263,1.1263,1.1263,1.1263,449,HEXO
2023-01-09 12:09:00,1.1259,1.1259,1.1259,1.1259,374,HEXO
2023-01-09 12:10:00,1.1299,1.1299,1.1299,1.1299,540,HEXO
2023-01-09 12:12:00,1.1292,1.1292,1.1292,1.1292,154,HEXO
2023-01-09 12:16:00,1.13,1.13,1.1294,1.1294,1922,HEXO
2023-01-09 12:20:00,1.1299,1.1299,1.1299,1.1299,1014,HEXO
2023-01-09 12:21:00,1.125,1.125,1.125,1.125,104,HEXO
2023-01-09 12:22:00,1.13,1.13,1.1293,1.1293,1358,HEXO
2023-01-09 12:24:00,1.12,1.12,1.12,1.12,4202,HEXO
2023-01-09 12:29:00,1.115,1.1194,1.115,1.1194,554,HEXO
