,open,high,low,close,volume,Ticker
2023-01-05 14:54:00,21.25,21.25,21.25,21.25,208,EAI
2023-01-05 14:55:00,21.25,21.25,21.25,21.25,105,EAI
2023-01-05 14:59:00,21.24,21.24,21.24,21.24,1366,EAI
2023-01-05 15:01:00,21.2647,21.2647,21.2647,21.2647,134,EAI
2023-01-05 15:05:00,21.3399,21.3399,21.3399,21.3399,188,EAI
2023-01-05 15:17:00,21.305,21.305,21.305,21.305,575,EAI
2023-01-05 15:59:00,21.26,21.26,21.23,21.23,481,EAI
2023-01-05 16:00:00,21.3,21.3,21.3,21.3,329,EAI
2023-01-06 09:51:00,21.616,21.616,21.616,21.616,500,EAI
2023-01-06 09:56:00,21.597,21.597,21.597,21.597,999,EAI
2023-01-06 10:03:00,21.59,21.59,21.59,21.59,1108,EAI
2023-01-06 10:27:00,21.5,21.5,21.49,21.5,819,EAI
2023-01-06 10:42:00,21.5793,21.5793,21.5793,21.5793,285,EAI
2023-01-06 10:52:00,21.58,21.58,21.58,21.58,100,EAI
2023-01-06 10:54:00,21.52,21.52,21.49,21.49,457,EAI
2023-01-06 11:34:00,21.445,21.445,21.445,21.445,115,EAI
2023-01-06 11:37:00,21.4585,21.5,21.4585,21.5,1198,EAI
2023-01-06 11:43:00,21.5,21.5,21.5,21.5,2128,EAI
2023-01-06 11:44:00,21.44,21.476,21.44,21.44,900,EAI
2023-01-06 11:46:00,21.44,21.44,21.44,21.44,1000,EAI
2023-01-06 11:49:00,21.45,21.45,21.45,21.45,100,EAI
2023-01-06 11:50:00,21.44,21.44,21.44,21.44,326,EAI
2023-01-06 11:53:00,21.4759,21.4759,21.4759,21.4759,400,EAI
2023-01-06 11:58:00,21.475,21.475,21.475,21.475,200,EAI
2023-01-06 12:02:00,21.51,21.51,21.51,21.51,470,EAI
2023-01-06 12:11:00,21.37,21.455,21.37,21.37,700,EAI
2023-01-06 12:12:00,21.444,21.444,21.444,21.444,300,EAI
2023-01-06 12:32:00,21.47,21.47,21.47,21.47,390,EAI
2023-01-06 12:43:00,21.44,21.44,21.44,21.44,450,EAI
2023-01-06 13:00:00,21.46,21.46,21.46,21.46,223,EAI
2023-01-06 13:04:00,21.44,21.44,21.44,21.44,324,EAI
2023-01-06 13:07:00,21.4483,21.4483,21.4483,21.4483,120,EAI
2023-01-06 13:08:00,21.4478,21.4478,21.4478,21.4478,100,EAI
2023-01-06 13:09:00,21.46,21.46,21.4517,21.4517,230,EAI
2023-01-06 13:10:00,21.465,21.48,21.465,21.48,659,EAI
2023-01-06 13:11:00,21.48,21.48,21.48,21.48,100,EAI
2023-01-06 13:13:00,21.52,21.56,21.5063,21.56,1388,EAI
2023-01-06 13:25:00,21.5153,21.5153,21.5153,21.5153,461,EAI
2023-01-06 13:50:00,21.5,21.5,21.5,21.5,124,EAI
2023-01-06 13:51:00,21.5,21.5,21.5,21.5,300,EAI
2023-01-06 13:52:00,21.5354,21.5354,21.5354,21.5354,571,EAI
2023-01-06 13:54:00,21.58,21.59,21.58,21.59,354,EAI
2023-01-06 13:59:00,21.58,21.58,21.58,21.58,182,EAI
2023-01-06 14:15:00,21.62,21.62,21.62,21.62,248,EAI
2023-01-06 14:18:00,21.65,21.65,21.65,21.65,1100,EAI
2023-01-06 14:19:00,21.73,21.73,21.73,21.73,141,EAI
2023-01-06 14:35:00,21.72,21.72,21.7,21.7,382,EAI
2023-01-06 14:36:00,21.69,21.69,21.69,21.69,100,EAI
2023-01-06 14:39:00,21.5911,21.5911,21.5911,21.5911,475,EAI
2023-01-06 14:41:00,21.69,21.69,21.69,21.69,111,EAI
2023-01-06 15:03:00,21.7499,21.7499,21.7499,21.7499,1200,EAI
2023-01-06 15:17:00,21.72,21.72,21.72,21.72,117,EAI
2023-01-06 15:20:00,21.58,21.58,21.58,21.58,126,EAI
2023-01-06 15:27:00,21.56,21.56,21.56,21.56,200,EAI
2023-01-06 15:34:00,21.5149,21.5149,21.5149,21.5149,500,EAI
2023-01-06 15:47:00,21.56,21.56,21.56,21.56,250,EAI
2023-01-06 15:49:00,21.7,21.7,21.7,21.7,243,EAI
2023-01-06 15:58:00,21.69,21.69,21.69,21.69,110,EAI
2023-01-06 16:00:00,21.69,21.69,21.68,21.68,613,EAI
2023-01-06 16:45:00,21.5,21.5,21.5,21.5,100,EAI
2023-01-09 09:34:00,21.705,21.705,21.705,21.705,174,EAI
2023-01-09 09:58:00,21.72,21.72,21.72,21.72,200,EAI
2023-01-09 09:59:00,21.75,21.84,21.75,21.84,354,EAI
2023-01-09 10:00:00,21.85,21.86,21.79,21.86,2014,EAI
2023-01-09 10:30:00,21.77,21.77,21.77,21.77,175,EAI
2023-01-09 10:45:00,21.6911,21.75,21.6911,21.75,200,EAI
2023-01-09 10:46:00,21.71,21.7375,21.66,21.68,5414,EAI
2023-01-09 10:54:00,21.7783,21.7783,21.7783,21.7783,200,EAI
2023-01-09 11:03:00,21.73,21.73,21.73,21.73,100,EAI
2023-01-09 11:08:00,21.675,21.675,21.675,21.675,300,EAI
2023-01-09 11:24:00,21.6035,21.6035,21.6035,21.6035,1166,EAI
2023-01-09 11:29:00,21.6754,21.6754,21.6754,21.6754,138,EAI
2023-01-09 11:38:00,21.7032,21.7032,21.7032,21.7032,104,EAI
2023-01-09 11:41:00,21.695,21.695,21.695,21.695,145,EAI
2023-01-09 11:53:00,21.59,21.59,21.59,21.59,100,EAI
2023-01-09 11:55:00,21.58,21.6,21.58,21.6,1084,EAI
2023-01-09 12:00:00,21.6,21.6,21.5498,21.5498,641,EAI
2023-01-09 12:03:00,21.6502,21.655,21.6502,21.655,975,EAI
2023-01-09 12:04:00,21.6502,21.655,21.6502,21.655,600,EAI
2023-01-09 12:05:00,21.6502,21.655,21.6502,21.655,200,EAI
2023-01-09 12:10:00,21.65,21.65,21.65,21.65,375,EAI
2023-01-09 12:27:00,21.667,21.7212,21.6614,21.6614,972,EAI
2023-01-09 13:06:00,21.66,21.66,21.66,21.66,360,EAI
2023-01-09 13:23:00,21.66,21.66,21.66,21.66,270,EAI
2023-01-09 13:27:00,21.66,21.66,21.66,21.66,300,EAI
2023-01-09 13:36:00,21.66,21.66,21.66,21.66,110,EAI
2023-01-09 13:37:00,21.6505,21.66,21.6505,21.66,414,EAI
2023-01-09 14:27:00,21.592,21.592,21.592,21.592,104,EAI
2023-01-09 14:29:00,21.6393,21.6393,21.6393,21.6393,100,EAI
2023-01-09 14:35:00,21.72,21.72,21.72,21.72,100,EAI
2023-01-09 14:38:00,21.7323,21.7323,21.7323,21.7323,600,EAI
2023-01-09 14:39:00,21.72,21.7598,21.72,21.7598,790,EAI
2023-01-09 14:45:00,21.74,21.74,21.74,21.74,100,EAI
2023-01-09 14:47:00,21.75,21.77,21.75,21.77,1150,EAI
2023-01-09 15:42:00,21.695,21.695,21.695,21.695,111,EAI
2023-01-09 15:54:00,21.7055,21.7055,21.7055,21.7055,100,EAI
2023-01-09 16:00:00,21.74,21.75,21.74,21.75,349,EAI
2023-01-10 09:31:00,21.78,21.78,21.78,21.78,9200,EAI
2023-01-10 09:38:00,21.79,21.84,21.79,21.84,200,EAI
2023-01-10 09:39:00,21.79,21.79,21.75,21.75,300,EAI
2023-01-10 09:40:00,21.74,21.74,21.74,21.74,3819,EAI
2023-01-10 09:41:00,21.6736,21.6736,21.6736,21.6736,100,EAI
2023-01-10 09:43:00,21.7,21.7,21.7,21.7,400,EAI
2023-01-10 09:47:00,21.75,21.75,21.65,21.657,1408,EAI
2023-01-10 09:51:00,21.7,21.7,21.7,21.7,202,EAI
2023-01-10 09:55:00,21.68,21.68,21.68,21.68,470,EAI
2023-01-10 09:56:00,21.66,21.7,21.66,21.7,3050,EAI
2023-01-10 09:59:00,21.7,21.7,21.7,21.7,200,EAI
2023-01-10 10:04:00,21.65,21.67,21.65,21.67,430,EAI
2023-01-10 10:05:00,21.68,21.68,21.68,21.68,100,EAI
2023-01-10 10:14:00,21.7,21.7,21.7,21.7,644,EAI
2023-01-10 10:15:00,21.68,21.7,21.68,21.7,462,EAI
2023-01-10 10:17:00,21.7,21.7,21.7,21.7,200,EAI
2023-01-10 10:18:00,21.7,21.7,21.7,21.7,300,EAI
2023-01-10 10:19:00,21.7,21.7,21.7,21.7,100,EAI
2023-01-10 10:24:00,21.7,21.7,21.7,21.7,200,EAI
2023-01-10 10:29:00,21.705,21.705,21.705,21.705,112,EAI
2023-01-10 10:36:00,21.71,21.71,21.7052,21.7052,200,EAI
2023-01-10 10:45:00,21.66,21.66,21.66,21.66,100,EAI
2023-01-10 10:46:00,21.7,21.7,21.7,21.7,100,EAI
2023-01-10 10:48:00,21.655,21.67,21.655,21.6605,1100,EAI
2023-01-10 10:52:00,21.66,21.66,21.66,21.66,200,EAI
2023-01-10 11:52:00,21.723,21.723,21.723,21.723,128,EAI
2023-01-10 11:58:00,21.73,21.73,21.73,21.73,100,EAI
2023-01-10 12:13:00,21.73,21.7394,21.73,21.7394,200,EAI
2023-01-10 12:30:00,21.72,21.72,21.72,21.72,200,EAI
2023-01-10 13:11:00,21.748,21.748,21.748,21.748,229,EAI
2023-01-10 13:34:00,21.76,21.76,21.76,21.76,393,EAI
2023-01-10 13:38:00,21.7528,21.7528,21.7528,21.7528,366,EAI
2023-01-10 13:47:00,21.8,21.8,21.8,21.8,102,EAI
2023-01-10 14:03:00,21.77,21.77,21.77,21.77,229,EAI
2023-01-10 14:04:00,21.8,21.805,21.8,21.805,366,EAI
2023-01-10 15:35:00,21.73,21.75,21.7,21.71,1990,EAI
2023-01-10 15:37:00,21.73,21.73,21.73,21.73,100,EAI
2023-01-10 15:42:00,21.74,21.74,21.71,21.74,500,EAI
2023-01-10 15:51:00,21.66,21.66,21.66,21.66,254,EAI
2023-01-10 15:52:00,21.71,21.71,21.71,21.71,102,EAI
2023-01-10 16:00:00,21.67,21.67,21.67,21.67,227,EAI
2023-01-11 09:31:00,21.76,21.84,21.76,21.77,806,EAI
2023-01-11 09:37:00,21.77,21.77,21.77,21.77,200,EAI
2023-01-11 09:39:00,21.77,21.77,21.77,21.77,100,EAI
2023-01-11 09:42:00,21.77,21.77,21.77,21.77,300,EAI
2023-01-11 09:45:00,21.77,21.77,21.77,21.77,1000,EAI
2023-01-11 09:46:00,21.77,21.77,21.77,21.77,303,EAI
2023-01-11 09:57:00,21.84,21.84,21.84,21.84,135,EAI
2023-01-11 10:03:00,21.84,21.84,21.84,21.84,100,EAI
2023-01-11 10:06:00,21.75,21.75,21.75,21.75,1000,EAI
2023-01-11 10:10:00,21.79,21.79,21.79,21.79,100,EAI
2023-01-11 10:15:00,21.75,21.75,21.75,21.75,100,EAI
2023-01-11 10:16:00,21.75,21.75,21.75,21.75,100,EAI
2023-01-11 10:17:00,21.75,21.75,21.75,21.75,100,EAI
2023-01-11 10:23:00,21.75,21.75,21.75,21.75,100,EAI
2023-01-11 10:29:00,21.75,21.75,21.75,21.75,100,EAI
2023-01-11 10:30:00,21.75,21.75,21.75,21.75,230,EAI
2023-01-11 10:36:00,21.75,21.75,21.73,21.73,200,EAI
2023-01-11 10:42:00,21.75,21.75,21.75,21.75,100,EAI
2023-01-11 10:49:00,21.75,21.75,21.75,21.75,100,EAI
2023-01-11 10:55:00,21.74,21.74,21.74,21.74,104,EAI
2023-01-11 11:02:00,21.74,21.74,21.74,21.74,115,EAI
2023-01-11 11:08:00,21.75,21.75,21.75,21.75,100,EAI
2023-01-11 11:09:00,21.725,21.725,21.725,21.725,101,EAI
2023-01-11 11:15:00,21.75,21.75,21.75,21.75,100,EAI
2023-01-11 11:16:00,21.75,21.75,21.75,21.75,150,EAI
2023-01-11 11:21:00,21.75,21.75,21.75,21.75,133,EAI
2023-01-11 11:28:00,21.8,21.8,21.8,21.8,100,EAI
2023-01-11 11:34:00,21.8,21.8,21.8,21.8,100,EAI
2023-01-11 11:41:00,21.79,21.79,21.79,21.79,100,EAI
2023-01-11 11:47:00,21.8,21.8,21.8,21.8,100,EAI
2023-01-11 11:54:00,21.83,21.83,21.83,21.83,100,EAI
2023-01-11 12:00:00,21.84,21.84,21.84,21.84,100,EAI
2023-01-11 12:07:00,21.83,21.83,21.83,21.83,100,EAI
2023-01-11 12:13:00,21.83,21.83,21.83,21.83,100,EAI
2023-01-11 12:20:00,21.83,21.83,21.83,21.83,100,EAI
2023-01-11 12:26:00,21.782,21.83,21.782,21.83,210,EAI
2023-01-11 12:33:00,21.83,21.83,21.83,21.83,100,EAI
2023-01-11 12:39:00,21.82,21.82,21.82,21.82,100,EAI
2023-01-11 12:42:00,21.7501,21.7501,21.7501,21.7501,129,EAI
2023-01-11 12:46:00,21.82,21.82,21.82,21.82,100,EAI
2023-01-11 12:52:00,21.82,21.82,21.79,21.79,213,EAI
2023-01-11 12:59:00,21.82,21.82,21.82,21.82,100,EAI
2023-01-11 13:01:00,21.82,21.82,21.82,21.82,167,EAI
2023-01-11 13:05:00,21.82,21.82,21.82,21.82,128,EAI
2023-01-11 13:12:00,21.82,21.82,21.82,21.82,100,EAI
2023-01-11 13:17:00,21.81,21.82,21.81,21.82,328,EAI
2023-01-11 13:31:00,21.82,21.82,21.82,21.82,100,EAI
2023-01-11 13:37:00,21.75,21.75,21.75,21.75,228,EAI
2023-01-11 13:38:00,21.83,21.83,21.83,21.83,100,EAI
2023-01-11 13:44:00,21.83,21.83,21.83,21.83,100,EAI
2023-01-11 13:45:00,21.8072,21.8072,21.7782,21.7782,1240,EAI
2023-01-11 13:51:00,21.83,21.83,21.83,21.83,100,EAI
2023-01-11 13:57:00,21.8281,21.83,21.8281,21.83,275,EAI
2023-01-11 14:04:00,21.84,21.84,21.84,21.84,100,EAI
2023-01-11 14:10:00,21.86,21.86,21.86,21.86,200,EAI
2023-01-11 14:17:00,21.87,21.87,21.87,21.87,100,EAI
2023-01-11 14:23:00,21.87,21.87,21.87,21.87,100,EAI
2023-01-11 14:27:00,21.86,21.86,21.86,21.86,425,EAI
2023-01-11 14:30:00,21.86,21.86,21.86,21.86,100,EAI
2023-01-11 14:40:00,21.8191,21.8191,21.8191,21.8191,500,EAI
2023-01-11 14:49:00,21.85,21.85,21.85,21.85,100,EAI
2023-01-11 14:56:00,21.85,21.85,21.85,21.85,100,EAI
2023-01-11 14:58:00,21.8,21.85,21.8,21.85,600,EAI
2023-01-11 15:00:00,21.79,21.79,21.79,21.79,301,EAI
2023-01-11 15:01:00,21.7891,21.7891,21.7891,21.7891,100,EAI
2023-01-11 15:03:00,21.79,21.79,21.79,21.79,200,EAI
2023-01-11 15:11:00,21.85,21.85,21.85,21.85,600,EAI
2023-01-11 15:15:00,21.85,21.85,21.85,21.85,102,EAI
2023-01-11 15:22:00,21.85,21.85,21.85,21.85,100,EAI
2023-01-11 15:26:00,21.86,21.86,21.86,21.86,110,EAI
2023-01-11 15:28:00,21.86,21.86,21.86,21.86,100,EAI
2023-01-11 15:35:00,21.85,21.85,21.84,21.84,665,EAI
2023-01-11 15:47:00,21.84,21.845,21.84,21.845,406,EAI
2023-01-11 15:52:00,21.8124,21.8124,21.8124,21.8124,200,EAI
2023-01-11 15:54:00,21.84,21.84,21.84,21.84,100,EAI
2023-01-11 15:57:00,21.83,21.83,21.83,21.83,500,EAI
2023-01-11 15:58:00,21.84,21.85,21.84,21.85,1101,EAI
2023-01-11 16:00:00,21.89,21.89,21.89,21.89,115,EAI
2023-01-12 09:31:00,21.89,21.89,21.89,21.89,400,EAI
2023-01-12 09:33:00,21.9,21.9,21.9,21.9,970,EAI
2023-01-12 10:01:00,21.86,21.86,21.86,21.86,281,EAI
2023-01-12 10:06:00,21.897,21.897,21.897,21.897,100,EAI
2023-01-12 10:29:00,21.9999,21.9999,21.9999,21.9999,226,EAI
2023-01-12 11:00:00,21.9,21.9,21.9,21.9,100,EAI
2023-01-12 11:28:00,21.9,21.9,21.9,21.9,997,EAI
2023-01-12 11:29:00,21.97,21.97,21.97,21.97,1010,EAI
2023-01-12 11:34:00,21.845,21.845,21.845,21.845,100,EAI
2023-01-12 11:49:00,21.96,21.96,21.96,21.96,200,EAI
2023-01-12 11:56:00,21.95,21.95,21.95,21.95,543,EAI
2023-01-12 12:15:00,21.868,21.868,21.868,21.868,200,EAI
2023-01-12 12:20:00,21.98,21.98,21.98,21.98,107,EAI
2023-01-12 12:26:00,21.88,21.88,21.88,21.88,1125,EAI
2023-01-12 13:11:00,21.97,21.97,21.97,21.97,150,EAI
2023-01-12 13:18:00,21.97,21.978,21.97,21.978,400,EAI
2023-01-12 13:39:00,21.865,21.865,21.865,21.865,101,EAI
2023-01-12 13:41:00,21.8688,21.8688,21.8688,21.8688,100,EAI
2023-01-12 13:42:00,21.9,21.9,21.9,21.9,400,EAI
2023-01-12 13:46:00,21.9,21.9,21.9,21.9,172,EAI
2023-01-12 13:54:00,21.95,21.95,21.95,21.95,150,EAI
2023-01-12 13:58:00,21.98,21.98,21.98,21.98,101,EAI
2023-01-12 14:01:00,21.97,21.97,21.97,21.97,406,EAI
2023-01-12 14:02:00,21.99,21.99,21.97,21.97,228,EAI
2023-01-12 14:04:00,21.95,21.95,21.95,21.95,801,EAI
2023-01-12 14:09:00,21.95,21.95,21.945,21.945,1120,EAI
2023-01-12 14:23:00,22.0,22.06,22.0,22.05,1581,EAI
2023-01-12 14:30:00,22.02,22.02,22.02,22.02,100,EAI
2023-01-12 14:33:00,22.05,22.05,22.04,22.05,600,EAI
2023-01-12 14:34:00,22.05,22.05,22.05,22.05,100,EAI
2023-01-12 14:51:00,22.01,22.01,22.0,22.0,260,EAI
2023-01-12 15:19:00,21.97,21.97,21.96,21.96,230,EAI
2023-01-12 15:39:00,21.99,21.99,21.96,21.96,290,EAI
2023-01-12 15:42:00,22.0001,22.0001,22.0001,22.0001,250,EAI
2023-01-12 15:45:00,22.0,22.0,21.96,21.96,442,EAI
2023-01-12 15:57:00,21.98,21.98,21.98,21.98,156,EAI
2023-01-12 15:58:00,21.95,21.96,21.95,21.96,400,EAI
2023-01-12 16:00:00,21.95,21.98,21.95,21.98,248,EAI
2023-01-13 09:31:00,21.95,21.95,21.95,21.95,4100,EAI
2023-01-13 09:54:00,21.95,21.95,21.95,21.95,171,EAI
2023-01-13 10:06:00,21.95,21.95,21.95,21.95,355,EAI
2023-01-13 10:14:00,21.99,21.99,21.99,21.99,500,EAI
2023-01-13 10:15:00,21.99,22.03,21.99,22.03,2308,EAI
2023-01-13 10:16:00,22.0585,22.0585,22.0585,22.0585,135,EAI
2023-01-13 10:19:00,22.0584,22.0584,22.0584,22.0584,232,EAI
2023-01-13 10:26:00,22.09,22.1,22.09,22.1,820,EAI
2023-01-13 10:27:00,22.15,22.15,22.15,22.15,200,EAI
2023-01-13 11:38:00,22.155,22.155,22.155,22.155,550,EAI
2023-01-13 11:42:00,22.12,22.1525,22.12,22.1525,362,EAI
2023-01-13 12:41:00,22.14,22.14,22.13,22.13,314,EAI
2023-01-13 12:44:00,22.1683,22.1917,22.1683,22.175,927,EAI
2023-01-13 13:32:00,22.19,22.19,22.19,22.19,100,EAI
2023-01-13 13:49:00,22.17,22.17,22.17,22.17,394,EAI
2023-01-13 13:55:00,22.18,22.18,22.09,22.09,1099,EAI
2023-01-13 13:58:00,22.11,22.11,22.11,22.11,200,EAI
2023-01-13 14:18:00,22.18,22.18,22.18,22.18,1440,EAI
2023-01-13 14:57:00,22.08,22.08,22.05,22.05,720,EAI
2023-01-13 15:08:00,22.1127,22.1127,22.1127,22.1127,479,EAI
2023-01-13 15:31:00,22.07,22.07,22.07,22.07,202,EAI
2023-01-13 15:33:00,22.09,22.09,22.09,22.09,206,EAI
2023-01-13 15:38:00,22.14,22.17,22.14,22.17,2003,EAI
2023-01-13 15:51:00,22.05,22.05,22.04,22.04,500,EAI
2023-01-13 15:52:00,22.08,22.08,22.08,22.08,100,EAI
2023-01-13 15:54:00,22.075,22.075,22.075,22.075,500,EAI
2023-01-13 15:55:00,22.05,22.05,22.05,22.05,169,EAI
2023-01-13 16:00:00,22.09,22.09,22.09,22.09,651,EAI
2023-01-17 09:31:00,22.09,22.09,22.09,22.09,1142,EAI
2023-01-17 10:13:00,22.25,22.25,22.25,22.25,200,EAI
2023-01-17 10:17:00,22.25,22.28,22.25,22.28,1294,EAI
2023-01-17 10:20:00,22.285,22.34,22.285,22.34,1439,EAI
2023-01-17 10:26:00,22.31,22.31,22.31,22.31,100,EAI
2023-01-17 10:32:00,22.35,22.35,22.35,22.35,400,EAI
2023-01-17 10:33:00,22.415,22.415,22.35,22.35,954,EAI
2023-01-17 10:40:00,22.4586,22.4586,22.4586,22.4586,225,EAI
2023-01-17 11:02:00,22.44,22.44,22.44,22.44,150,EAI
2023-01-17 11:06:00,22.35,22.35,22.35,22.35,573,EAI
2023-01-17 11:15:00,22.285,22.285,22.285,22.285,322,EAI
2023-01-17 11:17:00,22.33,22.33,22.33,22.33,140,EAI
2023-01-17 11:33:00,22.33,22.33,22.33,22.33,129,EAI
2023-01-17 11:45:00,22.2609,22.2609,22.2609,22.2609,133,EAI
2023-01-17 11:48:00,22.2756,22.2756,22.2756,22.2756,1000,EAI
2023-01-17 11:53:00,22.3,22.32,22.3,22.32,296,EAI
2023-01-17 11:54:00,22.3,22.3,22.3,22.3,187,EAI
2023-01-17 12:11:00,22.3173,22.3173,22.3173,22.3173,1359,EAI
2023-01-17 12:13:00,22.33,22.33,22.33,22.33,346,EAI
2023-01-17 12:20:00,22.33,22.33,22.33,22.33,552,EAI
2023-01-17 12:59:00,22.33,22.33,22.33,22.33,100,EAI
2023-01-17 13:04:00,22.24,22.24,22.24,22.24,201,EAI
2023-01-17 13:09:00,22.33,22.34,22.33,22.34,775,EAI
2023-01-17 13:14:00,22.3,22.3,22.3,22.3,500,EAI
2023-01-17 14:18:00,22.264,22.264,22.264,22.264,1000,EAI
2023-01-17 14:30:00,22.3,22.3,22.3,22.3,1071,EAI
2023-01-17 15:02:00,22.3112,22.3112,22.3112,22.3112,405,EAI
2023-01-17 15:20:00,22.35,22.35,22.35,22.35,325,EAI
2023-01-17 15:22:00,22.34,22.34,22.34,22.34,100,EAI
2023-01-17 15:29:00,22.33,22.33,22.33,22.33,205,EAI
2023-01-17 15:57:00,22.31,22.31,22.3,22.31,1636,EAI
2023-01-17 16:00:00,22.35,22.35,22.35,22.35,688,EAI
