,open,high,low,close,volume,Ticker
2023-01-03 10:41:00,13.79,13.79,13.79,13.79,123,CARS
2023-01-03 10:43:00,13.76,13.77,13.76,13.77,330,CARS
2023-01-03 10:44:00,13.77,13.795,13.77,13.79,1951,CARS
2023-01-03 10:45:00,13.785,13.785,13.74,13.74,1423,CARS
2023-01-03 10:47:00,13.75,13.75,13.75,13.75,735,CARS
2023-01-03 10:48:00,13.74,13.74,13.74,13.74,491,CARS
2023-01-03 10:49:00,13.715,13.715,13.715,13.715,105,CARS
2023-01-03 10:50:00,13.73,13.75,13.73,13.74,1367,CARS
2023-01-03 10:51:00,13.72,13.72,13.7,13.7,938,CARS
2023-01-03 10:52:00,13.695,13.695,13.695,13.695,101,CARS
2023-01-03 10:54:00,13.7,13.7,13.7,13.7,101,CARS
2023-01-03 10:55:00,13.685,13.69,13.685,13.69,461,CARS
2023-01-03 10:56:00,13.7,13.7,13.69,13.7,1451,CARS
2023-01-03 10:58:00,13.72,13.72,13.72,13.72,762,CARS
2023-01-03 11:01:00,13.79,13.795,13.79,13.795,726,CARS
2023-01-03 11:04:00,13.8,13.8,13.8,13.8,220,CARS
2023-01-03 11:05:00,13.78,13.78,13.78,13.78,890,CARS
2023-01-03 11:06:00,13.79,13.8,13.77,13.77,1757,CARS
2023-01-03 11:07:00,13.77,13.77,13.77,13.77,423,CARS
2023-01-03 11:09:00,13.77,13.77,13.77,13.77,200,CARS
2023-01-03 11:10:00,13.77,13.77,13.73,13.73,763,CARS
2023-01-03 11:11:00,13.74,13.76,13.74,13.76,926,CARS
2023-01-03 11:14:00,13.73,13.73,13.72,13.72,498,CARS
2023-01-03 11:15:00,13.73,13.73,13.71,13.71,1084,CARS
2023-01-03 11:17:00,13.7,13.7,13.7,13.7,335,CARS
2023-01-03 11:18:00,13.695,13.695,13.695,13.695,204,CARS
2023-01-03 11:19:00,13.71,13.72,13.7,13.71,1006,CARS
2023-01-03 11:21:00,13.72,13.72,13.72,13.72,602,CARS
2023-01-03 11:29:00,13.77,13.77,13.76,13.76,1266,CARS
2023-01-03 11:30:00,13.74,13.76,13.74,13.76,850,CARS
2023-01-03 11:31:00,13.77,13.77,13.77,13.77,308,CARS
2023-01-03 11:32:00,13.76,13.76,13.76,13.76,469,CARS
2023-01-03 11:36:00,13.71,13.71,13.71,13.71,314,CARS
2023-01-03 11:42:00,13.7,13.7,13.69,13.69,1000,CARS
2023-01-03 11:43:00,13.7,13.7,13.7,13.7,101,CARS
2023-01-03 11:45:00,13.68,13.68,13.68,13.68,129,CARS
2023-01-03 11:46:00,13.69,13.71,13.69,13.71,1798,CARS
2023-01-03 11:47:00,13.72,13.72,13.71,13.71,1222,CARS
2023-01-03 11:52:00,13.71,13.71,13.71,13.71,757,CARS
2023-01-03 11:53:00,13.74,13.74,13.74,13.74,454,CARS
2023-01-03 11:56:00,13.74,13.74,13.725,13.725,1138,CARS
2023-01-03 11:58:00,13.73,13.73,13.73,13.73,434,CARS
2023-01-03 12:03:00,13.74,13.75,13.74,13.75,511,CARS
2023-01-03 12:05:00,13.73,13.73,13.73,13.73,102,CARS
2023-01-03 12:18:00,13.75,13.75,13.75,13.75,397,CARS
2023-01-03 12:19:00,13.7588,13.7588,13.7588,13.7588,177,CARS
2023-01-03 12:25:00,13.755,13.755,13.755,13.755,204,CARS
2023-01-03 12:26:00,13.76,13.775,13.76,13.76,1232,CARS
2023-01-03 12:27:00,13.75,13.75,13.74,13.74,929,CARS
2023-01-03 12:28:00,13.74,13.74,13.74,13.74,147,CARS
2023-01-03 12:30:00,13.73,13.73,13.73,13.73,323,CARS
2023-01-03 12:31:00,13.74,13.74,13.74,13.74,246,CARS
2023-01-03 12:32:00,13.74,13.75,13.74,13.75,1096,CARS
2023-01-03 12:35:00,13.76,13.76,13.751,13.76,1743,CARS
2023-01-03 12:36:00,13.76,13.76,13.76,13.76,201,CARS
2023-01-03 12:38:00,13.76,13.76,13.76,13.76,117,CARS
2023-01-03 12:39:00,13.75,13.77,13.75,13.76,400,CARS
2023-01-03 12:40:00,13.75,13.75,13.75,13.75,779,CARS
2023-01-03 12:41:00,13.74,13.75,13.74,13.75,411,CARS
2023-01-03 12:42:00,13.74,13.74,13.74,13.74,101,CARS
2023-01-03 12:43:00,13.75,13.75,13.75,13.75,301,CARS
2023-01-03 12:46:00,13.71,13.71,13.71,13.71,802,CARS
2023-01-03 12:47:00,13.71,13.71,13.7,13.7,8705,CARS
2023-01-03 12:53:00,13.68,13.69,13.68,13.685,1579,CARS
2023-01-03 12:54:00,13.691,13.691,13.691,13.691,201,CARS
2023-01-03 12:56:00,13.72,13.72,13.72,13.72,306,CARS
2023-01-03 12:57:00,13.72,13.75,13.72,13.75,601,CARS
2023-01-03 12:58:00,13.76,13.76,13.76,13.76,168,CARS
2023-01-03 13:00:00,13.77,13.77,13.77,13.77,100,CARS
2023-01-03 13:01:00,13.75,13.75,13.74,13.74,720,CARS
2023-01-03 13:05:00,13.765,13.765,13.76,13.76,646,CARS
2023-01-03 13:09:00,13.7572,13.7572,13.7572,13.7572,206,CARS
2023-01-03 13:11:00,13.76,13.76,13.76,13.76,100,CARS
2023-01-03 13:12:00,13.77,13.79,13.77,13.78,900,CARS
2023-01-03 13:14:00,13.77,13.78,13.77,13.77,1033,CARS
2023-01-03 13:16:00,13.77,13.77,13.77,13.77,101,CARS
2023-01-03 13:18:00,13.765,13.765,13.765,13.765,100,CARS
2023-01-03 13:24:00,13.78,13.79,13.78,13.79,842,CARS
2023-01-03 13:25:00,13.8,13.8,13.8,13.8,185,CARS
2023-01-03 13:26:00,13.81,13.81,13.81,13.81,381,CARS
2023-01-03 13:27:00,13.82,13.82,13.82,13.82,148,CARS
2023-01-03 13:30:00,13.84,13.84,13.84,13.84,382,CARS
2023-01-03 13:33:00,13.83,13.83,13.83,13.83,677,CARS
2023-01-03 13:35:00,13.81,13.82,13.81,13.81,588,CARS
2023-01-03 13:36:00,13.8,13.8,13.8,13.8,155,CARS
2023-01-03 13:39:00,13.79,13.79,13.785,13.785,568,CARS
2023-01-03 13:40:00,13.8,13.8,13.8,13.8,156,CARS
2023-01-03 13:41:00,13.79,13.79,13.79,13.79,310,CARS
2023-01-03 13:42:00,13.8,13.8,13.78,13.79,2582,CARS
2023-01-03 13:43:00,13.7671,13.7671,13.7671,13.7671,350,CARS
2023-01-03 13:44:00,13.76,13.76,13.76,13.76,639,CARS
2023-01-03 13:45:00,13.75,13.75,13.75,13.75,145,CARS
2023-01-03 13:47:00,13.73,13.73,13.73,13.73,333,CARS
2023-01-03 13:50:00,13.75,13.75,13.75,13.75,482,CARS
2023-01-03 13:53:00,13.742,13.742,13.7418,13.7418,504,CARS
2023-01-03 13:54:00,13.74,13.76,13.74,13.76,686,CARS
2023-01-03 13:55:00,13.77,13.78,13.77,13.78,517,CARS
2023-01-03 13:58:00,13.795,13.795,13.795,13.795,122,CARS
2023-01-03 14:01:00,13.79,13.79,13.77,13.77,1306,CARS
2023-01-03 14:04:00,13.76,13.76,13.752,13.752,317,CARS
2023-01-03 14:05:00,13.76,13.76,13.76,13.76,148,CARS
2023-01-03 14:08:00,13.75,13.75,13.73,13.74,2016,CARS
2023-01-03 14:11:00,13.73,13.74,13.73,13.74,981,CARS
2023-01-03 14:13:00,13.73,13.73,13.73,13.73,418,CARS
2023-01-03 14:14:00,13.73,13.73,13.73,13.73,611,CARS
2023-01-03 14:17:00,13.73,13.73,13.73,13.73,172,CARS
2023-01-03 14:20:00,13.73,13.73,13.73,13.73,202,CARS
2023-01-03 14:21:00,13.73,13.73,13.72,13.72,519,CARS
2023-01-03 14:26:00,13.71,13.71,13.71,13.71,557,CARS
2023-01-03 14:27:00,13.7,13.7,13.7,13.7,148,CARS
2023-01-03 14:28:00,13.71,13.71,13.71,13.71,124,CARS
2023-01-03 14:29:00,13.71,13.72,13.71,13.72,991,CARS
2023-01-03 14:30:00,13.72,13.72,13.72,13.72,649,CARS
2023-01-03 14:31:00,13.71,13.71,13.71,13.71,606,CARS
2023-01-03 14:32:00,13.69,13.69,13.69,13.69,389,CARS
2023-01-03 14:33:00,13.7,13.7,13.69,13.69,202,CARS
2023-01-03 14:34:00,13.68,13.68,13.68,13.68,367,CARS
2023-01-03 14:35:00,13.67,13.67,13.67,13.67,100,CARS
2023-01-03 14:36:00,13.68,13.68,13.68,13.68,141,CARS
2023-01-03 14:42:00,13.68,13.71,13.68,13.7,1243,CARS
2023-01-03 14:44:00,13.71,13.71,13.71,13.71,447,CARS
2023-01-03 14:46:00,13.72,13.75,13.72,13.75,635,CARS
2023-01-03 14:47:00,13.77,13.78,13.77,13.78,442,CARS
2023-01-03 14:48:00,13.79,13.79,13.7864,13.7864,1196,CARS
2023-01-03 14:49:00,13.79,13.79,13.79,13.79,643,CARS
2023-01-03 14:50:00,13.8,13.8,13.8,13.8,120,CARS
2023-01-03 14:52:00,13.78,13.78,13.78,13.78,688,CARS
2023-01-03 14:53:00,13.78,13.78,13.77,13.78,1087,CARS
2023-01-03 14:54:00,13.79,13.79,13.79,13.79,669,CARS
2023-01-03 14:56:00,13.79,13.79,13.79,13.79,154,CARS
2023-01-03 14:57:00,13.78,13.78,13.78,13.78,110,CARS
2023-01-03 14:58:00,13.78,13.78,13.77,13.77,1177,CARS
2023-01-03 15:01:00,13.78,13.78,13.78,13.78,534,CARS
2023-01-03 15:02:00,13.77,13.775,13.77,13.77,1317,CARS
2023-01-03 15:04:00,13.76,13.76,13.75,13.755,649,CARS
2023-01-03 15:05:00,13.77,13.77,13.77,13.77,535,CARS
2023-01-03 15:06:00,13.77,13.77,13.77,13.77,172,CARS
2023-01-03 15:07:00,13.76,13.78,13.76,13.78,1049,CARS
2023-01-03 15:11:00,13.79,13.8,13.79,13.8,1022,CARS
2023-01-03 15:14:00,13.82,13.82,13.82,13.82,106,CARS
2023-01-03 15:15:00,13.82,13.835,13.82,13.835,825,CARS
2023-01-03 15:16:00,13.85,13.87,13.85,13.87,765,CARS
2023-01-03 15:17:00,13.87,13.87,13.87,13.87,1377,CARS
2023-01-03 15:18:00,13.87,13.87,13.86,13.86,455,CARS
2023-01-03 15:19:00,13.88,13.88,13.88,13.88,101,CARS
2023-01-03 15:20:00,13.86,13.86,13.86,13.86,313,CARS
2023-01-03 15:21:00,13.86,13.86,13.85,13.85,640,CARS
2023-01-03 15:22:00,13.84,13.85,13.82,13.85,1167,CARS
2023-01-03 15:23:00,13.85,13.85,13.85,13.85,400,CARS
2023-01-03 15:24:00,13.85,13.85,13.83,13.83,558,CARS
2023-01-03 15:25:00,13.84,13.84,13.84,13.84,321,CARS
2023-01-03 15:26:00,13.84,13.84,13.83,13.84,752,CARS
2023-01-03 15:27:00,13.85,13.85,13.85,13.85,552,CARS
2023-01-03 15:28:00,13.85,13.85,13.85,13.85,304,CARS
2023-01-03 15:29:00,13.85,13.86,13.85,13.86,210,CARS
2023-01-03 15:30:00,13.86,13.86,13.86,13.86,542,CARS
2023-01-03 15:33:00,13.87,13.89,13.87,13.89,1177,CARS
2023-01-03 15:34:00,13.89,13.89,13.88,13.88,985,CARS
2023-01-03 15:35:00,13.885,13.885,13.885,13.885,106,CARS
2023-01-03 15:36:00,13.88,13.88,13.88,13.88,518,CARS
2023-01-03 15:38:00,13.88,13.88,13.86,13.86,681,CARS
2023-01-03 15:39:00,13.85,13.87,13.85,13.87,779,CARS
2023-01-03 15:40:00,13.86,13.87,13.86,13.87,406,CARS
2023-01-03 15:41:00,13.87,13.88,13.87,13.88,309,CARS
2023-01-03 15:42:00,13.87,13.87,13.86,13.87,411,CARS
2023-01-03 15:43:00,13.87,13.88,13.87,13.88,501,CARS
2023-01-03 15:44:00,13.88,13.88,13.88,13.88,905,CARS
2023-01-03 15:45:00,13.88,13.88,13.88,13.88,262,CARS
2023-01-03 15:46:00,13.8832,13.89,13.88,13.88,1219,CARS
2023-01-03 15:47:00,13.88,13.88,13.88,13.88,588,CARS
2023-01-03 15:48:00,13.89,13.89,13.89,13.89,122,CARS
2023-01-03 15:49:00,13.89,13.9,13.88,13.88,2400,CARS
2023-01-03 15:50:00,13.88,13.89,13.88,13.89,315,CARS
2023-01-03 15:51:00,13.87,13.88,13.86,13.86,6323,CARS
2023-01-03 15:52:00,13.865,13.87,13.86,13.87,2550,CARS
2023-01-03 15:53:00,13.87,13.87,13.87,13.87,548,CARS
2023-01-03 15:54:00,13.865,13.88,13.865,13.88,1255,CARS
2023-01-03 15:55:00,13.88,13.9,13.88,13.895,1428,CARS
2023-01-03 15:56:00,13.898,13.9,13.88,13.88,5091,CARS
2023-01-03 15:57:00,13.88,13.89,13.86,13.86,3604,CARS
2023-01-03 15:58:00,13.86,13.87,13.86,13.87,1168,CARS
2023-01-03 15:59:00,13.85,13.87,13.85,13.85,5054,CARS
2023-01-03 16:00:00,13.835,13.8425,13.82,13.84,7788,CARS
2023-01-03 16:02:00,13.84,13.84,13.84,13.84,2009,CARS
2023-01-04 07:14:00,13.75,13.75,13.75,13.75,100,CARS
2023-01-04 08:24:00,13.97,13.97,13.97,13.97,200,CARS
2023-01-04 09:31:00,14.03,14.03,14.03,14.03,1464,CARS
2023-01-04 09:36:00,14.05,14.09,14.05,14.09,943,CARS
2023-01-04 09:40:00,14.085,14.11,14.085,14.11,323,CARS
2023-01-04 09:41:00,14.16,14.18,14.16,14.16,881,CARS
2023-01-04 09:45:00,14.08,14.08,14.07,14.07,978,CARS
2023-01-04 09:47:00,14.08,14.08,14.08,14.08,113,CARS
2023-01-04 09:51:00,14.09,14.09,14.09,14.09,212,CARS
2023-01-04 09:54:00,14.065,14.065,14.065,14.065,117,CARS
2023-01-04 09:56:00,14.06,14.06,14.06,14.06,246,CARS
2023-01-04 09:57:00,14.035,14.035,14.035,14.035,100,CARS
2023-01-04 09:58:00,14.06,14.07,14.06,14.07,408,CARS
2023-01-04 10:01:00,13.99,14.05,13.99,14.05,500,CARS
2023-01-04 10:02:00,14.05,14.09,14.05,14.09,1451,CARS
2023-01-04 10:03:00,14.1,14.12,14.09,14.12,812,CARS
2023-01-04 10:05:00,14.065,14.065,14.05,14.05,413,CARS
2023-01-04 10:06:00,14.06,14.065,14.04,14.04,1689,CARS
2023-01-04 10:07:00,14.03,14.03,14.03,14.03,803,CARS
2023-01-04 10:10:00,14.03,14.03,14.03,14.03,361,CARS
2023-01-04 10:15:00,14.03,14.03,14.03,14.03,412,CARS
2023-01-04 10:21:00,14.06,14.06,14.06,14.06,155,CARS
2023-01-04 10:23:00,14.05,14.05,14.05,14.05,332,CARS
2023-01-04 10:26:00,14.04,14.04,14.04,14.04,110,CARS
2023-01-04 10:27:00,14.04,14.04,14.02,14.03,1119,CARS
2023-01-04 10:28:00,14.03,14.03,14.03,14.03,615,CARS
2023-01-04 10:34:00,14.07,14.07,14.07,14.07,458,CARS
2023-01-04 10:37:00,14.09,14.09,14.09,14.09,2529,CARS
2023-01-04 10:38:00,14.1,14.1,14.09,14.09,366,CARS
2023-01-04 10:40:00,14.09,14.09,14.07,14.08,4994,CARS
2023-01-04 10:43:00,14.1,14.1,14.1,14.1,221,CARS
2023-01-04 10:46:00,14.11,14.13,14.11,14.13,1224,CARS
2023-01-04 10:49:00,14.16,14.16,14.16,14.16,230,CARS
2023-01-04 10:51:00,14.16,14.16,14.16,14.16,788,CARS
2023-01-04 10:56:00,14.15,14.15,14.15,14.15,253,CARS
2023-01-04 11:01:00,14.15,14.16,14.15,14.16,487,CARS
2023-01-04 11:03:00,14.15,14.15,14.15,14.15,154,CARS
2023-01-04 11:11:00,14.15,14.17,14.15,14.16,866,CARS
2023-01-04 11:12:00,14.15,14.15,14.12,14.12,1055,CARS
2023-01-04 11:14:00,14.14,14.14,14.14,14.14,243,CARS
2023-01-04 11:21:00,14.14,14.14,14.14,14.14,125,CARS
2023-01-04 11:23:00,14.13,14.13,14.13,14.13,145,CARS
2023-01-04 11:32:00,14.15,14.17,14.15,14.17,837,CARS
2023-01-04 11:34:00,14.17,14.17,14.17,14.17,194,CARS
2023-01-04 11:35:00,14.18,14.18,14.18,14.18,270,CARS
2023-01-04 11:37:00,14.19,14.19,14.19,14.19,438,CARS
2023-01-04 11:38:00,14.19,14.19,14.19,14.19,140,CARS
2023-01-04 11:48:00,14.19,14.2,14.19,14.2,779,CARS
2023-01-04 11:49:00,14.2,14.2,14.2,14.2,134,CARS
2023-01-04 11:51:00,14.19,14.19,14.18,14.18,532,CARS
2023-01-04 11:53:00,14.19,14.19,14.19,14.19,495,CARS
2023-01-04 11:54:00,14.19,14.19,14.19,14.19,100,CARS
2023-01-04 11:55:00,14.19,14.19,14.19,14.19,100,CARS
2023-01-04 11:57:00,14.19,14.19,14.19,14.19,1156,CARS
2023-01-04 11:58:00,14.19,14.19,14.19,14.19,228,CARS
2023-01-04 11:59:00,14.18,14.18,14.16,14.16,716,CARS
2023-01-04 12:01:00,14.17,14.17,14.17,14.17,112,CARS
2023-01-04 12:04:00,14.15,14.15,14.15,14.15,244,CARS
2023-01-04 12:05:00,14.15,14.16,14.15,14.16,632,CARS
2023-01-04 12:07:00,14.15,14.15,14.15,14.15,131,CARS
2023-01-04 12:11:00,14.14,14.14,14.12,14.12,1655,CARS
2023-01-04 12:12:00,14.14,14.15,14.14,14.15,665,CARS
2023-01-04 12:14:00,14.165,14.165,14.16,14.16,434,CARS
2023-01-04 12:15:00,14.15,14.15,14.15,14.15,103,CARS
2023-01-04 12:16:00,14.15,14.15,14.15,14.15,120,CARS
2023-01-04 12:19:00,14.14,14.14,14.14,14.14,135,CARS
2023-01-04 12:20:00,14.14,14.14,14.14,14.14,130,CARS
2023-01-04 12:21:00,14.13,14.13,14.13,14.13,248,CARS
2023-01-04 12:22:00,14.13,14.14,14.13,14.14,447,CARS
2023-01-04 12:27:00,14.15,14.15,14.15,14.15,101,CARS
2023-01-04 12:28:00,14.15,14.155,14.15,14.155,797,CARS
2023-01-04 12:29:00,14.16,14.16,14.16,14.16,334,CARS
2023-01-04 12:31:00,14.16,14.16,14.16,14.16,139,CARS
2023-01-04 12:32:00,14.17,14.19,14.17,14.17,1365,CARS
2023-01-04 12:34:00,14.19,14.2,14.19,14.2,335,CARS
2023-01-04 12:38:00,14.21,14.21,14.21,14.21,200,CARS
2023-01-04 12:43:00,14.22,14.22,14.22,14.22,100,CARS
2023-01-04 12:48:00,14.22,14.24,14.22,14.23,801,CARS
2023-01-04 12:52:00,14.22,14.22,14.22,14.22,415,CARS
2023-01-04 12:53:00,14.2115,14.2115,14.2115,14.2115,250,CARS
2023-01-04 12:54:00,14.21,14.21,14.21,14.21,249,CARS
2023-01-04 12:56:00,14.22,14.22,14.21,14.22,521,CARS
2023-01-04 12:59:00,14.21,14.21,14.21,14.21,393,CARS
2023-01-04 13:01:00,14.17,14.17,14.17,14.17,254,CARS
2023-01-04 13:02:00,14.16,14.16,14.16,14.16,286,CARS
2023-01-04 13:03:00,14.16,14.16,14.16,14.16,531,CARS
2023-01-04 13:04:00,14.17,14.19,14.17,14.18,2305,CARS
2023-01-04 13:05:00,14.16,14.16,14.16,14.16,497,CARS
2023-01-04 13:08:00,14.17,14.17,14.17,14.17,184,CARS
2023-01-04 13:10:00,14.175,14.175,14.175,14.175,110,CARS
2023-01-04 13:12:00,14.17,14.17,14.16,14.16,536,CARS
2023-01-04 13:13:00,14.17,14.18,14.17,14.18,729,CARS
2023-01-04 13:16:00,14.2,14.2,14.2,14.2,289,CARS
2023-01-04 13:26:00,14.22,14.22,14.22,14.22,149,CARS
2023-01-04 13:28:00,14.22,14.22,14.22,14.22,132,CARS
2023-01-04 13:29:00,14.21,14.21,14.21,14.21,618,CARS
2023-01-04 13:31:00,14.21,14.21,14.21,14.21,1148,CARS
2023-01-04 13:36:00,14.21,14.21,14.21,14.21,237,CARS
2023-01-04 13:37:00,14.21,14.21,14.2098,14.2098,911,CARS
2023-01-04 13:38:00,14.22,14.22,14.185,14.185,1470,CARS
2023-01-04 13:39:00,14.2,14.2,14.1915,14.1915,1506,CARS
2023-01-04 13:42:00,14.19,14.19,14.19,14.19,527,CARS
2023-01-04 13:43:00,14.19,14.205,14.19,14.205,1392,CARS
2023-01-04 13:46:00,14.205,14.205,14.205,14.205,111,CARS
2023-01-04 13:48:00,14.21,14.22,14.21,14.215,2355,CARS
2023-01-04 13:49:00,14.22,14.22,14.22,14.22,130,CARS
2023-01-04 13:50:00,14.215,14.225,14.215,14.225,391,CARS
2023-01-04 13:57:00,14.22,14.22,14.22,14.22,459,CARS
2023-01-04 13:58:00,14.21,14.21,14.21,14.21,155,CARS
2023-01-04 13:59:00,14.21,14.21,14.21,14.21,603,CARS
2023-01-04 14:01:00,14.16,14.22,14.16,14.22,1923,CARS
2023-01-04 14:02:00,14.23,14.24,14.21,14.21,886,CARS
2023-01-04 14:03:00,14.195,14.195,14.16,14.16,1445,CARS
2023-01-04 14:04:00,14.155,14.155,14.12,14.14,1359,CARS
2023-01-04 14:05:00,14.15,14.155,14.15,14.155,480,CARS
2023-01-04 14:06:00,14.17,14.17,14.17,14.17,478,CARS
2023-01-04 14:08:00,14.2,14.2,14.2,14.2,100,CARS
2023-01-04 14:09:00,14.19,14.19,14.19,14.19,698,CARS
2023-01-04 14:10:00,14.18,14.185,14.16,14.16,1324,CARS
2023-01-04 14:11:00,14.14,14.16,14.14,14.16,543,CARS
2023-01-04 14:12:00,14.16,14.2,14.16,14.2,886,CARS
2023-01-04 14:14:00,14.2,14.21,14.19,14.21,849,CARS
2023-01-04 14:16:00,14.23,14.23,14.23,14.23,221,CARS
2023-01-04 14:19:00,14.24,14.26,14.24,14.24,633,CARS
2023-01-04 14:21:00,14.24,14.24,14.235,14.235,237,CARS
2023-01-04 14:22:00,14.24,14.24,14.22,14.22,1068,CARS
2023-01-04 14:23:00,14.2,14.2,14.18,14.18,554,CARS
2023-01-04 14:24:00,14.17,14.17,14.17,14.17,157,CARS
2023-01-04 14:25:00,14.16,14.16,14.16,14.16,2728,CARS
2023-01-04 14:26:00,14.16,14.16,14.14,14.14,3021,CARS
2023-01-04 14:28:00,14.15,14.15,14.15,14.15,510,CARS
2023-01-04 14:29:00,14.13,14.13,14.13,14.13,147,CARS
2023-01-04 14:30:00,14.12,14.12,14.12,14.12,234,CARS
2023-01-04 14:31:00,14.13,14.14,14.13,14.14,831,CARS
2023-01-04 14:33:00,14.14,14.14,14.14,14.14,239,CARS
2023-01-04 14:34:00,14.15,14.15,14.15,14.15,225,CARS
2023-01-04 14:36:00,14.18,14.18,14.18,14.18,122,CARS
2023-01-04 14:37:00,14.17,14.18,14.17,14.18,1467,CARS
2023-01-04 14:39:00,14.18,14.18,14.165,14.17,987,CARS
2023-01-04 14:42:00,14.18,14.21,14.18,14.2,1455,CARS
2023-01-04 14:43:00,14.215,14.215,14.215,14.215,189,CARS
2023-01-04 14:44:00,14.2,14.2,14.2,14.2,307,CARS
2023-01-04 14:45:00,14.19,14.19,14.19,14.19,131,CARS
2023-01-04 14:46:00,14.2,14.2,14.2,14.2,239,CARS
2023-01-04 14:47:00,14.22,14.22,14.22,14.22,300,CARS
2023-01-04 14:50:00,14.2,14.2,14.19,14.2,522,CARS
2023-01-04 14:51:00,14.19,14.19,14.19,14.19,110,CARS
2023-01-04 14:53:00,14.19,14.1982,14.19,14.1982,455,CARS
2023-01-04 14:54:00,14.2,14.21,14.2,14.21,429,CARS
2023-01-04 14:57:00,14.23,14.25,14.23,14.25,857,CARS
2023-01-04 14:58:00,14.24,14.24,14.24,14.24,725,CARS
2023-01-04 14:59:00,14.24,14.25,14.24,14.25,410,CARS
2023-01-04 15:02:00,14.28,14.28,14.28,14.28,490,CARS
2023-01-04 15:03:00,14.265,14.265,14.265,14.265,320,CARS
2023-01-04 15:04:00,14.27,14.27,14.27,14.27,102,CARS
2023-01-04 15:07:00,14.26,14.26,14.252,14.252,1350,CARS
2023-01-04 15:10:00,14.27,14.27,14.265,14.265,270,CARS
2023-01-04 15:13:00,14.27,14.27,14.245,14.245,816,CARS
2023-01-04 15:14:00,14.24,14.24,14.23,14.23,305,CARS
2023-01-04 15:16:00,14.235,14.245,14.23,14.245,591,CARS
2023-01-04 15:19:00,14.245,14.245,14.245,14.245,163,CARS
2023-01-04 15:20:00,14.24,14.24,14.24,14.24,402,CARS
2023-01-04 15:21:00,14.24,14.24,14.24,14.24,210,CARS
2023-01-04 15:22:00,14.235,14.235,14.225,14.23,732,CARS
