,open,high,low,close,volume,Ticker
2023-01-03 11:21:00,6.2235,6.2299,6.2235,6.2299,320,ATOM
2023-01-03 11:22:00,6.2299,6.2299,6.2299,6.2299,301,ATOM
2023-01-03 11:23:00,6.2299,6.23,6.2299,6.23,320,ATOM
2023-01-03 11:24:00,6.23,6.23,6.23,6.23,490,ATOM
2023-01-03 11:26:00,6.24,6.24,6.24,6.24,100,ATOM
2023-01-03 11:28:00,6.23,6.23,6.23,6.23,743,ATOM
2023-01-03 11:29:00,6.23,6.23,6.23,6.23,100,ATOM
2023-01-03 11:30:00,6.2101,6.2101,6.1901,6.21,1576,ATOM
2023-01-03 11:35:00,6.198,6.198,6.15,6.15,413,ATOM
2023-01-03 11:38:00,6.16,6.16,6.16,6.16,301,ATOM
2023-01-03 11:39:00,6.1499,6.1499,6.1499,6.1499,327,ATOM
2023-01-03 11:42:00,6.15,6.15,6.15,6.15,201,ATOM
2023-01-03 11:43:00,6.13,6.13,6.13,6.13,200,ATOM
2023-01-03 11:46:00,6.1507,6.1507,6.149,6.149,446,ATOM
2023-01-03 11:47:00,6.1289,6.1289,6.1289,6.1289,101,ATOM
2023-01-03 11:48:00,6.135,6.135,6.135,6.135,345,ATOM
2023-01-03 11:52:00,6.12,6.12,6.12,6.12,200,ATOM
2023-01-03 11:54:00,6.14,6.14,6.14,6.14,100,ATOM
2023-01-03 11:55:00,6.15,6.15,6.15,6.15,584,ATOM
2023-01-03 11:59:00,6.15,6.15,6.15,6.15,110,ATOM
2023-01-03 12:05:00,6.14,6.14,6.14,6.14,202,ATOM
2023-01-03 12:08:00,6.15,6.15,6.15,6.15,210,ATOM
2023-01-03 12:10:00,6.17,6.21,6.1699,6.18,7857,ATOM
2023-01-03 12:11:00,6.17,6.17,6.17,6.17,101,ATOM
2023-01-03 12:16:00,6.17,6.17,6.17,6.17,391,ATOM
2023-01-03 12:20:00,6.16,6.16,6.16,6.16,200,ATOM
2023-01-03 12:24:00,6.14,6.17,6.14,6.17,490,ATOM
2023-01-03 12:26:00,6.15,6.177,6.15,6.16,505,ATOM
2023-01-03 12:27:00,6.19,6.19,6.19,6.19,201,ATOM
2023-01-03 12:29:00,6.18,6.18,6.18,6.18,200,ATOM
2023-01-03 12:31:00,6.22,6.22,6.22,6.22,101,ATOM
2023-01-03 12:32:00,6.22,6.25,6.22,6.25,722,ATOM
2023-01-03 12:33:00,6.22,6.22,6.2,6.2,221,ATOM
2023-01-03 12:37:00,6.21,6.21,6.21,6.21,201,ATOM
2023-01-03 12:41:00,6.21,6.21,6.21,6.21,192,ATOM
2023-01-03 12:42:00,6.22,6.24,6.21,6.24,1179,ATOM
2023-01-03 12:47:00,6.21,6.21,6.205,6.205,237,ATOM
2023-01-03 12:49:00,6.19,6.19,6.18,6.18,281,ATOM
2023-01-03 12:53:00,6.17,6.17,6.17,6.17,251,ATOM
2023-01-03 12:57:00,6.17,6.17,6.17,6.17,206,ATOM
2023-01-03 13:05:00,6.209,6.209,6.19,6.19,281,ATOM
2023-01-03 13:08:00,6.18,6.18,6.18,6.18,208,ATOM
2023-01-03 13:19:00,6.17,6.17,6.16,6.16,1275,ATOM
2023-01-03 13:24:00,6.16,6.16,6.155,6.155,746,ATOM
2023-01-03 13:25:00,6.16,6.16,6.16,6.16,1020,ATOM
2023-01-03 13:27:00,6.18,6.19,6.18,6.19,245,ATOM
2023-01-03 13:30:00,6.21,6.21,6.21,6.21,815,ATOM
2023-01-03 13:35:00,6.2,6.2,6.2,6.2,245,ATOM
2023-01-03 13:36:00,6.2,6.2,6.2,6.2,101,ATOM
2023-01-03 13:37:00,6.2,6.2,6.2,6.2,252,ATOM
2023-01-03 13:38:00,6.205,6.205,6.205,6.205,720,ATOM
2023-01-03 13:42:00,6.199,6.199,6.19,6.19,310,ATOM
2023-01-03 13:44:00,6.17,6.17,6.17,6.17,221,ATOM
2023-01-03 13:50:00,6.1601,6.1601,6.1601,6.1601,200,ATOM
2023-01-03 13:51:00,6.18,6.18,6.18,6.18,200,ATOM
2023-01-03 13:54:00,6.19,6.19,6.19,6.19,326,ATOM
2023-01-03 13:55:00,6.2,6.2,6.2,6.2,305,ATOM
2023-01-03 13:59:00,6.19,6.19,6.19,6.19,366,ATOM
2023-01-03 14:01:00,6.2,6.2,6.2,6.2,101,ATOM
2023-01-03 14:02:00,6.2,6.21,6.1973,6.21,508,ATOM
2023-01-03 14:03:00,6.215,6.215,6.21,6.21,284,ATOM
2023-01-03 14:04:00,6.209,6.209,6.2,6.2,333,ATOM
2023-01-03 14:06:00,6.19,6.19,6.19,6.19,143,ATOM
2023-01-03 14:08:00,6.18,6.18,6.18,6.18,200,ATOM
2023-01-03 14:13:00,6.16,6.16,6.16,6.16,120,ATOM
2023-01-03 14:17:00,6.18,6.18,6.18,6.18,200,ATOM
2023-01-03 14:23:00,6.17,6.17,6.17,6.17,105,ATOM
2023-01-03 14:24:00,6.16,6.16,6.16,6.16,1138,ATOM
2023-01-03 14:26:00,6.15,6.15,6.12,6.12,7074,ATOM
2023-01-03 14:27:00,6.12,6.14,6.12,6.14,513,ATOM
2023-01-03 14:30:00,6.14,6.14,6.14,6.14,301,ATOM
2023-01-03 14:35:00,6.12,6.12,6.12,6.12,562,ATOM
2023-01-03 14:38:00,6.13,6.13,6.13,6.13,102,ATOM
2023-01-03 14:40:00,6.12,6.12,6.12,6.12,201,ATOM
2023-01-03 14:41:00,6.12,6.12,6.12,6.12,100,ATOM
2023-01-03 14:42:00,6.13,6.13,6.13,6.13,252,ATOM
2023-01-03 14:44:00,6.12,6.12,6.12,6.12,368,ATOM
2023-01-03 14:46:00,6.15,6.155,6.15,6.15,417,ATOM
2023-01-03 14:47:00,6.16,6.16,6.16,6.16,100,ATOM
2023-01-03 14:49:00,6.19,6.19,6.1701,6.1701,200,ATOM
2023-01-03 14:50:00,6.2,6.2,6.2,6.2,202,ATOM
2023-01-03 14:51:00,6.2,6.21,6.2,6.21,504,ATOM
2023-01-03 14:53:00,6.2,6.2,6.2,6.2,261,ATOM
2023-01-03 14:54:00,6.21,6.21,6.21,6.21,161,ATOM
2023-01-03 14:55:00,6.22,6.22,6.22,6.22,262,ATOM
2023-01-03 14:56:00,6.25,6.25,6.25,6.25,124,ATOM
2023-01-03 14:57:00,6.24,6.24,6.24,6.24,301,ATOM
2023-01-03 14:58:00,6.23,6.23,6.23,6.23,300,ATOM
2023-01-03 14:59:00,6.24,6.24,6.24,6.24,101,ATOM
2023-01-03 15:00:00,6.24,6.24,6.24,6.24,330,ATOM
2023-01-03 15:01:00,6.26,6.26,6.255,6.255,310,ATOM
2023-01-03 15:02:00,6.25,6.26,6.24,6.24,611,ATOM
2023-01-03 15:03:00,6.23,6.23,6.23,6.23,300,ATOM
2023-01-03 15:06:00,6.23,6.23,6.23,6.23,307,ATOM
2023-01-03 15:07:00,6.24,6.24,6.24,6.24,101,ATOM
2023-01-03 15:08:00,6.23,6.23,6.23,6.23,201,ATOM
2023-01-03 15:09:00,6.24,6.24,6.23,6.23,700,ATOM
2023-01-03 15:10:00,6.235,6.235,6.235,6.235,312,ATOM
2023-01-03 15:11:00,6.23,6.23,6.23,6.23,617,ATOM
2023-01-03 15:12:00,6.24,6.24,6.235,6.235,273,ATOM
2023-01-03 15:13:00,6.26,6.26,6.26,6.26,303,ATOM
2023-01-03 15:14:00,6.25,6.26,6.25,6.26,202,ATOM
2023-01-03 15:15:00,6.28,6.28,6.28,6.28,420,ATOM
2023-01-03 15:16:00,6.275,6.275,6.275,6.275,203,ATOM
2023-01-03 15:18:00,6.25,6.25,6.25,6.25,207,ATOM
2023-01-03 15:20:00,6.27,6.27,6.27,6.27,101,ATOM
2023-01-03 15:21:00,6.26,6.26,6.26,6.26,200,ATOM
2023-01-03 15:22:00,6.25,6.25,6.235,6.235,401,ATOM
2023-01-03 15:23:00,6.235,6.235,6.235,6.235,401,ATOM
2023-01-03 15:24:00,6.235,6.235,6.235,6.235,230,ATOM
2023-01-03 15:26:00,6.21,6.23,6.21,6.23,814,ATOM
2023-01-03 15:28:00,6.24,6.245,6.24,6.245,300,ATOM
2023-01-03 15:29:00,6.26,6.26,6.26,6.26,300,ATOM
2023-01-03 15:30:00,6.265,6.265,6.265,6.265,366,ATOM
2023-01-03 15:31:00,6.28,6.28,6.28,6.28,201,ATOM
2023-01-03 15:32:00,6.28,6.28,6.25,6.25,1308,ATOM
2023-01-03 15:33:00,6.26,6.26,6.26,6.26,300,ATOM
2023-01-03 15:34:00,6.25,6.25,6.25,6.25,245,ATOM
2023-01-03 15:36:00,6.25,6.25,6.25,6.25,115,ATOM
2023-01-03 15:37:00,6.25,6.25,6.24,6.24,604,ATOM
2023-01-03 15:38:00,6.25,6.25,6.24,6.24,529,ATOM
2023-01-03 15:39:00,6.24,6.24,6.24,6.24,100,ATOM
2023-01-03 15:40:00,6.225,6.225,6.21,6.21,323,ATOM
2023-01-03 15:41:00,6.23,6.23,6.229,6.229,200,ATOM
2023-01-03 15:42:00,6.22,6.23,6.22,6.23,319,ATOM
2023-01-03 15:43:00,6.215,6.23,6.215,6.23,303,ATOM
2023-01-03 15:44:00,6.22,6.225,6.22,6.22,576,ATOM
2023-01-03 15:45:00,6.225,6.24,6.225,6.24,635,ATOM
2023-01-03 15:46:00,6.2385,6.2385,6.21,6.2177,1332,ATOM
2023-01-03 15:47:00,6.21,6.21,6.21,6.21,317,ATOM
2023-01-03 15:48:00,6.19,6.19,6.19,6.19,592,ATOM
2023-01-03 15:51:00,6.21,6.21,6.19,6.19,1002,ATOM
2023-01-03 15:52:00,6.2,6.2,6.2,6.2,327,ATOM
2023-01-03 15:54:00,6.195,6.2,6.19,6.2,995,ATOM
2023-01-03 15:55:00,6.21,6.23,6.21,6.23,905,ATOM
2023-01-03 15:56:00,6.22,6.22,6.2,6.205,1898,ATOM
2023-01-03 15:57:00,6.205,6.205,6.205,6.205,229,ATOM
2023-01-03 15:58:00,6.205,6.2068,6.2,6.2,1085,ATOM
2023-01-03 15:59:00,6.2,6.2,6.2,6.2,725,ATOM
2023-01-03 16:00:00,6.209,6.209,6.19,6.19,2337,ATOM
2023-01-03 16:02:00,6.2,6.2,6.2,6.2,11148,ATOM
2023-01-04 09:31:00,6.28,6.28,6.28,6.28,635,ATOM
2023-01-04 09:37:00,6.28,6.28,6.16,6.16,2702,ATOM
2023-01-04 09:38:00,6.2,6.2,6.2,6.2,585,ATOM
2023-01-04 09:40:00,6.22,6.22,6.22,6.22,161,ATOM
2023-01-04 09:43:00,6.155,6.155,6.155,6.155,100,ATOM
2023-01-04 09:51:00,6.22,6.22,6.1701,6.1701,1667,ATOM
2023-01-04 09:52:00,6.215,6.215,6.215,6.215,110,ATOM
2023-01-04 09:53:00,6.19,6.19,6.19,6.19,511,ATOM
2023-01-04 09:54:00,6.16,6.16,6.16,6.16,100,ATOM
2023-01-04 09:55:00,6.22,6.22,6.22,6.22,110,ATOM
2023-01-04 09:57:00,6.175,6.175,6.1748,6.1748,277,ATOM
2023-01-04 10:01:00,6.16,6.16,6.12,6.12,981,ATOM
2023-01-04 10:03:00,6.2,6.2,6.2,6.2,534,ATOM
2023-01-04 10:06:00,6.15,6.15,6.15,6.15,281,ATOM
2023-01-04 10:08:00,6.14,6.14,6.14,6.14,496,ATOM
2023-01-04 10:10:00,6.14,6.14,6.05,6.05,1736,ATOM
2023-01-04 10:13:00,6.1,6.1,6.1,6.1,820,ATOM
2023-01-04 10:16:00,6.12,6.12,6.12,6.12,230,ATOM
2023-01-04 10:18:00,6.12,6.14,6.12,6.14,1149,ATOM
2023-01-04 10:20:00,6.1,6.1,6.1,6.1,111,ATOM
2023-01-04 10:23:00,6.13,6.13,6.13,6.13,110,ATOM
2023-01-04 10:25:00,6.13,6.13,6.12,6.12,214,ATOM
2023-01-04 10:28:00,6.09,6.09,6.09,6.09,776,ATOM
2023-01-04 10:30:00,6.0965,6.0965,6.0965,6.0965,1030,ATOM
2023-01-04 10:35:00,6.11,6.11,6.11,6.11,436,ATOM
2023-01-04 10:46:00,6.175,6.175,6.175,6.175,127,ATOM
2023-01-04 10:51:00,6.19,6.19,6.19,6.19,441,ATOM
2023-01-04 10:58:00,6.21,6.21,6.21,6.21,554,ATOM
2023-01-04 10:59:00,6.2,6.2,6.19,6.19,1896,ATOM
2023-01-04 11:06:00,6.19,6.19,6.19,6.19,321,ATOM
2023-01-04 11:13:00,6.2019,6.22,6.2019,6.22,378,ATOM
2023-01-04 11:18:00,6.22,6.24,6.22,6.24,329,ATOM
2023-01-04 11:23:00,6.23,6.23,6.23,6.23,307,ATOM
2023-01-04 11:30:00,6.2204,6.2204,6.2204,6.2204,468,ATOM
2023-01-04 11:31:00,6.2242,6.2242,6.2242,6.2242,275,ATOM
2023-01-04 11:34:00,6.25,6.27,6.25,6.27,647,ATOM
2023-01-04 11:35:00,6.24,6.24,6.24,6.24,120,ATOM
2023-01-04 11:36:00,6.26,6.26,6.26,6.26,335,ATOM
2023-01-04 11:40:00,6.255,6.27,6.25,6.25,330,ATOM
2023-01-04 11:41:00,6.245,6.245,6.245,6.245,213,ATOM
2023-01-04 11:42:00,6.25,6.25,6.25,6.25,220,ATOM
2023-01-04 11:48:00,6.23,6.23,6.23,6.23,120,ATOM
2023-01-04 11:49:00,6.22,6.22,6.22,6.22,180,ATOM
2023-01-04 11:52:00,6.22,6.22,6.22,6.22,328,ATOM
2023-01-04 11:54:00,6.2,6.2,6.2,6.2,331,ATOM
2023-01-04 12:01:00,6.2,6.21,6.2,6.21,1159,ATOM
2023-01-04 12:08:00,6.19,6.19,6.19,6.19,200,ATOM
2023-01-04 12:11:00,6.175,6.19,6.175,6.19,1492,ATOM
2023-01-04 12:22:00,6.2,6.2,6.2,6.2,375,ATOM
2023-01-04 12:32:00,6.22,6.22,6.22,6.22,245,ATOM
2023-01-04 12:38:00,6.26,6.26,6.26,6.26,209,ATOM
2023-01-04 12:59:00,6.235,6.235,6.235,6.235,246,ATOM
2023-01-04 13:00:00,6.21,6.21,6.2,6.2,1011,ATOM
2023-01-04 13:05:00,6.18,6.18,6.18,6.18,201,ATOM
2023-01-04 13:09:00,6.19,6.19,6.18,6.18,1471,ATOM
2023-01-04 13:15:00,6.175,6.175,6.175,6.175,100,ATOM
2023-01-04 13:19:00,6.19,6.19,6.18,6.18,764,ATOM
2023-01-04 13:20:00,6.195,6.195,6.195,6.195,620,ATOM
2023-01-04 13:35:00,6.2091,6.2091,6.2091,6.2091,308,ATOM
2023-01-04 13:37:00,6.215,6.215,6.215,6.215,422,ATOM
2023-01-04 13:39:00,6.22,6.22,6.215,6.215,609,ATOM
2023-01-04 13:45:00,6.21,6.2375,6.21,6.23,2374,ATOM
2023-01-04 13:53:00,6.23,6.23,6.23,6.23,485,ATOM
2023-01-04 13:59:00,6.23,6.23,6.23,6.23,1487,ATOM
2023-01-04 14:01:00,6.25,6.25,6.25,6.25,443,ATOM
2023-01-04 14:02:00,6.25,6.25,6.24,6.24,300,ATOM
2023-01-04 14:05:00,6.19,6.19,6.19,6.19,202,ATOM
2023-01-04 14:06:00,6.22,6.22,6.22,6.22,203,ATOM
2023-01-04 14:10:00,6.18,6.18,6.14,6.16,5824,ATOM
2023-01-04 14:12:00,6.17,6.17,6.16,6.16,441,ATOM
2023-01-04 14:17:00,6.175,6.18,6.175,6.18,542,ATOM
2023-01-04 14:19:00,6.2,6.2,6.2,6.2,262,ATOM
2023-01-04 14:21:00,6.2,6.2,6.2,6.2,201,ATOM
2023-01-04 14:22:00,6.19,6.19,6.19,6.19,100,ATOM
2023-01-04 14:23:00,6.16,6.16,6.16,6.16,291,ATOM
2023-01-04 14:26:00,6.15,6.15,6.15,6.15,350,ATOM
2023-01-04 14:28:00,6.1,6.1,6.1,6.1,238,ATOM
2023-01-04 14:29:00,6.1,6.1,6.1,6.1,501,ATOM
2023-01-04 14:34:00,6.11,6.11,6.11,6.11,616,ATOM
2023-01-04 14:35:00,6.11,6.11,6.09,6.09,1102,ATOM
2023-01-04 14:37:00,6.11,6.11,6.11,6.11,100,ATOM
2023-01-04 14:38:00,6.1,6.1,6.1,6.1,100,ATOM
2023-01-04 14:40:00,6.11,6.12,6.11,6.12,825,ATOM
2023-01-04 14:41:00,6.11,6.11,6.11,6.11,448,ATOM
2023-01-04 14:54:00,6.14,6.155,6.14,6.155,743,ATOM
2023-01-04 15:00:00,6.17,6.17,6.17,6.17,100,ATOM
2023-01-04 15:01:00,6.18,6.2,6.18,6.2,394,ATOM
2023-01-04 15:04:00,6.23,6.23,6.23,6.23,325,ATOM
2023-01-04 15:07:00,6.22,6.22,6.19,6.19,455,ATOM
2023-01-04 15:08:00,6.185,6.185,6.185,6.185,101,ATOM
2023-01-04 15:13:00,6.19,6.19,6.19,6.19,102,ATOM
2023-01-04 15:14:00,6.17,6.17,6.17,6.17,345,ATOM
2023-01-04 15:15:00,6.17,6.17,6.17,6.17,102,ATOM
2023-01-04 15:17:00,6.17,6.17,6.17,6.17,118,ATOM
2023-01-04 15:18:00,6.18,6.19,6.18,6.19,444,ATOM
2023-01-04 15:20:00,6.18,6.18,6.18,6.18,128,ATOM
2023-01-04 15:22:00,6.18,6.18,6.18,6.18,104,ATOM
2023-01-04 15:23:00,6.16,6.16,6.16,6.16,102,ATOM
2023-01-04 15:24:00,6.15,6.15,6.15,6.15,101,ATOM
2023-01-04 15:26:00,6.16,6.18,6.16,6.18,393,ATOM
2023-01-04 15:34:00,6.1601,6.1605,6.14,6.14,1429,ATOM
2023-01-04 15:35:00,6.12,6.12,6.12,6.12,132,ATOM
2023-01-04 15:36:00,6.1,6.1,6.09,6.09,344,ATOM
2023-01-04 15:37:00,6.1,6.12,6.1,6.12,1066,ATOM
2023-01-04 15:41:00,6.11,6.11,6.11,6.11,202,ATOM
2023-01-04 15:43:00,6.1,6.1,6.1,6.1,1070,ATOM
2023-01-04 15:46:00,6.11,6.11,6.11,6.11,202,ATOM
2023-01-04 15:47:00,6.105,6.105,6.105,6.105,102,ATOM
2023-01-04 15:48:00,6.12,6.12,6.12,6.12,174,ATOM
2023-01-04 15:49:00,6.12,6.12,6.12,6.12,103,ATOM
2023-01-04 15:50:00,6.12,6.12,6.12,6.12,103,ATOM
2023-01-04 15:53:00,6.13,6.13,6.13,6.13,102,ATOM
2023-01-04 15:54:00,6.1201,6.13,6.1201,6.13,784,ATOM
2023-01-04 15:55:00,6.1301,6.1301,6.1301,6.1301,510,ATOM
2023-01-04 15:56:00,6.14,6.15,6.14,6.14,1609,ATOM
2023-01-04 15:58:00,6.14,6.1401,6.1301,6.1301,1709,ATOM
2023-01-04 15:59:00,6.13,6.14,6.13,6.14,1402,ATOM
2023-01-04 16:00:00,6.15,6.15,6.13,6.13,1342,ATOM
2023-01-04 16:02:00,6.13,6.13,6.13,6.13,641,ATOM
2023-01-05 09:31:00,5.99,5.99,5.98,5.98,2574,ATOM
2023-01-05 09:33:00,5.92,5.92,5.92,5.92,675,ATOM
2023-01-05 09:36:00,5.95,5.95,5.95,5.95,132,ATOM
2023-01-05 09:37:00,5.9499,5.9499,5.86,5.86,2019,ATOM
2023-01-05 09:38:00,5.94,5.94,5.88,5.8999,504,ATOM
2023-01-05 09:39:00,5.8999,5.8999,5.8926,5.8926,235,ATOM
2023-01-05 09:40:00,5.89,5.925,5.88,5.92,2044,ATOM
2023-01-05 09:41:00,5.9,5.9,5.9,5.9,8701,ATOM
2023-01-05 09:42:00,5.85,5.85,5.85,5.85,100,ATOM
2023-01-05 09:44:00,5.8,5.8,5.8,5.8,213,ATOM
2023-01-05 09:45:00,5.8229,5.8229,5.8229,5.8229,200,ATOM
2023-01-05 09:46:00,5.77,5.8335,5.77,5.8335,839,ATOM
2023-01-05 09:47:00,5.78,5.78,5.78,5.78,163,ATOM
2023-01-05 09:48:00,5.8199,5.8199,5.8199,5.8199,330,ATOM
2023-01-05 09:49:00,5.82,5.83,5.7884,5.8293,1275,ATOM
2023-01-05 09:51:00,5.84,5.84,5.84,5.84,271,ATOM
2023-01-05 09:52:00,5.85,5.85,5.85,5.85,234,ATOM
2023-01-05 09:53:00,5.8465,5.8465,5.8465,5.8465,291,ATOM
2023-01-05 09:54:00,5.85,5.8999,5.85,5.8999,1147,ATOM
2023-01-05 09:55:00,5.88,5.89,5.88,5.89,445,ATOM
2023-01-05 09:56:00,5.9,5.9,5.9,5.9,484,ATOM
2023-01-05 09:57:00,5.9099,5.9099,5.9,5.9,410,ATOM
2023-01-05 09:59:00,5.94,5.95,5.94,5.95,202,ATOM
2023-01-05 10:03:00,5.9585,5.9585,5.95,5.95,301,ATOM
2023-01-05 10:04:00,5.9599,5.9599,5.9599,5.9599,295,ATOM
2023-01-05 10:05:00,5.96,5.96,5.96,5.96,452,ATOM
2023-01-05 10:08:00,5.9399,5.94,5.9399,5.94,442,ATOM
2023-01-05 10:09:00,5.97,5.97,5.97,5.97,350,ATOM
2023-01-05 10:11:00,5.91,5.91,5.91,5.91,100,ATOM
2023-01-05 10:16:00,5.96,5.96,5.96,5.96,312,ATOM
2023-01-05 10:17:00,5.94,5.94,5.94,5.94,200,ATOM
2023-01-05 10:20:00,5.947,5.947,5.947,5.947,300,ATOM
2023-01-05 10:24:00,5.95,5.95,5.94,5.95,326,ATOM
2023-01-05 10:26:00,5.94,5.94,5.94,5.94,150,ATOM
2023-01-05 10:28:00,5.97,5.975,5.97,5.975,251,ATOM
2023-01-05 10:34:00,5.94,5.94,5.94,5.94,108,ATOM
2023-01-05 10:36:00,5.95,5.95,5.95,5.95,106,ATOM
2023-01-05 10:43:00,5.98,5.985,5.98,5.985,462,ATOM
2023-01-05 10:45:00,5.9776,5.9776,5.9776,5.9776,223,ATOM
2023-01-05 10:50:00,5.99,5.99,5.99,5.99,100,ATOM
2023-01-05 10:55:00,5.98,5.98,5.9717,5.9717,868,ATOM
2023-01-05 11:05:00,5.97,5.97,5.97,5.97,300,ATOM
2023-01-05 11:07:00,5.9501,5.9501,5.9501,5.9501,5000,ATOM
2023-01-05 11:10:00,5.95,5.95,5.945,5.945,1061,ATOM
2023-01-05 11:11:00,5.9566,5.9566,5.9566,5.9566,1055,ATOM
2023-01-05 11:12:00,5.9594,5.96,5.9594,5.96,1515,ATOM
2023-01-05 11:22:00,5.96,5.96,5.945,5.945,1081,ATOM
2023-01-05 11:23:00,5.94,5.94,5.94,5.94,105,ATOM
2023-01-05 11:27:00,5.935,5.935,5.92,5.935,302,ATOM
2023-01-05 11:33:00,5.947,5.9478,5.947,5.9478,1054,ATOM
2023-01-05 11:36:00,5.935,5.935,5.92,5.92,202,ATOM
2023-01-05 11:38:00,5.94,5.94,5.94,5.94,105,ATOM
2023-01-05 11:42:00,5.95,5.97,5.95,5.97,745,ATOM
2023-01-05 11:43:00,5.99,5.99,5.99,5.99,401,ATOM
2023-01-05 11:55:00,6.0097,6.0097,6.0097,6.0097,108,ATOM
2023-01-05 11:56:00,6.0,6.0,5.98,5.98,210,ATOM
2023-01-05 12:01:00,5.98,5.98,5.98,5.98,103,ATOM
2023-01-05 12:03:00,5.99,5.99,5.99,5.99,420,ATOM
2023-01-05 12:08:00,5.99,5.99,5.99,5.99,436,ATOM
2023-01-05 12:09:00,5.995,5.995,5.995,5.995,151,ATOM
2023-01-05 12:11:00,5.99,5.99,5.99,5.99,571,ATOM
2023-01-05 12:17:00,5.9675,5.9675,5.9675,5.9675,401,ATOM
2023-01-05 12:19:00,5.95,5.95,5.95,5.95,410,ATOM
2023-01-05 12:22:00,5.94,5.94,5.94,5.94,101,ATOM
2023-01-05 12:27:00,5.93,5.93,5.93,5.93,100,ATOM
2023-01-05 12:30:00,5.93,5.95,5.93,5.95,1136,ATOM
2023-01-05 12:32:00,5.95,5.95,5.95,5.95,309,ATOM
2023-01-05 12:33:00,5.95,5.95,5.95,5.95,133,ATOM
2023-01-05 12:38:00,5.94,5.94,5.94,5.94,390,ATOM
2023-01-05 12:40:00,5.9158,5.9158,5.9158,5.9158,205,ATOM
2023-01-05 12:42:00,5.94,5.94,5.94,5.94,400,ATOM
2023-01-05 12:46:00,5.94,5.94,5.94,5.94,400,ATOM
2023-01-05 12:47:00,5.925,5.925,5.91,5.9101,2571,ATOM
2023-01-05 12:48:00,5.9,5.9,5.89,5.9,6966,ATOM
2023-01-05 12:51:00,5.91,5.93,5.91,5.93,941,ATOM
2023-01-05 12:52:00,5.94,5.94,5.94,5.94,130,ATOM
2023-01-05 12:54:00,5.93,5.93,5.9287,5.9287,937,ATOM
2023-01-05 12:56:00,5.93,5.94,5.93,5.931,1951,ATOM
