,open,high,low,close,volume,Ticker
2023-01-10 13:17:00,15.84,15.84,15.84,15.84,550,JYNT
2023-01-10 13:22:00,15.84,15.84,15.84,15.84,130,JYNT
2023-01-10 13:23:00,15.86,15.92,15.85,15.92,1959,JYNT
2023-01-10 13:24:00,15.935,15.935,15.935,15.935,137,JYNT
2023-01-10 13:27:00,15.98,15.98,15.97,15.98,362,JYNT
2023-01-10 13:34:00,15.96,15.96,15.96,15.96,300,JYNT
2023-01-10 13:36:00,16.0,16.01,16.0,16.01,810,JYNT
2023-01-10 13:37:00,15.99,15.99,15.99,15.99,1300,JYNT
2023-01-10 13:38:00,15.97,15.97,15.97,15.97,294,JYNT
2023-01-10 13:44:00,15.98,15.98,15.98,15.98,295,JYNT
2023-01-10 13:46:00,16.0,16.0,15.985,16.0,674,JYNT
2023-01-10 13:47:00,16.015,16.015,16.015,16.015,114,JYNT
2023-01-10 13:50:00,16.02,16.03,16.02,16.03,388,JYNT
2023-01-10 13:56:00,16.05,16.05,16.02,16.04,2240,JYNT
2023-01-10 13:58:00,16.07,16.07,16.07,16.07,138,JYNT
2023-01-10 14:05:00,16.12,16.1599,16.12,16.1599,2411,JYNT
2023-01-10 14:06:00,16.14,16.14,16.14,16.14,170,JYNT
2023-01-10 14:07:00,16.16,16.16,16.16,16.16,1858,JYNT
2023-01-10 14:08:00,16.16,16.17,16.16,16.17,1620,JYNT
2023-01-10 14:09:00,16.205,16.205,16.205,16.205,129,JYNT
2023-01-10 14:11:00,16.2,16.2,16.2,16.2,427,JYNT
2023-01-10 14:19:00,16.2,16.22,16.2,16.22,634,JYNT
2023-01-10 14:21:00,16.23,16.23,16.23,16.23,418,JYNT
2023-01-10 14:26:00,16.23,16.23,16.23,16.23,744,JYNT
2023-01-10 14:28:00,16.24,16.24,16.24,16.24,296,JYNT
2023-01-10 14:29:00,16.25,16.26,16.25,16.26,1551,JYNT
2023-01-10 14:30:00,16.26,16.26,16.255,16.255,1063,JYNT
2023-01-10 14:33:00,16.26,16.26,16.23,16.23,1848,JYNT
2023-01-10 14:34:00,16.22,16.225,16.21,16.225,601,JYNT
2023-01-10 14:35:00,16.21,16.21,16.19,16.19,899,JYNT
2023-01-10 14:39:00,16.19,16.19,16.19,16.19,126,JYNT
2023-01-10 14:42:00,16.18,16.18,16.18,16.18,117,JYNT
2023-01-10 14:43:00,16.18,16.19,16.18,16.19,438,JYNT
2023-01-10 14:45:00,16.17,16.17,16.17,16.17,312,JYNT
2023-01-10 14:46:00,16.175,16.175,16.175,16.175,657,JYNT
2023-01-10 14:48:00,16.16,16.16,16.16,16.16,1208,JYNT
2023-01-10 14:49:00,16.16,16.16,16.16,16.16,238,JYNT
2023-01-10 14:50:00,16.145,16.145,16.145,16.145,104,JYNT
2023-01-10 14:54:00,16.12,16.14,16.12,16.14,1052,JYNT
2023-01-10 14:55:00,16.12,16.18,16.12,16.18,1058,JYNT
2023-01-10 14:57:00,16.21,16.21,16.21,16.21,641,JYNT
2023-01-10 14:59:00,16.26,16.26,16.26,16.26,110,JYNT
2023-01-10 15:06:00,16.3,16.34,16.3,16.34,1366,JYNT
2023-01-10 15:07:00,16.31,16.33,16.31,16.33,932,JYNT
2023-01-10 15:08:00,16.315,16.315,16.315,16.315,113,JYNT
2023-01-10 15:09:00,16.33,16.33,16.32,16.32,2527,JYNT
2023-01-10 15:11:00,16.3,16.3,16.3,16.3,129,JYNT
2023-01-10 15:12:00,16.32,16.33,16.32,16.33,1387,JYNT
2023-01-10 15:13:00,16.33,16.33,16.33,16.33,500,JYNT
2023-01-10 15:14:00,16.33,16.33,16.33,16.33,422,JYNT
2023-01-10 15:16:00,16.33,16.34,16.33,16.34,2674,JYNT
2023-01-10 15:17:00,16.38,16.46,16.38,16.46,1789,JYNT
2023-01-10 15:18:00,16.39,16.4299,16.39,16.4299,1161,JYNT
2023-01-10 15:23:00,16.42,16.43,16.42,16.43,876,JYNT
2023-01-10 15:25:00,16.43,16.43,16.43,16.43,168,JYNT
2023-01-10 15:26:00,16.44,16.44,16.43,16.43,390,JYNT
2023-01-10 15:27:00,16.42,16.42,16.36,16.39,1920,JYNT
2023-01-10 15:29:00,16.35,16.37,16.35,16.37,1086,JYNT
2023-01-10 15:31:00,16.375,16.41,16.375,16.41,1033,JYNT
2023-01-10 15:32:00,16.43,16.44,16.43,16.44,388,JYNT
2023-01-10 15:37:00,16.42,16.44,16.42,16.44,2069,JYNT
2023-01-10 15:38:00,16.425,16.425,16.425,16.425,304,JYNT
2023-01-10 15:40:00,16.42,16.44,16.42,16.44,4368,JYNT
2023-01-10 15:41:00,16.43,16.44,16.43,16.44,1255,JYNT
2023-01-10 15:42:00,16.43,16.43,16.43,16.43,100,JYNT
2023-01-10 15:43:00,16.43,16.43,16.35,16.36,3249,JYNT
2023-01-10 15:44:00,16.355,16.355,16.355,16.355,233,JYNT
2023-01-10 15:45:00,16.3519,16.44,16.3519,16.415,8896,JYNT
2023-01-10 15:46:00,16.44,16.44,16.415,16.415,300,JYNT
2023-01-10 15:49:00,16.4,16.41,16.39,16.41,1603,JYNT
2023-01-10 15:50:00,16.41,16.41,16.39,16.405,702,JYNT
2023-01-10 15:51:00,16.405,16.42,16.405,16.42,1809,JYNT
2023-01-10 15:52:00,16.42,16.42,16.42,16.42,684,JYNT
2023-01-10 15:53:00,16.43,16.44,16.43,16.44,3090,JYNT
2023-01-10 15:54:00,16.43,16.44,16.43,16.44,1206,JYNT
2023-01-10 15:55:00,16.44,16.45,16.44,16.45,1509,JYNT
2023-01-10 15:56:00,16.44,16.44,16.42,16.42,2716,JYNT
2023-01-10 15:57:00,16.41,16.41,16.408,16.408,1125,JYNT
2023-01-10 15:58:00,16.41,16.41,16.41,16.41,1058,JYNT
2023-01-10 15:59:00,16.41,16.41,16.37,16.39,3517,JYNT
2023-01-10 16:00:00,16.385,16.45,16.385,16.4,8933,JYNT
2023-01-10 16:01:00,16.41,16.41,16.41,16.41,1068,JYNT
2023-01-10 16:02:00,16.41,16.41,16.41,16.41,154,JYNT
