,open,high,low,close,volume,Ticker
2023-01-19 15:54:00,3.31,3.31,3.31,3.31,100,MBOT
2023-01-19 16:00:00,3.42,3.42,3.3,3.3,553,MBOT
2023-01-20 10:02:00,3.472,3.472,3.472,3.472,100,MBOT
2023-01-20 10:06:00,3.4803,3.4803,3.47,3.47,1100,MBOT
2023-01-20 10:27:00,3.3979,3.3979,3.3979,3.3979,100,MBOT
2023-01-20 10:32:00,3.395,3.395,3.395,3.395,100,MBOT
2023-01-20 10:38:00,3.3974,3.3974,3.3974,3.3974,100,MBOT
2023-01-20 10:49:00,3.4,3.4,3.4,3.4,250,MBOT
2023-01-20 10:50:00,3.426,3.426,3.426,3.426,250,MBOT
2023-01-20 10:59:00,3.44,3.44,3.44,3.44,247,MBOT
2023-01-20 11:10:00,3.36,3.36,3.36,3.36,100,MBOT
2023-01-20 11:19:00,3.4,3.4,3.4,3.4,1388,MBOT
2023-01-20 12:12:00,3.455,3.455,3.455,3.455,350,MBOT
2023-01-20 12:15:00,3.455,3.455,3.455,3.455,745,MBOT
2023-01-20 13:02:00,3.38,3.38,3.38,3.38,150,MBOT
2023-01-20 14:30:00,3.32,3.32,3.3,3.3,2800,MBOT
2023-01-20 14:32:00,3.3689,3.3689,3.3689,3.3689,1500,MBOT
2023-01-20 14:35:00,3.3,3.3,3.3,3.3,154,MBOT
2023-01-20 15:08:00,3.3,3.3,3.23,3.23,2156,MBOT
2023-01-20 15:19:00,3.3,3.3,3.3,3.3,1595,MBOT
2023-01-20 15:24:00,3.2,3.2,3.2,3.2,181,MBOT
2023-01-20 15:45:00,3.335,3.36,3.335,3.36,399,MBOT
