,open,high,low,close,volume,Ticker
2023-01-05 14:08:00,1.1,1.1,1.1,1.1,918,ENTX
2023-01-05 14:14:00,1.0956,1.0956,1.0956,1.0956,5007,ENTX
2023-01-05 14:16:00,1.0918,1.0918,1.0918,1.0918,800,ENTX
2023-01-05 14:19:00,1.11,1.11,1.11,1.11,100,ENTX
2023-01-05 14:20:00,1.0974,1.0974,1.0974,1.0974,800,ENTX
2023-01-05 14:22:00,1.0951,1.0951,1.0951,1.0951,400,ENTX
2023-01-05 14:33:00,1.1,1.106,1.1,1.106,1000,ENTX
2023-01-05 14:37:00,1.11,1.11,1.11,1.11,100,ENTX
2023-01-05 14:40:00,1.0924,1.0924,1.09,1.09,233,ENTX
2023-01-05 14:58:00,1.09,1.09,1.09,1.09,1800,ENTX
2023-01-05 15:08:00,1.0993,1.0993,1.0993,1.0993,100,ENTX
2023-01-05 15:09:00,1.1,1.1,1.1,1.1,489,ENTX
2023-01-05 15:15:00,1.1,1.1,1.1,1.1,200,ENTX
2023-01-05 15:16:00,1.095,1.095,1.09,1.09,1494,ENTX
2023-01-05 15:35:00,1.095,1.095,1.095,1.095,200,ENTX
2023-01-05 15:37:00,1.09,1.09,1.09,1.09,2000,ENTX
2023-01-05 15:41:00,1.09,1.09,1.09,1.09,1000,ENTX
2023-01-05 15:43:00,1.1,1.1,1.1,1.1,101,ENTX
2023-01-05 15:54:00,1.09,1.09,1.08,1.08,5000,ENTX
2023-01-05 15:56:00,1.09,1.095,1.09,1.09,3500,ENTX
2023-01-05 15:59:00,1.1,1.11,1.1,1.105,700,ENTX
2023-01-05 17:50:00,1.12,1.12,1.12,1.12,100,ENTX
2023-01-05 18:39:00,1.11,1.11,1.11,1.11,300,ENTX
2023-01-05 19:47:00,1.07,1.07,1.07,1.07,164,ENTX
2023-01-05 19:51:00,1.07,1.07,1.07,1.07,185,ENTX
2023-01-06 09:31:00,1.12,1.12,1.12,1.12,1213,ENTX
2023-01-06 09:32:00,1.0801,1.1099,1.0801,1.1099,8000,ENTX
2023-01-06 09:36:00,1.095,1.095,1.095,1.095,130,ENTX
2023-01-06 09:37:00,1.1,1.1,1.0927,1.0927,520,ENTX
2023-01-06 09:51:00,1.09,1.09,1.09,1.09,594,ENTX
2023-01-06 09:52:00,1.08,1.09,1.08,1.09,3749,ENTX
2023-01-06 10:01:00,1.0899,1.0899,1.0899,1.0899,300,ENTX
2023-01-06 10:04:00,1.07,1.07,1.0654,1.0654,8200,ENTX
2023-01-06 10:06:00,1.06,1.0618,1.06,1.0613,12542,ENTX
2023-01-06 10:08:00,1.07,1.07,1.07,1.07,501,ENTX
2023-01-06 10:12:00,1.0645,1.0645,1.03,1.03,3100,ENTX
2023-01-06 10:14:00,1.0301,1.0469,1.0301,1.0469,300,ENTX
2023-01-06 10:15:00,1.04,1.04,1.04,1.04,110,ENTX
2023-01-06 10:17:00,1.05,1.05,1.05,1.05,100,ENTX
2023-01-06 10:23:00,1.06,1.06,1.06,1.06,3240,ENTX
2023-01-06 10:28:00,1.05,1.05,1.03,1.04,8032,ENTX
2023-01-06 10:36:00,1.0427,1.0427,1.04,1.04,4702,ENTX
2023-01-06 10:38:00,1.05,1.05,1.05,1.05,100,ENTX
2023-01-06 10:39:00,1.0401,1.0401,1.0401,1.0401,6000,ENTX
2023-01-06 10:44:00,1.0401,1.0401,1.04,1.04,1600,ENTX
2023-01-06 10:46:00,1.04,1.04,1.01,1.01,5897,ENTX
2023-01-06 10:47:00,1.04,1.04,1.04,1.04,249,ENTX
2023-01-06 10:48:00,1.0402,1.0402,1.0,1.03,14726,ENTX
2023-01-06 10:52:00,1.0101,1.03,1.0101,1.0299,10334,ENTX
2023-01-06 10:53:00,1.01,1.01,0.981,0.981,1300,ENTX
2023-01-06 10:56:00,0.9899,0.9899,0.9899,0.9899,401,ENTX
2023-01-06 10:59:00,1.0299,1.0299,1.0299,1.0299,106,ENTX
2023-01-06 11:00:00,1.07,1.07,1.07,1.07,100,ENTX
2023-01-06 11:11:00,1.0225,1.0225,1.0225,1.0225,100,ENTX
2023-01-06 11:13:00,1.0402,1.0402,1.0402,1.0402,200,ENTX
2023-01-06 11:29:00,1.05,1.05,1.05,1.05,100,ENTX
2023-01-06 11:45:00,1.035,1.038,1.035,1.038,2000,ENTX
2023-01-06 11:46:00,1.035,1.04,1.035,1.04,1800,ENTX
2023-01-06 11:48:00,1.05,1.05,1.05,1.05,500,ENTX
2023-01-06 12:02:00,1.05,1.05,1.05,1.05,100,ENTX
2023-01-06 12:09:00,1.04,1.048,1.04,1.048,1700,ENTX
2023-01-06 12:23:00,1.04,1.05,1.04,1.05,644,ENTX
2023-01-06 12:38:00,1.04,1.04,1.04,1.04,100,ENTX
2023-01-06 12:51:00,1.04,1.04,1.04,1.04,100,ENTX
2023-01-06 12:52:00,1.04,1.04,1.04,1.04,400,ENTX
2023-01-06 12:53:00,1.05,1.05,1.05,1.05,800,ENTX
2023-01-06 12:54:00,1.05,1.05,1.05,1.05,100,ENTX
2023-01-06 12:55:00,1.05,1.05,1.05,1.05,700,ENTX
2023-01-06 12:56:00,1.03,1.05,1.0201,1.05,802,ENTX
2023-01-06 12:57:00,1.05,1.05,1.05,1.05,100,ENTX
2023-01-06 12:58:00,1.05,1.05,1.05,1.05,500,ENTX
2023-01-06 12:59:00,1.05,1.05,1.05,1.05,700,ENTX
2023-01-06 13:00:00,1.02,1.02,1.02,1.02,1000,ENTX
2023-01-06 13:01:00,1.05,1.05,1.05,1.05,1200,ENTX
2023-01-06 13:02:00,1.05,1.05,1.05,1.05,500,ENTX
2023-01-06 13:03:00,1.05,1.05,1.05,1.05,100,ENTX
2023-01-06 13:04:00,1.05,1.05,1.05,1.05,700,ENTX
2023-01-06 13:06:00,1.05,1.05,1.05,1.05,600,ENTX
2023-01-06 13:08:00,1.05,1.05,1.05,1.05,500,ENTX
2023-01-06 13:09:00,1.05,1.05,1.05,1.05,501,ENTX
2023-01-06 13:11:00,1.05,1.05,1.05,1.05,600,ENTX
2023-01-06 13:13:00,1.05,1.05,1.05,1.05,600,ENTX
2023-01-06 13:15:00,1.05,1.06,1.05,1.06,1356,ENTX
2023-01-06 13:17:00,1.08,1.08,1.08,1.08,100,ENTX
2023-01-06 13:18:00,1.08,1.08,1.08,1.08,230,ENTX
2023-01-06 13:19:00,1.08,1.08,1.08,1.08,1700,ENTX
2023-01-06 13:22:00,1.08,1.08,1.08,1.08,269,ENTX
2023-01-06 13:28:00,1.07,1.07,1.07,1.07,100,ENTX
2023-01-06 13:55:00,1.08,1.08,1.08,1.08,100,ENTX
2023-01-06 14:29:00,1.07,1.07,1.07,1.07,120,ENTX
2023-01-06 14:32:00,1.09,1.09,1.09,1.09,100,ENTX
2023-01-06 15:05:00,1.08,1.08,1.07,1.07,6200,ENTX
2023-01-06 15:06:00,1.07,1.07,1.07,1.07,686,ENTX
2023-01-06 15:07:00,1.07,1.07,1.07,1.07,2089,ENTX
2023-01-06 15:13:00,1.08,1.08,1.075,1.075,531,ENTX
2023-01-06 15:27:00,1.0748,1.0748,1.0734,1.0734,2009,ENTX
2023-01-06 15:28:00,1.075,1.075,1.075,1.075,200,ENTX
2023-01-06 15:29:00,1.07,1.07,1.07,1.07,1500,ENTX
2023-01-06 15:30:00,1.0615,1.07,1.0601,1.07,4371,ENTX
2023-01-06 15:33:00,1.06,1.06,1.06,1.06,100,ENTX
2023-01-06 15:34:00,1.0101,1.0101,1.0101,1.0101,900,ENTX
2023-01-06 15:48:00,1.06,1.06,1.06,1.06,600,ENTX
2023-01-06 15:51:00,1.06,1.06,1.06,1.06,100,ENTX
2023-01-06 15:53:00,1.06,1.06,1.06,1.06,300,ENTX
2023-01-06 15:54:00,1.06,1.06,1.06,1.06,300,ENTX
2023-01-06 15:55:00,1.02,1.02,1.02,1.02,214,ENTX
2023-01-06 15:57:00,1.0226,1.04,1.0226,1.04,5000,ENTX
2023-01-06 15:59:00,1.05,1.05,1.04,1.05,1878,ENTX
2023-01-06 16:00:00,1.05,1.05,1.05,1.05,315,ENTX
2023-01-09 07:40:00,1.0,1.0,1.0,1.0,200,ENTX
2023-01-09 08:32:00,1.0,1.0,1.0,1.0,700,ENTX
2023-01-09 08:53:00,0.95,0.95,0.95,0.95,300,ENTX
2023-01-09 09:31:00,0.95,1.0474,0.93,1.0474,33736,ENTX
2023-01-09 09:39:00,0.9528,0.9528,0.9528,0.9528,542,ENTX
2023-01-09 09:49:00,0.9501,0.9501,0.9501,0.9501,2000,ENTX
2023-01-09 10:00:00,0.9502,0.9502,0.9502,0.9502,1000,ENTX
2023-01-09 10:14:00,0.9978,0.9978,0.9978,0.9978,101,ENTX
2023-01-09 10:20:00,1.0399,1.0399,1.0399,1.0399,100,ENTX
2023-01-09 10:21:00,0.9977,0.9977,0.9977,0.9977,250,ENTX
2023-01-09 10:28:00,1.0299,1.0299,1.0299,1.0299,2000,ENTX
2023-01-09 10:31:00,0.9601,0.9601,0.9601,0.9601,795,ENTX
2023-01-09 10:36:00,0.99,0.99,0.99,0.99,900,ENTX
2023-01-09 10:44:00,0.9725,0.9725,0.9725,0.9725,100,ENTX
2023-01-09 10:50:00,0.99,0.99,0.99,0.99,793,ENTX
2023-01-09 10:52:00,0.99,0.99,0.99,0.99,120,ENTX
2023-01-09 11:32:00,0.97,0.97,0.97,0.97,400,ENTX
2023-01-09 11:45:00,0.97,0.97,0.97,0.97,990,ENTX
2023-01-09 12:00:00,0.9849,0.9849,0.9849,0.9849,100,ENTX
2023-01-09 12:02:00,0.97,0.97,0.97,0.97,2000,ENTX
2023-01-09 12:09:00,0.9701,0.9701,0.9701,0.9701,100,ENTX
2023-01-09 12:21:00,0.9701,0.9847,0.9701,0.9847,1348,ENTX
2023-01-09 12:26:00,0.9847,0.9847,0.9847,0.9847,5000,ENTX
2023-01-09 12:33:00,0.9847,0.9847,0.9847,0.9847,100,ENTX
2023-01-09 12:38:00,0.9797,0.9797,0.97,0.97,5000,ENTX
2023-01-09 13:10:00,0.9707,0.9707,0.9707,0.9707,300,ENTX
2023-01-09 13:12:00,0.9702,0.9702,0.9702,0.9702,700,ENTX
2023-01-09 13:20:00,0.9702,0.9702,0.9702,0.9702,200,ENTX
2023-01-09 13:22:00,0.9701,0.9701,0.9701,0.9701,299,ENTX
2023-01-09 13:35:00,0.9701,0.9701,0.9611,0.9641,3779,ENTX
2023-01-09 13:36:00,0.961,0.9611,0.9608,0.9608,4600,ENTX
2023-01-09 13:37:00,0.96,0.96,0.96,0.96,450,ENTX
2023-01-09 13:40:00,0.9501,0.9501,0.95,0.95,1550,ENTX
2023-01-09 13:41:00,0.9327,0.9351,0.9314,0.9314,1409,ENTX
2023-01-09 13:42:00,0.9351,0.9351,0.9327,0.9327,600,ENTX
2023-01-09 13:43:00,0.9327,0.9327,0.9327,0.9327,297,ENTX
2023-01-09 13:44:00,0.9347,0.9347,0.9347,0.9347,537,ENTX
2023-01-09 13:45:00,0.9304,0.9304,0.9304,0.9304,200,ENTX
2023-01-09 13:50:00,0.9351,0.9351,0.9351,0.9351,100,ENTX
2023-01-09 13:52:00,0.9351,0.9351,0.9351,0.9351,100,ENTX
2023-01-09 13:53:00,0.9351,0.95,0.9351,0.9496,7403,ENTX
2023-01-09 13:54:00,0.9351,0.9351,0.9351,0.9351,1030,ENTX
2023-01-09 14:03:00,0.95,0.95,0.95,0.95,1500,ENTX
2023-01-09 14:04:00,0.985,0.985,0.9501,0.9501,2000,ENTX
2023-01-09 14:32:00,0.9923,0.9923,0.9923,0.9923,100,ENTX
2023-01-09 14:43:00,0.975,0.975,0.975,0.975,3000,ENTX
2023-01-09 14:49:00,0.99,0.99,0.99,0.99,101,ENTX
2023-01-09 15:09:00,0.99,0.99,0.99,0.99,100,ENTX
2023-01-09 15:11:00,0.975,0.975,0.975,0.975,500,ENTX
2023-01-09 15:13:00,0.9685,0.97,0.95,0.95,3901,ENTX
2023-01-09 15:14:00,0.95,0.95,0.95,0.95,599,ENTX
2023-01-09 15:18:00,0.9351,0.9351,0.935,0.935,1000,ENTX
2023-01-09 15:20:00,0.935,0.935,0.935,0.935,1005,ENTX
2023-01-09 15:22:00,0.9351,0.9353,0.9351,0.9353,1400,ENTX
2023-01-09 15:25:00,0.935,0.935,0.935,0.935,3000,ENTX
2023-01-09 15:26:00,0.935,0.935,0.935,0.935,973,ENTX
2023-01-09 15:41:00,0.96,0.96,0.96,0.96,100,ENTX
2023-01-09 15:46:00,0.96,0.96,0.96,0.96,100,ENTX
2023-01-09 15:50:00,0.9352,0.9475,0.9345,0.9475,5000,ENTX
2023-01-09 15:51:00,0.9451,0.9451,0.9303,0.9303,5500,ENTX
2023-01-09 15:57:00,0.9597,0.9597,0.9597,0.9597,100,ENTX
2023-01-09 16:00:00,0.95,0.95,0.95,0.95,157,ENTX
2023-01-09 19:24:00,0.9101,0.9101,0.9101,0.9101,100,ENTX
2023-01-10 09:31:00,0.9315,0.9315,0.9315,0.9315,276,ENTX
2023-01-10 09:32:00,0.9499,0.9499,0.9499,0.9499,941,ENTX
2023-01-10 09:35:00,0.95,0.95,0.95,0.95,384,ENTX
2023-01-10 10:08:00,0.97,0.97,0.97,0.97,1000,ENTX
2023-01-10 10:12:00,0.95,0.95,0.95,0.95,500,ENTX
2023-01-10 10:56:00,0.96,0.96,0.96,0.96,1101,ENTX
2023-01-10 10:59:00,0.97,0.9799,0.97,0.97,1548,ENTX
2023-01-10 11:18:00,0.96,0.96,0.96,0.96,110,ENTX
2023-01-10 11:20:00,0.9509,0.9509,0.9509,0.9509,100,ENTX
2023-01-10 11:21:00,0.9509,0.9509,0.9509,0.9509,100,ENTX
2023-01-10 11:22:00,0.9509,0.9509,0.9509,0.9509,100,ENTX
2023-01-10 11:26:00,0.95,0.95,0.95,0.95,422,ENTX
2023-01-10 11:27:00,0.9176,0.9176,0.9176,0.9176,126,ENTX
2023-01-10 11:53:00,0.925,0.9251,0.925,0.9251,1403,ENTX
2023-01-10 12:05:00,0.9251,0.9251,0.9251,0.9251,100,ENTX
2023-01-10 12:45:00,0.9103,0.9249,0.9102,0.9249,5724,ENTX
2023-01-10 13:37:00,0.9399,0.9399,0.9251,0.9251,667,ENTX
2023-01-10 14:06:00,0.93,0.93,0.93,0.93,200,ENTX
2023-01-10 14:07:00,0.93,0.93,0.93,0.93,300,ENTX
2023-01-10 14:10:00,0.9251,0.9251,0.9251,0.9251,200,ENTX
2023-01-10 14:13:00,0.93,0.93,0.93,0.93,200,ENTX
2023-01-10 14:45:00,0.93,0.93,0.93,0.93,1034,ENTX
2023-01-10 14:47:00,0.9303,0.9303,0.93,0.93,861,ENTX
2023-01-10 15:08:00,0.92,0.92,0.92,0.92,150,ENTX
2023-01-10 15:10:00,0.9201,0.9201,0.9201,0.9201,100,ENTX
2023-01-10 15:11:00,0.9201,0.9201,0.9201,0.9201,100,ENTX
2023-01-10 15:16:00,0.93,0.93,0.93,0.93,399,ENTX
2023-01-10 15:21:00,0.93,0.93,0.93,0.93,150,ENTX
2023-01-10 15:25:00,0.93,0.93,0.93,0.93,269,ENTX
2023-01-10 15:36:00,0.9351,0.9351,0.9351,0.9351,262,ENTX
2023-01-10 15:38:00,0.9326,0.9326,0.9326,0.9326,113,ENTX
2023-01-10 15:39:00,0.9313,0.9313,0.9313,0.9313,200,ENTX
2023-01-10 15:59:00,0.9351,0.9351,0.9351,0.9351,100,ENTX
2023-01-10 16:27:00,0.94,0.94,0.94,0.94,1000,ENTX
2023-01-11 09:31:00,0.95,0.95,0.95,0.95,513,ENTX
2023-01-11 09:35:00,0.9499,0.95,0.9498,0.95,2943,ENTX
2023-01-11 09:41:00,0.96,0.96,0.96,0.96,200,ENTX
2023-01-11 10:51:00,0.9402,0.9402,0.9402,0.9402,100,ENTX
2023-01-11 10:52:00,0.9402,0.9402,0.9402,0.9402,180,ENTX
2023-01-11 10:53:00,0.9401,0.9401,0.94,0.94,1698,ENTX
2023-01-11 11:13:00,0.93,0.93,0.93,0.93,150,ENTX
2023-01-11 11:22:00,0.9193,0.9193,0.9193,0.9193,4000,ENTX
2023-01-11 11:24:00,0.9351,0.9351,0.9351,0.9351,102,ENTX
2023-01-11 11:32:00,0.93,0.93,0.93,0.93,300,ENTX
2023-01-11 11:46:00,0.9351,0.9351,0.9351,0.9351,1000,ENTX
2023-01-11 11:48:00,0.9351,0.9351,0.9351,0.9351,104,ENTX
2023-01-11 12:46:00,0.92,0.92,0.92,0.92,380,ENTX
2023-01-11 12:49:00,0.9103,0.9103,0.9103,0.9103,150,ENTX
2023-01-11 12:53:00,0.9499,0.9499,0.9499,0.9499,100,ENTX
2023-01-11 12:58:00,0.9499,0.9499,0.9499,0.9499,100,ENTX
2023-01-11 13:02:00,0.9499,0.9499,0.9499,0.9499,1000,ENTX
2023-01-11 13:03:00,0.9499,0.9499,0.9499,0.9499,400,ENTX
2023-01-11 13:07:00,0.9499,0.9499,0.9499,0.9499,100,ENTX
2023-01-11 13:12:00,0.9499,0.9499,0.9499,0.9499,100,ENTX
2023-01-11 13:13:00,0.911,0.911,0.911,0.911,134,ENTX
2023-01-11 14:01:00,0.9375,0.9375,0.9375,0.9375,108,ENTX
2023-01-11 14:02:00,0.9375,0.9375,0.9375,0.9375,127,ENTX
2023-01-11 14:17:00,0.95,0.95,0.95,0.95,100,ENTX
2023-01-11 14:18:00,0.95,0.95,0.95,0.95,100,ENTX
2023-01-11 14:22:00,0.95,0.95,0.95,0.95,100,ENTX
2023-01-11 14:28:00,0.95,0.95,0.95,0.95,100,ENTX
2023-01-11 14:52:00,0.9498,0.9498,0.9498,0.9498,100,ENTX
2023-01-11 14:54:00,0.9499,0.9499,0.9325,0.9325,300,ENTX
2023-01-11 15:05:00,0.94,0.94,0.94,0.94,100,ENTX
2023-01-11 15:10:00,0.94,0.94,0.94,0.94,100,ENTX
2023-01-11 15:16:00,0.94,0.94,0.94,0.94,100,ENTX
2023-01-11 15:19:00,0.9275,0.9275,0.9275,0.9275,400,ENTX
2023-01-11 15:21:00,0.94,0.94,0.94,0.94,100,ENTX
2023-01-11 15:25:00,0.94,0.94,0.94,0.94,104,ENTX
2023-01-11 15:26:00,0.92,0.92,0.92,0.92,1819,ENTX
2023-01-11 15:27:00,0.92,0.92,0.92,0.92,1002,ENTX
2023-01-11 15:28:00,0.94,0.94,0.94,0.94,500,ENTX
2023-01-11 15:30:00,0.9174,0.94,0.9174,0.94,300,ENTX
2023-01-11 15:31:00,0.94,0.94,0.94,0.94,326,ENTX
2023-01-11 15:34:00,0.94,0.94,0.9275,0.9275,400,ENTX
2023-01-11 15:36:00,0.9174,0.9174,0.9174,0.9174,230,ENTX
2023-01-11 15:38:00,0.9275,0.9275,0.9275,0.9275,100,ENTX
2023-01-11 15:42:00,0.9275,0.9275,0.9275,0.9275,100,ENTX
2023-01-11 15:44:00,0.9275,0.9275,0.9275,0.9275,134,ENTX
2023-01-11 15:45:00,0.9275,0.9275,0.9174,0.9174,200,ENTX
2023-01-11 15:48:00,0.9275,0.9275,0.9275,0.9275,100,ENTX
2023-01-11 15:53:00,0.94,0.94,0.94,0.94,200,ENTX
2023-01-11 17:40:00,0.987,0.987,0.987,0.987,500,ENTX
2023-01-11 18:02:00,0.9871,0.9871,0.9871,0.9871,500,ENTX
2023-01-12 09:11:00,0.9101,0.9101,0.91,0.91,200,ENTX
2023-01-12 09:27:00,0.963,0.963,0.963,0.963,500,ENTX
2023-01-12 09:31:00,0.93,0.93,0.92,0.92,9510,ENTX
2023-01-12 09:32:00,0.92,0.92,0.92,0.92,600,ENTX
2023-01-12 09:35:00,0.91,0.91,0.85,0.85,4706,ENTX
2023-01-12 09:36:00,0.9099,0.9099,0.9099,0.9099,165,ENTX
2023-01-12 09:57:00,0.87,0.87,0.87,0.87,450,ENTX
2023-01-12 10:01:00,0.8699,0.8699,0.8699,0.8699,114,ENTX
2023-01-12 10:02:00,0.855,0.8573,0.855,0.855,3000,ENTX
2023-01-12 10:16:00,0.855,0.855,0.855,0.855,100,ENTX
2023-01-12 10:17:00,0.8501,0.8501,0.8501,0.8501,1000,ENTX
2023-01-12 10:26:00,0.8599,0.8599,0.8599,0.8599,500,ENTX
2023-01-12 10:29:00,0.8501,0.8501,0.8501,0.8501,119,ENTX
2023-01-12 10:34:00,0.8501,0.8501,0.8501,0.8501,3000,ENTX
2023-01-12 10:37:00,0.8501,0.8501,0.85,0.85,2145,ENTX
2023-01-12 10:38:00,0.8499,0.8499,0.8499,0.8499,152,ENTX
2023-01-12 10:40:00,0.84,0.84,0.84,0.84,320,ENTX
2023-01-12 10:41:00,0.83,0.83,0.83,0.83,9920,ENTX
2023-01-12 10:43:00,0.8301,0.8301,0.825,0.825,1156,ENTX
2023-01-12 10:51:00,0.8202,0.8202,0.8202,0.8202,460,ENTX
2023-01-12 10:53:00,0.8201,0.8202,0.8201,0.8202,1001,ENTX
2023-01-12 10:54:00,0.8279,0.8279,0.8279,0.8279,100,ENTX
2023-01-12 10:56:00,0.8201,0.8201,0.8199,0.8199,2017,ENTX
2023-01-12 10:57:00,0.8,0.82,0.8,0.82,1843,ENTX
2023-01-12 11:05:00,0.8101,0.811,0.81,0.8101,946,ENTX
2023-01-12 11:08:00,0.8101,0.8101,0.81,0.81,2000,ENTX
2023-01-12 11:12:00,0.82,0.82,0.815,0.815,2200,ENTX
2023-01-12 11:17:00,0.82,0.82,0.8102,0.8102,7479,ENTX
2023-01-12 11:19:00,0.8175,0.82,0.815,0.815,2602,ENTX
2023-01-12 11:24:00,0.82,0.82,0.82,0.82,200,ENTX
2023-01-12 11:42:00,0.8116,0.8116,0.8116,0.8116,3192,ENTX
2023-01-12 12:04:00,0.82,0.82,0.82,0.82,136,ENTX
2023-01-12 12:09:00,0.83,0.83,0.83,0.83,1000,ENTX
2023-01-12 12:16:00,0.8201,0.83,0.8201,0.83,2137,ENTX
2023-01-12 12:18:00,0.84,0.84,0.8342,0.8342,1361,ENTX
2023-01-12 12:28:00,0.8402,0.8451,0.8402,0.8451,437,ENTX
2023-01-12 12:30:00,0.85,0.85,0.8499,0.8499,2900,ENTX
2023-01-12 12:45:00,0.8452,0.8452,0.8452,0.8452,2101,ENTX
2023-01-12 12:51:00,0.8401,0.8402,0.8401,0.8402,1000,ENTX
2023-01-12 12:52:00,0.8402,0.8402,0.8402,0.8402,400,ENTX
2023-01-12 12:54:00,0.8402,0.8402,0.8402,0.8402,300,ENTX
2023-01-12 12:56:00,0.8402,0.8402,0.8402,0.8402,400,ENTX
2023-01-12 12:58:00,0.8401,0.8401,0.83,0.83,2780,ENTX
2023-01-12 13:01:00,0.8498,0.8499,0.8498,0.8499,1100,ENTX
2023-01-12 13:03:00,0.8499,0.8499,0.8499,0.8499,400,ENTX
2023-01-12 13:04:00,0.85,0.85,0.85,0.85,200,ENTX
2023-01-12 13:10:00,0.85,0.85,0.85,0.85,261,ENTX
2023-01-12 13:18:00,0.85,0.85,0.85,0.85,421,ENTX
2023-01-12 13:28:00,0.85,0.85,0.8473,0.85,1000,ENTX
2023-01-12 13:29:00,0.8469,0.8469,0.8469,0.8469,1260,ENTX
2023-01-12 13:30:00,0.83,0.83,0.83,0.83,1000,ENTX
