,open,high,low,close,volume,Ticker
2023-01-09 10:09:00,2.91,2.91,2.91,2.91,625,MFG
2023-01-09 10:13:00,2.91,2.915,2.91,2.91,4762,MFG
2023-01-09 10:14:00,2.91,2.91,2.91,2.91,305,MFG
2023-01-09 10:15:00,2.915,2.915,2.915,2.915,141,MFG
2023-01-09 10:18:00,2.915,2.915,2.915,2.915,228,MFG
2023-01-09 10:24:00,2.915,2.915,2.91,2.91,700,MFG
2023-01-09 10:25:00,2.915,2.915,2.915,2.915,229,MFG
2023-01-09 10:26:00,2.915,2.915,2.915,2.915,400,MFG
2023-01-09 10:27:00,2.91,2.91,2.91,2.91,2100,MFG
2023-01-09 10:29:00,2.915,2.915,2.915,2.915,596,MFG
2023-01-09 10:30:00,2.915,2.9152,2.915,2.9152,566,MFG
2023-01-09 10:33:00,2.915,2.915,2.915,2.915,200,MFG
2023-01-09 10:34:00,2.915,2.915,2.915,2.915,1118,MFG
2023-01-09 10:35:00,2.915,2.915,2.91,2.91,529,MFG
2023-01-09 10:36:00,2.9115,2.9145,2.91,2.91,801,MFG
2023-01-09 10:37:00,2.915,2.915,2.915,2.915,1014,MFG
2023-01-09 10:38:00,2.915,2.915,2.915,2.915,560,MFG
2023-01-09 10:39:00,2.915,2.915,2.915,2.915,549,MFG
2023-01-09 10:40:00,2.915,2.915,2.915,2.915,1811,MFG
2023-01-09 10:42:00,2.915,2.915,2.915,2.915,2573,MFG
2023-01-09 10:43:00,2.91,2.91,2.91,2.91,600,MFG
2023-01-09 10:44:00,2.915,2.915,2.9101,2.9101,3114,MFG
2023-01-09 10:46:00,2.915,2.915,2.915,2.915,3925,MFG
2023-01-09 10:47:00,2.915,2.915,2.915,2.915,171,MFG
2023-01-09 10:51:00,2.915,2.915,2.915,2.915,227,MFG
2023-01-09 10:52:00,2.915,2.915,2.91,2.915,20768,MFG
2023-01-09 10:53:00,2.915,2.915,2.915,2.915,160,MFG
2023-01-09 10:54:00,2.92,2.92,2.92,2.92,2279,MFG
2023-01-09 10:56:00,2.915,2.915,2.915,2.915,326,MFG
2023-01-09 10:57:00,2.9119,2.9119,2.9119,2.9119,412,MFG
2023-01-09 10:58:00,2.915,2.915,2.915,2.915,300,MFG
2023-01-09 10:59:00,2.915,2.915,2.915,2.915,323,MFG
2023-01-09 11:00:00,2.915,2.915,2.915,2.915,340,MFG
2023-01-09 11:01:00,2.915,2.915,2.915,2.915,163,MFG
2023-01-09 11:04:00,2.915,2.915,2.915,2.915,125,MFG
2023-01-09 11:08:00,2.915,2.915,2.915,2.915,726,MFG
2023-01-09 11:09:00,2.915,2.915,2.91,2.9115,1715,MFG
2023-01-09 11:16:00,2.915,2.915,2.915,2.915,140,MFG
2023-01-09 11:17:00,2.9199,2.9199,2.9199,2.9199,1301,MFG
2023-01-09 11:19:00,2.915,2.915,2.915,2.915,2837,MFG
2023-01-09 11:20:00,2.915,2.92,2.91,2.91,587,MFG
2023-01-09 11:22:00,2.9182,2.9182,2.915,2.915,714,MFG
2023-01-09 11:23:00,2.9199,2.9199,2.9199,2.9199,391,MFG
2023-01-09 11:25:00,2.9116,2.915,2.91,2.915,2422,MFG
2023-01-09 11:27:00,2.915,2.915,2.915,2.915,1522,MFG
2023-01-09 11:30:00,2.91,2.915,2.91,2.915,500,MFG
2023-01-09 11:31:00,2.915,2.915,2.915,2.915,141,MFG
2023-01-09 11:33:00,2.9104,2.9104,2.91,2.91,10529,MFG
2023-01-09 11:38:00,2.915,2.915,2.91,2.91,36010,MFG
2023-01-09 11:40:00,2.915,2.915,2.91,2.91,8804,MFG
2023-01-09 11:43:00,2.915,2.915,2.915,2.915,260,MFG
2023-01-09 11:48:00,2.915,2.915,2.915,2.915,237,MFG
2023-01-09 11:50:00,2.915,2.915,2.915,2.915,618,MFG
2023-01-09 11:51:00,2.915,2.915,2.915,2.915,500,MFG
2023-01-09 11:52:00,2.913,2.913,2.913,2.913,148,MFG
2023-01-09 11:53:00,2.915,2.915,2.915,2.915,1501,MFG
2023-01-09 11:54:00,2.915,2.915,2.915,2.915,523,MFG
2023-01-09 11:55:00,2.915,2.915,2.915,2.915,1700,MFG
2023-01-09 11:57:00,2.91,2.911,2.91,2.91,2700,MFG
2023-01-09 11:58:00,2.91,2.91,2.91,2.91,301,MFG
2023-01-09 12:00:00,2.9116,2.915,2.91,2.91,5659,MFG
2023-01-09 12:01:00,2.915,2.915,2.915,2.915,5525,MFG
2023-01-09 12:03:00,2.91,2.91,2.91,2.91,900,MFG
2023-01-09 12:05:00,2.915,2.915,2.91,2.915,301,MFG
2023-01-09 12:06:00,2.915,2.915,2.915,2.915,200,MFG
2023-01-09 12:07:00,2.915,2.915,2.915,2.915,300,MFG
2023-01-09 12:09:00,2.911,2.911,2.911,2.911,1000,MFG
2023-01-09 12:10:00,2.9189,2.9189,2.91,2.915,15505,MFG
2023-01-09 12:11:00,2.915,2.915,2.915,2.915,2333,MFG
2023-01-09 12:13:00,2.915,2.915,2.915,2.915,100,MFG
2023-01-09 12:14:00,2.915,2.915,2.91,2.9144,1985,MFG
2023-01-09 12:17:00,2.91,2.91,2.91,2.91,266,MFG
2023-01-09 12:19:00,2.915,2.915,2.915,2.915,100,MFG
2023-01-09 12:23:00,2.91,2.91,2.91,2.91,200,MFG
2023-01-09 12:24:00,2.915,2.915,2.915,2.915,1200,MFG
2023-01-09 12:25:00,2.915,2.915,2.915,2.915,100,MFG
2023-01-09 12:29:00,2.915,2.915,2.915,2.915,702,MFG
2023-01-09 12:32:00,2.915,2.915,2.915,2.915,100,MFG
2023-01-09 12:35:00,2.91,2.91,2.91,2.91,400,MFG
2023-01-09 12:36:00,2.91,2.915,2.91,2.91,39846,MFG
2023-01-09 12:37:00,2.915,2.915,2.91,2.91,3115,MFG
2023-01-09 12:38:00,2.915,2.915,2.915,2.915,343,MFG
2023-01-09 12:40:00,2.915,2.915,2.915,2.915,154,MFG
2023-01-09 12:44:00,2.915,2.915,2.915,2.915,301,MFG
2023-01-09 12:45:00,2.915,2.915,2.91,2.91,3647,MFG
2023-01-09 12:47:00,2.91,2.915,2.91,2.91,22000,MFG
2023-01-09 12:48:00,2.91,2.915,2.91,2.91,6621,MFG
2023-01-09 12:49:00,2.91,2.915,2.91,2.915,4313,MFG
2023-01-09 12:50:00,2.915,2.915,2.915,2.915,120,MFG
2023-01-09 12:52:00,2.915,2.915,2.915,2.915,110,MFG
2023-01-09 12:53:00,2.915,2.915,2.915,2.915,126,MFG
2023-01-09 12:54:00,2.91,2.91,2.91,2.91,110,MFG
2023-01-09 12:56:00,2.915,2.915,2.915,2.915,519,MFG
2023-01-09 12:58:00,2.91,2.915,2.91,2.91,5836,MFG
2023-01-09 13:03:00,2.915,2.915,2.915,2.915,125,MFG
2023-01-09 13:04:00,2.91,2.91,2.905,2.905,16579,MFG
2023-01-09 13:06:00,2.905,2.905,2.905,2.905,245,MFG
2023-01-09 13:08:00,2.905,2.905,2.905,2.905,300,MFG
2023-01-09 13:09:00,2.905,2.9053,2.905,2.9053,2389,MFG
2023-01-09 13:10:00,2.905,2.9057,2.905,2.9057,663,MFG
2023-01-09 13:11:00,2.905,2.905,2.905,2.905,7821,MFG
2023-01-09 13:12:00,2.905,2.905,2.905,2.905,313,MFG
2023-01-09 13:13:00,2.9,2.9,2.9,2.9,156,MFG
2023-01-09 13:14:00,2.905,2.905,2.905,2.905,816,MFG
2023-01-09 13:15:00,2.905,2.905,2.905,2.905,544,MFG
2023-01-09 13:16:00,2.905,2.905,2.905,2.905,4062,MFG
2023-01-09 13:17:00,2.905,2.905,2.905,2.905,142,MFG
2023-01-09 13:18:00,2.905,2.905,2.905,2.905,173,MFG
2023-01-09 13:19:00,2.905,2.905,2.905,2.905,420,MFG
2023-01-09 13:22:00,2.905,2.905,2.905,2.905,126,MFG
2023-01-09 13:23:00,2.905,2.91,2.905,2.905,2611,MFG
2023-01-09 13:24:00,2.905,2.905,2.905,2.905,435,MFG
2023-01-09 13:25:00,2.905,2.905,2.905,2.905,314,MFG
2023-01-09 13:26:00,2.905,2.905,2.905,2.905,125,MFG
2023-01-09 13:27:00,2.905,2.91,2.905,2.905,3009,MFG
2023-01-09 13:32:00,2.905,2.905,2.905,2.905,115,MFG
2023-01-09 13:33:00,2.905,2.905,2.905,2.905,167,MFG
2023-01-09 13:36:00,2.905,2.905,2.9,2.9,4895,MFG
2023-01-09 13:37:00,2.905,2.905,2.905,2.905,110,MFG
2023-01-09 13:38:00,2.9,2.9,2.9,2.9,311,MFG
2023-01-09 13:41:00,2.905,2.905,2.905,2.905,110,MFG
2023-01-09 13:44:00,2.905,2.905,2.905,2.905,669,MFG
2023-01-09 13:50:00,2.9,2.905,2.9,2.905,620,MFG
2023-01-09 13:53:00,2.9088,2.9088,2.9,2.905,2942,MFG
2023-01-09 14:00:00,2.905,2.905,2.905,2.905,132,MFG
2023-01-09 14:01:00,2.905,2.905,2.905,2.905,231,MFG
2023-01-09 14:06:00,2.9,2.9,2.9,2.9,1300,MFG
2023-01-09 14:08:00,2.905,2.905,2.905,2.905,134,MFG
2023-01-09 14:10:00,2.91,2.91,2.9,2.905,12155,MFG
2023-01-09 14:11:00,2.905,2.905,2.9,2.9,2839,MFG
2023-01-09 14:12:00,2.9,2.905,2.9,2.9,3632,MFG
2023-01-09 14:13:00,2.905,2.905,2.905,2.905,314,MFG
2023-01-09 14:14:00,2.905,2.905,2.905,2.905,170,MFG
2023-01-09 14:16:00,2.9,2.9,2.9,2.9,4600,MFG
2023-01-09 14:18:00,2.9,2.9,2.9,2.9,100,MFG
2023-01-09 14:21:00,2.9,2.9,2.9,2.9,300,MFG
2023-01-09 14:23:00,2.9,2.905,2.9,2.905,3900,MFG
2023-01-09 14:24:00,2.9,2.9,2.9,2.9,100,MFG
2023-01-09 14:26:00,2.9,2.9,2.9,2.9,100,MFG
2023-01-09 14:27:00,2.906,2.906,2.9,2.9,578,MFG
2023-01-09 14:28:00,2.9,2.91,2.895,2.9,15996,MFG
2023-01-09 14:29:00,2.9,2.9,2.895,2.895,2689,MFG
2023-01-09 14:30:00,2.895,2.895,2.895,2.895,157,MFG
2023-01-09 14:34:00,2.9,2.9,2.895,2.895,400,MFG
2023-01-09 14:35:00,2.895,2.9,2.895,2.9,3852,MFG
2023-01-09 14:36:00,2.895,2.9,2.895,2.895,1042,MFG
2023-01-09 14:37:00,2.895,2.9,2.895,2.9,972,MFG
2023-01-09 14:38:00,2.9,2.9,2.895,2.9,3430,MFG
2023-01-09 14:40:00,2.895,2.9,2.895,2.9,231,MFG
2023-01-09 14:43:00,2.9,2.9,2.895,2.895,224,MFG
2023-01-09 14:44:00,2.9,2.9,2.9,2.9,392,MFG
2023-01-09 14:48:00,2.9,2.9,2.8919,2.8919,822,MFG
2023-01-09 14:49:00,2.895,2.895,2.89,2.895,8718,MFG
2023-01-09 14:50:00,2.895,2.895,2.895,2.895,935,MFG
2023-01-09 14:51:00,2.895,2.895,2.895,2.895,517,MFG
2023-01-09 14:52:00,2.895,2.8976,2.8923,2.8923,2553,MFG
2023-01-09 14:53:00,2.895,2.895,2.895,2.895,1902,MFG
2023-01-09 14:55:00,2.895,2.895,2.895,2.895,1108,MFG
2023-01-09 14:56:00,2.895,2.895,2.895,2.895,448,MFG
2023-01-09 14:57:00,2.895,2.895,2.895,2.895,952,MFG
2023-01-09 14:58:00,2.895,2.895,2.89,2.89,9965,MFG
2023-01-09 14:59:00,2.89,2.895,2.89,2.895,1122,MFG
2023-01-09 15:00:00,2.89,2.89,2.89,2.89,681,MFG
2023-01-09 15:01:00,2.89,2.895,2.89,2.89,1653,MFG
2023-01-09 15:02:00,2.895,2.895,2.89,2.895,2548,MFG
2023-01-09 15:04:00,2.895,2.895,2.895,2.895,142,MFG
2023-01-09 15:06:00,2.895,2.895,2.895,2.895,274,MFG
2023-01-09 15:07:00,2.8985,2.8985,2.89,2.89,3813,MFG
2023-01-09 15:08:00,2.895,2.895,2.895,2.895,106,MFG
2023-01-09 15:09:00,2.89,2.895,2.89,2.89,5205,MFG
2023-01-09 15:10:00,2.89,2.89,2.89,2.89,105,MFG
2023-01-09 15:12:00,2.89,2.895,2.89,2.895,342,MFG
2023-01-09 15:13:00,2.895,2.895,2.895,2.895,115,MFG
2023-01-09 15:14:00,2.89,2.895,2.89,2.895,332,MFG
2023-01-09 15:15:00,2.89,2.89,2.89,2.89,5035,MFG
2023-01-09 15:16:00,2.895,2.895,2.895,2.895,206,MFG
2023-01-09 15:17:00,2.89,2.895,2.89,2.89,1009,MFG
2023-01-09 15:18:00,2.89,2.89,2.89,2.89,213,MFG
2023-01-09 15:19:00,2.89,2.89,2.89,2.89,105,MFG
2023-01-09 15:21:00,2.895,2.895,2.89,2.89,397,MFG
2023-01-09 15:22:00,2.895,2.895,2.89,2.89,427,MFG
2023-01-09 15:24:00,2.895,2.895,2.89,2.89,6648,MFG
2023-01-09 15:25:00,2.89,2.895,2.885,2.89,37561,MFG
2023-01-09 15:26:00,2.885,2.89,2.885,2.885,5209,MFG
2023-01-09 15:27:00,2.8801,2.885,2.8801,2.885,1366,MFG
2023-01-09 15:28:00,2.885,2.885,2.885,2.885,1015,MFG
2023-01-09 15:29:00,2.885,2.885,2.885,2.885,2986,MFG
2023-01-09 15:30:00,2.885,2.8878,2.885,2.885,1660,MFG
2023-01-09 15:31:00,2.885,2.885,2.885,2.885,3294,MFG
2023-01-09 15:32:00,2.885,2.885,2.885,2.885,4790,MFG
2023-01-09 15:33:00,2.885,2.8898,2.885,2.885,2655,MFG
2023-01-09 15:34:00,2.885,2.89,2.885,2.885,851,MFG
2023-01-09 15:35:00,2.885,2.8893,2.885,2.885,3635,MFG
2023-01-09 15:36:00,2.885,2.885,2.885,2.885,805,MFG
2023-01-09 15:37:00,2.88,2.885,2.88,2.8822,8463,MFG
2023-01-09 15:38:00,2.885,2.885,2.885,2.885,1306,MFG
2023-01-09 15:39:00,2.88,2.885,2.88,2.88,41749,MFG
2023-01-09 15:40:00,2.88,2.885,2.88,2.88,5401,MFG
2023-01-09 15:41:00,2.8816,2.8816,2.88,2.88,3026,MFG
2023-01-09 15:42:00,2.88,2.885,2.88,2.885,8234,MFG
2023-01-09 15:43:00,2.88,2.885,2.88,2.885,1176,MFG
2023-01-09 15:44:00,2.88,2.885,2.88,2.885,310,MFG
2023-01-09 15:45:00,2.8814,2.885,2.88,2.88,3083,MFG
2023-01-09 15:46:00,2.88,2.88,2.88,2.88,666,MFG
2023-01-09 15:47:00,2.88,2.885,2.88,2.88,14809,MFG
2023-01-09 15:48:00,2.88,2.88,2.88,2.88,3005,MFG
2023-01-09 15:49:00,2.88,2.89,2.875,2.88,64692,MFG
2023-01-09 15:51:00,2.88,2.88,2.88,2.88,1674,MFG
2023-01-09 15:52:00,2.885,2.885,2.88,2.885,6245,MFG
2023-01-09 15:53:00,2.88,2.89,2.88,2.89,58030,MFG
2023-01-09 15:54:00,2.885,2.89,2.88,2.89,5849,MFG
2023-01-09 15:55:00,2.885,2.89,2.885,2.885,15954,MFG
2023-01-09 15:56:00,2.885,2.885,2.885,2.885,10902,MFG
2023-01-09 15:57:00,2.885,2.885,2.885,2.885,1127,MFG
2023-01-09 15:58:00,2.885,2.885,2.885,2.885,6066,MFG
2023-01-09 15:59:00,2.885,2.885,2.88,2.8801,20573,MFG
2023-01-09 16:00:00,2.88,2.88,2.87,2.87,58349,MFG
2023-01-10 09:31:00,2.88,2.88,2.88,2.88,5216,MFG
2023-01-10 09:33:00,2.87,2.87,2.87,2.87,5189,MFG
2023-01-10 09:36:00,2.88,2.88,2.875,2.88,600,MFG
2023-01-10 09:37:00,2.875,2.875,2.875,2.875,1500,MFG
2023-01-10 09:39:00,2.875,2.875,2.875,2.875,850,MFG
2023-01-10 09:41:00,2.88,2.88,2.88,2.88,173,MFG
2023-01-10 09:47:00,2.87,2.87,2.86,2.865,27499,MFG
2023-01-10 09:48:00,2.86,2.86,2.86,2.86,100,MFG
2023-01-10 09:49:00,2.865,2.865,2.86,2.865,1401,MFG
2023-01-10 09:53:00,2.865,2.865,2.86,2.86,4079,MFG
2023-01-10 09:54:00,2.865,2.865,2.86,2.865,8438,MFG
2023-01-10 09:55:00,2.865,2.865,2.865,2.865,350,MFG
2023-01-10 09:56:00,2.865,2.865,2.865,2.865,400,MFG
2023-01-10 10:01:00,2.865,2.865,2.86,2.86,615,MFG
2023-01-10 10:03:00,2.865,2.865,2.865,2.865,2811,MFG
2023-01-10 10:04:00,2.865,2.8684,2.865,2.8684,3135,MFG
2023-01-10 10:05:00,2.865,2.865,2.865,2.865,205,MFG
2023-01-10 10:06:00,2.865,2.865,2.865,2.865,200,MFG
2023-01-10 10:07:00,2.865,2.865,2.865,2.865,1180,MFG
2023-01-10 10:13:00,2.865,2.875,2.865,2.875,7003,MFG
2023-01-10 10:14:00,2.875,2.875,2.87,2.87,600,MFG
2023-01-10 10:15:00,2.87,2.87,2.87,2.87,100,MFG
2023-01-10 10:16:00,2.875,2.875,2.875,2.875,642,MFG
2023-01-10 10:24:00,2.8736,2.8736,2.87,2.87,290,MFG
2023-01-10 10:25:00,2.875,2.875,2.875,2.875,1315,MFG
2023-01-10 10:26:00,2.875,2.875,2.87,2.87,515,MFG
2023-01-10 10:34:00,2.875,2.875,2.875,2.875,175,MFG
2023-01-10 10:40:00,2.8789,2.8789,2.8789,2.8789,100,MFG
2023-01-10 10:45:00,2.87,2.87,2.8618,2.8618,7893,MFG
2023-01-10 10:48:00,2.865,2.865,2.865,2.865,200,MFG
2023-01-10 10:51:00,2.865,2.865,2.865,2.865,400,MFG
2023-01-10 10:52:00,2.865,2.865,2.865,2.865,200,MFG
2023-01-10 10:53:00,2.87,2.87,2.865,2.865,4003,MFG
2023-01-10 10:54:00,2.865,2.865,2.865,2.865,200,MFG
2023-01-10 10:56:00,2.865,2.865,2.865,2.865,101,MFG
2023-01-10 11:01:00,2.866,2.866,2.8657,2.866,2052,MFG
2023-01-10 11:02:00,2.865,2.865,2.865,2.865,100,MFG
2023-01-10 11:03:00,2.865,2.865,2.865,2.865,401,MFG
2023-01-10 11:05:00,2.865,2.865,2.865,2.865,100,MFG
2023-01-10 11:08:00,2.865,2.865,2.865,2.865,100,MFG
2023-01-10 11:10:00,2.87,2.87,2.865,2.865,400,MFG
2023-01-10 11:16:00,2.865,2.87,2.86,2.865,5744,MFG
2023-01-10 11:17:00,2.865,2.865,2.865,2.865,312,MFG
2023-01-10 11:18:00,2.865,2.865,2.865,2.865,103,MFG
2023-01-10 11:19:00,2.865,2.87,2.865,2.865,11436,MFG
2023-01-10 11:20:00,2.865,2.87,2.865,2.865,820,MFG
2023-01-10 11:21:00,2.865,2.865,2.865,2.865,600,MFG
2023-01-10 11:22:00,2.865,2.88,2.865,2.875,30283,MFG
2023-01-10 11:23:00,2.875,2.875,2.875,2.875,4990,MFG
2023-01-10 11:24:00,2.875,2.875,2.875,2.875,123,MFG
2023-01-10 11:25:00,2.875,2.875,2.875,2.875,100,MFG
2023-01-10 11:27:00,2.87,2.87,2.87,2.87,228,MFG
2023-01-10 11:28:00,2.875,2.875,2.875,2.875,738,MFG
2023-01-10 11:31:00,2.875,2.875,2.875,2.875,674,MFG
2023-01-10 11:32:00,2.88,2.88,2.88,2.88,100,MFG
2023-01-10 11:33:00,2.87,2.875,2.87,2.87,1728,MFG
2023-01-10 11:34:00,2.875,2.875,2.875,2.875,918,MFG
2023-01-10 11:36:00,2.875,2.875,2.875,2.875,610,MFG
2023-01-10 11:37:00,2.878,2.878,2.87,2.87,1534,MFG
2023-01-10 11:47:00,2.875,2.875,2.875,2.875,320,MFG
2023-01-10 11:50:00,2.875,2.875,2.875,2.875,226,MFG
2023-01-10 11:51:00,2.88,2.88,2.88,2.88,100,MFG
2023-01-10 11:54:00,2.87,2.875,2.87,2.875,691,MFG
2023-01-10 11:55:00,2.875,2.875,2.875,2.875,100,MFG
2023-01-10 11:58:00,2.875,2.875,2.87,2.8701,1181,MFG
2023-01-10 12:00:00,2.875,2.875,2.875,2.875,117,MFG
2023-01-10 12:04:00,2.875,2.875,2.875,2.875,2377,MFG
2023-01-10 12:10:00,2.875,2.875,2.875,2.875,100,MFG
2023-01-10 12:11:00,2.8799,2.8799,2.874,2.875,3688,MFG
2023-01-10 12:12:00,2.875,2.885,2.875,2.88,34763,MFG
2023-01-10 12:13:00,2.88,2.88,2.875,2.875,11318,MFG
2023-01-10 12:14:00,2.88,2.89,2.88,2.885,211578,MFG
2023-01-10 12:15:00,2.885,2.885,2.885,2.885,1600,MFG
2023-01-10 12:16:00,2.885,2.885,2.88,2.8801,8476,MFG
2023-01-10 12:17:00,2.885,2.885,2.885,2.885,200,MFG
2023-01-10 12:18:00,2.885,2.885,2.885,2.885,900,MFG
2023-01-10 12:19:00,2.89,2.89,2.89,2.89,120,MFG
2023-01-10 12:20:00,2.885,2.885,2.88,2.885,3106,MFG
2023-01-10 12:21:00,2.885,2.885,2.885,2.885,700,MFG
2023-01-10 12:22:00,2.8882,2.8882,2.885,2.885,603,MFG
2023-01-10 12:23:00,2.885,2.885,2.88,2.885,2994,MFG
2023-01-10 12:24:00,2.885,2.885,2.885,2.885,420,MFG
2023-01-10 12:25:00,2.885,2.885,2.885,2.885,1860,MFG
2023-01-10 12:26:00,2.885,2.885,2.885,2.885,100,MFG
2023-01-10 12:27:00,2.885,2.885,2.88,2.885,2532,MFG
2023-01-10 12:29:00,2.885,2.885,2.885,2.885,900,MFG
2023-01-10 12:30:00,2.885,2.885,2.885,2.885,100,MFG
2023-01-10 12:34:00,2.885,2.885,2.885,2.885,500,MFG
2023-01-10 12:35:00,2.885,2.885,2.885,2.885,100,MFG
2023-01-10 12:50:00,2.8894,2.8894,2.885,2.885,201,MFG
2023-01-10 13:00:00,2.885,2.885,2.88,2.885,1782,MFG
2023-01-10 13:01:00,2.885,2.885,2.885,2.885,965,MFG
2023-01-10 13:02:00,2.885,2.885,2.885,2.885,200,MFG
2023-01-10 13:03:00,2.885,2.885,2.885,2.885,630,MFG
2023-01-10 13:06:00,2.885,2.885,2.885,2.885,552,MFG
2023-01-10 13:07:00,2.89,2.89,2.89,2.89,100,MFG
2023-01-10 13:11:00,2.885,2.885,2.885,2.885,2029,MFG
2023-01-10 13:12:00,2.885,2.885,2.885,2.885,503,MFG
2023-01-10 13:13:00,2.885,2.885,2.885,2.885,285,MFG
2023-01-10 13:15:00,2.8854,2.8854,2.885,2.885,909,MFG
2023-01-10 13:16:00,2.885,2.885,2.885,2.885,303,MFG
2023-01-10 13:17:00,2.885,2.885,2.885,2.885,1275,MFG
2023-01-10 13:22:00,2.885,2.885,2.885,2.885,100,MFG
2023-01-10 13:25:00,2.885,2.885,2.885,2.885,122,MFG
2023-01-10 13:26:00,2.885,2.885,2.885,2.885,424,MFG
2023-01-10 13:27:00,2.885,2.885,2.885,2.885,121,MFG
2023-01-10 13:29:00,2.885,2.885,2.885,2.885,630,MFG
2023-01-10 13:30:00,2.885,2.885,2.885,2.885,239,MFG
2023-01-10 13:31:00,2.885,2.885,2.885,2.885,6624,MFG
2023-01-10 13:32:00,2.89,2.89,2.89,2.89,100,MFG
2023-01-10 13:33:00,2.8804,2.8804,2.8804,2.8804,221,MFG
2023-01-10 13:34:00,2.885,2.885,2.885,2.885,300,MFG
2023-01-10 13:35:00,2.89,2.89,2.89,2.89,120,MFG
2023-01-10 13:37:00,2.89,2.89,2.89,2.89,100,MFG
2023-01-10 13:39:00,2.89,2.89,2.89,2.89,1855,MFG
2023-01-10 13:40:00,2.89,2.89,2.89,2.89,200,MFG
2023-01-10 13:42:00,2.89,2.89,2.89,2.89,2323,MFG
2023-01-10 13:43:00,2.89,2.89,2.89,2.89,155,MFG
2023-01-10 13:45:00,2.885,2.89,2.885,2.885,559,MFG
2023-01-10 13:46:00,2.885,2.885,2.885,2.885,171,MFG
2023-01-10 13:47:00,2.885,2.885,2.885,2.885,200,MFG
2023-01-10 13:48:00,2.885,2.89,2.885,2.89,5477,MFG
2023-01-10 13:49:00,2.885,2.885,2.885,2.885,142,MFG
2023-01-10 13:51:00,2.89,2.89,2.89,2.89,100,MFG
2023-01-10 13:53:00,2.89,2.89,2.89,2.89,110,MFG
2023-01-10 13:54:00,2.89,2.89,2.88,2.88,383,MFG
2023-01-10 13:56:00,2.885,2.89,2.885,2.89,1300,MFG
2023-01-10 13:58:00,2.89,2.89,2.89,2.89,100,MFG
2023-01-10 14:00:00,2.89,2.89,2.89,2.89,111,MFG
2023-01-10 14:01:00,2.89,2.89,2.89,2.89,200,MFG
2023-01-10 14:02:00,2.89,2.89,2.89,2.89,4900,MFG
2023-01-10 14:04:00,2.89,2.89,2.89,2.89,100,MFG
2023-01-10 14:05:00,2.8885,2.8885,2.8885,2.8885,100,MFG
2023-01-10 14:06:00,2.89,2.89,2.885,2.885,800,MFG
2023-01-10 14:09:00,2.89,2.89,2.89,2.89,100,MFG
2023-01-10 14:10:00,2.885,2.885,2.885,2.885,600,MFG
2023-01-10 14:11:00,2.89,2.89,2.8885,2.89,5570,MFG
2023-01-10 14:12:00,2.89,2.89,2.89,2.89,2919,MFG
2023-01-10 14:13:00,2.89,2.9,2.89,2.895,22672,MFG
2023-01-10 14:14:00,2.9,2.9,2.895,2.895,700,MFG
2023-01-10 14:15:00,2.895,2.9,2.895,2.9,2870,MFG
2023-01-10 14:16:00,2.9,2.9,2.895,2.9,11605,MFG
2023-01-10 14:17:00,2.9,2.9,2.895,2.895,6261,MFG
2023-01-10 14:18:00,2.895,2.895,2.895,2.895,400,MFG
2023-01-10 14:19:00,2.895,2.9,2.895,2.895,700,MFG
2023-01-10 14:20:00,2.9,2.9,2.9,2.9,100,MFG
2023-01-10 14:21:00,2.9,2.9,2.895,2.9,1660,MFG
