,open,high,low,close,volume,Ticker
2023-01-03 10:40:00,160.78,160.78,160.665,160.665,1087,CDNS
2023-01-03 10:41:00,160.6675,160.88,160.6675,160.87,1609,CDNS
2023-01-03 10:43:00,160.91,160.945,160.815,160.815,2446,CDNS
2023-01-03 10:44:00,160.835,160.835,160.67,160.67,2344,CDNS
2023-01-03 10:45:00,160.69,160.78,160.59,160.595,1722,CDNS
2023-01-03 10:46:00,160.66,160.83,160.66,160.75,1280,CDNS
2023-01-03 10:47:00,160.86,160.875,160.82,160.82,554,CDNS
2023-01-03 10:48:00,160.81,160.81,160.735,160.735,1251,CDNS
2023-01-03 10:49:00,160.795,160.8,160.64,160.68,1673,CDNS
2023-01-03 10:50:00,160.77,160.77,160.58,160.58,1172,CDNS
2023-01-03 10:51:00,160.4201,160.4201,160.24,160.24,1547,CDNS
2023-01-03 10:52:00,160.18,160.18,160.08,160.09,1612,CDNS
2023-01-03 10:53:00,160.125,160.22,160.06,160.22,6219,CDNS
2023-01-03 10:54:00,160.26,160.39,160.26,160.26,1758,CDNS
2023-01-03 10:57:00,160.235,160.45,160.235,160.41,2570,CDNS
2023-01-03 10:58:00,160.41,160.54,160.385,160.53,2630,CDNS
2023-01-03 10:59:00,160.62,160.67,160.62,160.62,1062,CDNS
2023-01-03 11:00:00,160.5725,160.67,160.56,160.67,1774,CDNS
2023-01-03 11:01:00,160.68,160.68,160.67,160.67,874,CDNS
2023-01-03 11:02:00,160.65,160.65,160.47,160.47,1477,CDNS
2023-01-03 11:03:00,160.45,160.52,160.42,160.42,1966,CDNS
2023-01-03 11:04:00,160.26,160.26,160.26,160.26,397,CDNS
2023-01-03 11:06:00,160.23,160.23,160.15,160.15,656,CDNS
2023-01-03 11:07:00,160.11,160.11,160.11,160.11,327,CDNS
2023-01-03 11:08:00,160.06,160.15,160.06,160.12,4286,CDNS
2023-01-03 11:09:00,160.16,160.31,160.16,160.23,2051,CDNS
2023-01-03 11:10:00,160.21,160.21,160.06,160.06,1217,CDNS
2023-01-03 11:11:00,159.65,159.69,159.55,159.645,2516,CDNS
2023-01-03 11:12:00,159.71,159.71,159.54,159.54,1171,CDNS
2023-01-03 11:13:00,159.47,159.47,159.47,159.47,897,CDNS
2023-01-03 11:14:00,159.425,159.52,159.42,159.42,866,CDNS
2023-01-03 11:15:00,159.31,159.31,159.17,159.17,532,CDNS
2023-01-03 11:16:00,159.08,159.15,159.08,159.15,594,CDNS
2023-01-03 11:17:00,159.05,159.11,159.05,159.05,1308,CDNS
2023-01-03 11:18:00,159.0977,159.25,159.08,159.18,1734,CDNS
2023-01-03 11:19:00,159.28,159.32,159.27,159.27,846,CDNS
2023-01-03 11:20:00,159.2041,159.275,159.2041,159.275,651,CDNS
2023-01-03 11:21:00,159.35,159.35,159.24,159.32,1449,CDNS
2023-01-03 11:22:00,159.2376,159.37,159.2376,159.34,1561,CDNS
2023-01-03 11:23:00,159.23,159.3071,159.2,159.26,1873,CDNS
2023-01-03 11:24:00,159.24,159.49,159.24,159.49,1667,CDNS
2023-01-03 11:25:00,159.37,159.37,159.23,159.23,1919,CDNS
2023-01-03 11:26:00,159.32,159.34,159.185,159.185,2098,CDNS
2023-01-03 11:27:00,159.17,159.23,159.155,159.155,1380,CDNS
2023-01-03 11:28:00,159.17,159.3,159.1,159.165,5366,CDNS
2023-01-03 11:29:00,159.23,159.32,159.095,159.095,4415,CDNS
2023-01-03 11:30:00,159.2,159.45,159.12,159.45,6040,CDNS
2023-01-03 11:31:00,159.405,159.405,159.03,159.03,2580,CDNS
2023-01-03 11:32:00,159.0,159.02,158.71,158.71,4926,CDNS
2023-01-03 11:33:00,158.72,158.78,158.56,158.67,4515,CDNS
2023-01-03 11:34:00,158.67,158.67,158.59,158.62,1509,CDNS
2023-01-03 11:35:00,158.625,158.625,158.5,158.5,893,CDNS
2023-01-03 11:36:00,158.475,158.55,158.475,158.55,890,CDNS
2023-01-03 11:37:00,158.45,158.54,158.45,158.45,1718,CDNS
2023-01-03 11:38:00,158.5,158.52,158.5,158.5,1028,CDNS
2023-01-03 11:39:00,158.48,158.54,158.425,158.51,3119,CDNS
2023-01-03 11:40:00,158.39,158.39,158.305,158.305,3232,CDNS
2023-01-03 11:41:00,158.27,158.27,158.14,158.14,1165,CDNS
2023-01-03 11:42:00,158.14,158.22,158.06,158.12,3501,CDNS
2023-01-03 11:43:00,158.0,158.06,157.92,157.92,3299,CDNS
2023-01-03 11:44:00,157.895,157.91,157.8,157.8,1640,CDNS
2023-01-03 11:45:00,157.78,157.85,157.65,157.65,5552,CDNS
2023-01-03 11:46:00,157.625,157.75,157.625,157.75,6341,CDNS
2023-01-03 11:47:00,157.7,157.74,157.64,157.64,3900,CDNS
2023-01-03 11:48:00,157.68,157.78,157.63,157.78,3582,CDNS
2023-01-03 11:49:00,157.775,157.8044,157.695,157.695,1261,CDNS
2023-01-03 11:50:00,157.7,157.795,157.7,157.795,1869,CDNS
2023-01-03 11:51:00,157.77,157.79,157.77,157.79,1356,CDNS
2023-01-03 11:52:00,157.64,157.64,157.59,157.59,891,CDNS
2023-01-03 11:53:00,157.495,157.67,157.495,157.67,2675,CDNS
2023-01-03 11:54:00,157.85,157.85,157.85,157.85,750,CDNS
2023-01-03 11:55:00,157.755,157.765,157.75,157.765,741,CDNS
2023-01-03 11:56:00,157.6925,157.82,157.6925,157.82,450,CDNS
2023-01-03 11:57:00,157.75,157.75,157.75,157.75,438,CDNS
2023-01-03 11:58:00,157.855,157.96,157.855,157.96,1077,CDNS
2023-01-03 11:59:00,158.065,158.16,158.01,158.01,1001,CDNS
2023-01-03 12:00:00,158.1099,158.18,158.1099,158.18,1000,CDNS
2023-01-03 12:01:00,158.05,158.16,158.05,158.16,1269,CDNS
2023-01-03 12:02:00,158.12,158.12,158.02,158.02,4123,CDNS
2023-01-03 12:03:00,158.02,158.04,157.825,157.91,14004,CDNS
2023-01-03 12:04:00,157.97,158.0,157.88,157.88,2038,CDNS
2023-01-03 12:05:00,158.0,158.0,158.0,158.0,619,CDNS
2023-01-03 12:06:00,157.97,157.97,157.97,157.97,517,CDNS
2023-01-03 12:07:00,158.01,158.16,158.01,158.16,2297,CDNS
2023-01-03 12:08:00,158.2,158.34,158.1725,158.34,774,CDNS
2023-01-03 12:09:00,158.34,158.34,158.23,158.23,695,CDNS
2023-01-03 12:10:00,158.34,158.36,158.34,158.36,304,CDNS
2023-01-03 12:12:00,158.295,158.36,158.27,158.27,1495,CDNS
2023-01-03 12:13:00,158.29,158.325,158.29,158.325,640,CDNS
2023-01-03 12:14:00,158.32,158.44,158.32,158.44,1474,CDNS
2023-01-03 12:15:00,158.41,158.41,158.41,158.41,461,CDNS
2023-01-03 12:17:00,158.39,158.4,158.32,158.32,1522,CDNS
2023-01-03 12:18:00,158.24,158.24,158.135,158.135,999,CDNS
2023-01-03 12:21:00,158.23,158.23,158.23,158.23,165,CDNS
2023-01-03 12:22:00,158.19,158.3899,158.19,158.345,2413,CDNS
2023-01-03 12:23:00,158.3075,158.35,158.3075,158.32,790,CDNS
2023-01-03 12:24:00,158.26,158.28,158.16,158.16,1042,CDNS
2023-01-03 12:25:00,158.07,158.07,158.035,158.035,618,CDNS
2023-01-03 12:26:00,158.025,158.16,158.025,158.16,1185,CDNS
2023-01-03 12:30:00,158.4,158.41,158.36,158.41,1193,CDNS
2023-01-03 12:31:00,158.45,158.51,158.45,158.51,503,CDNS
2023-01-03 12:32:00,158.55,158.55,158.55,158.55,465,CDNS
2023-01-03 12:33:00,158.53,158.54,158.53,158.54,884,CDNS
2023-01-03 12:34:00,158.56,158.61,158.495,158.61,1863,CDNS
2023-01-03 12:35:00,158.88,158.93,158.88,158.93,1079,CDNS
2023-01-03 12:36:00,158.98,158.98,158.98,158.98,594,CDNS
2023-01-03 12:37:00,158.86,158.86,158.86,158.86,826,CDNS
2023-01-03 12:38:00,158.775,158.78,158.7257,158.775,942,CDNS
2023-01-03 12:40:00,158.77,158.77,158.67,158.69,1461,CDNS
2023-01-03 12:41:00,158.7399,158.7399,158.69,158.69,649,CDNS
2023-01-03 12:44:00,158.57,158.58,158.54,158.54,1345,CDNS
2023-01-03 12:45:00,158.57,158.57,158.57,158.57,593,CDNS
2023-01-03 12:46:00,158.55,158.55,158.46,158.46,958,CDNS
2023-01-03 12:47:00,158.41,158.41,158.31,158.31,1779,CDNS
2023-01-03 12:48:00,158.27,158.315,158.27,158.315,931,CDNS
2023-01-03 12:49:00,158.32,158.32,158.25,158.32,1510,CDNS
2023-01-03 12:51:00,158.35,158.35,158.28,158.28,1983,CDNS
2023-01-03 12:52:00,158.28,158.28,158.28,158.28,506,CDNS
2023-01-03 12:53:00,158.33,158.33,158.33,158.33,419,CDNS
2023-01-03 12:54:00,158.27,158.27,158.27,158.27,306,CDNS
2023-01-03 12:56:00,158.33,158.33,158.29,158.33,1419,CDNS
2023-01-03 12:57:00,158.29,158.51,158.265,158.47,1479,CDNS
2023-01-03 12:58:00,158.63,158.65,158.63,158.64,445,CDNS
2023-01-03 12:59:00,158.665,158.665,158.58,158.63,683,CDNS
2023-01-03 13:00:00,158.63,158.63,158.63,158.63,197,CDNS
2023-01-03 13:01:00,158.63,158.76,158.59,158.75,1064,CDNS
2023-01-03 13:02:00,158.735,158.735,158.67,158.72,1587,CDNS
2023-01-03 13:03:00,158.62,158.62,158.61,158.61,534,CDNS
2023-01-03 13:04:00,158.62,158.64,158.62,158.64,1398,CDNS
2023-01-03 13:05:00,158.78,158.81,158.78,158.81,1287,CDNS
2023-01-03 13:06:00,158.75,158.75,158.64,158.64,1696,CDNS
2023-01-03 13:07:00,158.65,158.65,158.65,158.65,595,CDNS
2023-01-03 13:08:00,158.61,158.61,158.61,158.61,191,CDNS
2023-01-03 13:09:00,158.68,158.68,158.62,158.62,914,CDNS
2023-01-03 13:10:00,158.66,158.71,158.66,158.71,444,CDNS
2023-01-03 13:11:00,158.59,158.71,158.59,158.71,2062,CDNS
2023-01-03 13:13:00,158.92,158.92,158.86,158.86,535,CDNS
2023-01-03 13:14:00,158.78,158.86,158.71,158.71,2058,CDNS
2023-01-03 13:15:00,158.717,158.77,158.717,158.73,1015,CDNS
2023-01-03 13:16:00,158.78,158.79,158.73,158.73,827,CDNS
2023-01-03 13:17:00,158.74,158.74,158.74,158.74,424,CDNS
2023-01-03 13:18:00,158.73,158.73,158.69,158.69,835,CDNS
2023-01-03 13:19:00,158.72,158.75,158.69,158.69,824,CDNS
2023-01-03 13:20:00,158.6667,158.6667,158.6667,158.6667,487,CDNS
2023-01-03 13:21:00,158.71,158.71,158.58,158.58,1149,CDNS
2023-01-03 13:22:00,158.595,158.595,158.595,158.595,615,CDNS
2023-01-03 13:23:00,158.51,158.51,158.51,158.51,690,CDNS
2023-01-03 13:24:00,158.51,158.64,158.51,158.64,1769,CDNS
2023-01-03 13:25:00,158.66,158.66,158.65,158.65,1017,CDNS
2023-01-03 13:26:00,158.71,159.14,158.71,159.14,1608,CDNS
2023-01-03 13:27:00,159.35,159.39,159.3,159.39,1906,CDNS
2023-01-03 13:28:00,159.455,159.455,159.455,159.455,3614,CDNS
2023-01-03 13:29:00,159.4499,159.4499,159.4499,159.4499,761,CDNS
2023-01-03 13:30:00,159.2797,159.52,159.2797,159.52,2134,CDNS
2023-01-03 13:31:00,159.38,159.51,159.38,159.51,957,CDNS
2023-01-03 13:32:00,159.45,159.45,159.42,159.42,399,CDNS
2023-01-03 13:34:00,159.55,159.55,159.435,159.435,1631,CDNS
2023-01-03 13:35:00,159.58,159.58,159.43,159.43,3154,CDNS
2023-01-03 13:36:00,159.48,159.49,159.46,159.49,1169,CDNS
2023-01-03 13:37:00,159.5,159.5,159.35,159.35,539,CDNS
2023-01-03 13:38:00,159.54,159.56,159.49,159.49,1605,CDNS
2023-01-03 13:39:00,159.46,159.46,159.39,159.39,752,CDNS
2023-01-03 13:41:00,159.32,159.32,159.32,159.32,400,CDNS
2023-01-03 13:42:00,159.33,159.48,159.33,159.48,1233,CDNS
2023-01-03 13:43:00,159.4,159.4,159.385,159.385,607,CDNS
2023-01-03 13:44:00,159.36,159.36,159.36,159.36,607,CDNS
2023-01-03 13:46:00,159.54,159.54,159.34,159.34,1232,CDNS
2023-01-03 13:47:00,159.34,159.44,159.34,159.44,570,CDNS
2023-01-03 13:48:00,159.44,159.44,159.37,159.41,1737,CDNS
2023-01-03 13:49:00,159.52,159.52,159.52,159.52,267,CDNS
2023-01-03 13:50:00,159.54,159.6,159.54,159.56,1786,CDNS
2023-01-03 13:51:00,159.5,159.63,159.495,159.63,1313,CDNS
2023-01-03 13:52:00,159.45,159.45,159.44,159.44,926,CDNS
2023-01-03 13:53:00,159.47,159.53,159.38,159.53,2340,CDNS
2023-01-03 13:54:00,159.685,159.76,159.68,159.76,520,CDNS
2023-01-03 13:55:00,159.85,159.86,159.78,159.8343,3524,CDNS
2023-01-03 13:56:00,159.77,159.91,159.77,159.91,2714,CDNS
2023-01-03 13:57:00,159.91,159.91,159.77,159.785,1430,CDNS
2023-01-03 13:58:00,159.79,159.83,159.74,159.78,1918,CDNS
2023-01-03 13:59:00,159.86,159.86,159.82,159.82,421,CDNS
2023-01-03 14:00:00,159.91,159.98,159.86,159.885,1631,CDNS
2023-01-03 14:01:00,159.98,160.0,159.87,160.0,2812,CDNS
2023-01-03 14:02:00,159.98,159.98,159.78,159.86,1417,CDNS
2023-01-03 14:03:00,159.85,159.85,159.84,159.84,737,CDNS
2023-01-03 14:04:00,159.85,159.85,159.71,159.71,1308,CDNS
2023-01-03 14:05:00,159.82,159.82,159.8,159.8,432,CDNS
2023-01-03 14:06:00,159.765,159.765,159.64,159.64,1955,CDNS
2023-01-03 14:07:00,159.68,159.68,159.605,159.605,327,CDNS
2023-01-03 14:08:00,159.68,159.72,159.65,159.68,1150,CDNS
2023-01-03 14:09:00,159.73,159.73,159.7,159.7,1495,CDNS
2023-01-03 14:10:00,159.57,159.625,159.57,159.625,1143,CDNS
2023-01-03 14:11:00,159.6315,159.6315,159.54,159.6,1942,CDNS
2023-01-03 14:12:00,159.58,159.58,159.58,159.58,569,CDNS
2023-01-03 14:13:00,159.47,159.5049,159.26,159.26,1909,CDNS
2023-01-03 14:14:00,159.26,159.34,159.22,159.22,1265,CDNS
2023-01-03 14:15:00,159.21,159.21,159.21,159.21,459,CDNS
2023-01-03 14:17:00,159.34,159.375,159.34,159.375,1437,CDNS
2023-01-03 14:18:00,159.42,159.48,159.42,159.47,1925,CDNS
2023-01-03 14:19:00,159.44,159.44,159.44,159.44,592,CDNS
2023-01-03 14:20:00,159.36,159.36,159.24,159.24,1387,CDNS
2023-01-03 14:21:00,159.24,159.25,159.215,159.25,1391,CDNS
2023-01-03 14:22:00,159.31,159.32,159.25,159.27,930,CDNS
2023-01-03 14:23:00,159.27,159.33,159.27,159.33,447,CDNS
2023-01-03 14:24:00,159.24,159.24,159.09,159.09,825,CDNS
2023-01-03 14:25:00,159.05,159.05,158.97,158.97,687,CDNS
2023-01-03 14:26:00,158.99,159.03,158.97,158.99,2214,CDNS
2023-01-03 14:27:00,158.94,158.95,158.94,158.95,648,CDNS
2023-01-03 14:28:00,159.08,159.12,159.03,159.03,1351,CDNS
2023-01-03 14:30:00,159.09,159.15,159.09,159.15,668,CDNS
2023-01-03 14:31:00,159.15,159.15,159.04,159.04,1699,CDNS
2023-01-03 14:32:00,159.0,159.0,158.95,158.95,840,CDNS
2023-01-03 14:33:00,158.855,158.855,158.79,158.79,828,CDNS
2023-01-03 14:34:00,158.81,158.82,158.67,158.82,1607,CDNS
2023-01-03 14:35:00,158.93,158.93,158.7401,158.7401,3361,CDNS
2023-01-03 14:36:00,158.825,158.825,158.7775,158.78,10044,CDNS
2023-01-03 14:37:00,158.78,158.78,158.78,158.78,241,CDNS
2023-01-03 14:38:00,158.82,158.88,158.82,158.88,942,CDNS
2023-01-03 14:39:00,158.79,158.79,158.79,158.79,281,CDNS
2023-01-03 14:41:00,158.84,158.84,158.84,158.84,483,CDNS
2023-01-03 14:42:00,158.87,159.01,158.87,159.01,1032,CDNS
2023-01-03 14:43:00,159.01,159.01,159.01,159.01,344,CDNS
2023-01-03 14:44:00,159.04,159.2,159.04,159.2,1307,CDNS
2023-01-03 14:45:00,159.21,159.28,159.21,159.28,1276,CDNS
2023-01-03 14:46:00,159.2925,160.0,159.2925,160.0,1880,CDNS
2023-01-03 14:47:00,160.07,160.08,159.86,160.03,982,CDNS
2023-01-03 14:48:00,159.86,159.9,159.85,159.85,710,CDNS
2023-01-03 14:50:00,159.99,159.99,159.99,159.99,795,CDNS
2023-01-03 14:51:00,159.925,159.925,159.925,159.925,538,CDNS
2023-01-03 14:53:00,159.83,159.83,159.83,159.83,472,CDNS
2023-01-03 14:54:00,159.72,159.8,159.6652,159.6652,1563,CDNS
2023-01-03 14:55:00,159.73,159.73,159.62,159.62,988,CDNS
2023-01-03 14:56:00,159.81,159.81,159.78,159.78,1732,CDNS
2023-01-03 14:57:00,159.68,159.68,159.67,159.67,866,CDNS
2023-01-03 15:00:00,159.61,159.61,159.61,159.61,328,CDNS
2023-01-03 15:01:00,159.73,160.04,159.73,159.975,2035,CDNS
2023-01-03 15:02:00,159.98,159.98,159.84,159.84,1022,CDNS
2023-01-03 15:03:00,159.84,159.84,159.7,159.7,421,CDNS
2023-01-03 15:04:00,159.625,159.625,159.625,159.625,252,CDNS
2023-01-03 15:05:00,159.66,159.72,159.65,159.65,1495,CDNS
2023-01-03 15:06:00,159.76,159.76,159.74,159.74,412,CDNS
2023-01-03 15:07:00,159.58,159.665,159.58,159.64,833,CDNS
2023-01-03 15:08:00,159.64,159.64,159.59,159.59,567,CDNS
2023-01-03 15:09:00,159.62,159.62,159.62,159.62,834,CDNS
2023-01-03 15:10:00,159.665,159.665,159.665,159.665,249,CDNS
2023-01-03 15:11:00,159.67,159.82,159.67,159.82,1523,CDNS
2023-01-03 15:12:00,159.85,159.935,159.85,159.935,1294,CDNS
2023-01-03 15:13:00,159.8,159.95,159.8,159.95,1120,CDNS
2023-01-03 15:14:00,159.93,159.93,159.93,159.93,470,CDNS
2023-01-03 15:16:00,160.1,160.275,160.1,160.275,3120,CDNS
2023-01-03 15:17:00,160.23,160.23,160.215,160.215,815,CDNS
2023-01-03 15:19:00,160.21,160.25,160.19,160.2,1279,CDNS
2023-01-03 15:20:00,160.15,160.2,160.08,160.08,2583,CDNS
2023-01-03 15:21:00,160.03,160.055,159.84,159.9,2154,CDNS
2023-01-03 15:22:00,159.85,159.85,159.75,159.75,1117,CDNS
2023-01-03 15:23:00,159.795,159.85,159.79,159.795,710,CDNS
2023-01-03 15:24:00,159.832,159.832,159.832,159.832,517,CDNS
2023-01-03 15:25:00,159.73,159.74,159.685,159.685,1223,CDNS
2023-01-03 15:26:00,159.69,159.71,159.69,159.71,1692,CDNS
2023-01-03 15:27:00,159.74,159.88,159.74,159.76,4136,CDNS
2023-01-03 15:28:00,159.75,159.81,159.75,159.81,903,CDNS
2023-01-03 15:29:00,159.81,159.81,159.76,159.76,803,CDNS
2023-01-03 15:30:00,159.79,159.8,159.79,159.8,490,CDNS
2023-01-03 15:31:00,159.86,159.93,159.86,159.93,1638,CDNS
2023-01-03 15:32:00,159.93,159.93,159.89,159.89,1257,CDNS
2023-01-03 15:33:00,159.98,160.04,159.98,160.04,2299,CDNS
2023-01-03 15:34:00,160.06,160.06,159.84,159.88,9372,CDNS
2023-01-03 15:35:00,159.86,160.03,159.75,160.005,9774,CDNS
2023-01-03 15:36:00,160.03,160.06,160.03,160.04,1801,CDNS
2023-01-03 15:37:00,159.951,159.965,159.951,159.965,9195,CDNS
2023-01-03 15:38:00,159.9,159.9,159.47,159.525,3858,CDNS
2023-01-03 15:39:00,159.47,159.52,159.44,159.495,2655,CDNS
2023-01-03 15:40:00,159.48,159.58,159.465,159.53,2953,CDNS
2023-01-03 15:41:00,159.58,159.71,159.54,159.71,1266,CDNS
2023-01-03 15:42:00,159.6,159.64,159.48,159.48,2029,CDNS
2023-01-03 15:43:00,159.47,159.48,159.45,159.48,1773,CDNS
2023-01-03 15:44:00,159.45,159.48,159.45,159.48,2433,CDNS
2023-01-03 15:45:00,159.46,159.49,159.36,159.36,2252,CDNS
2023-01-03 15:46:00,159.3271,159.37,159.325,159.325,2901,CDNS
2023-01-03 15:47:00,159.295,159.37,159.295,159.37,2320,CDNS
2023-01-03 15:48:00,159.43,159.46,159.36,159.45,2984,CDNS
2023-01-03 15:49:00,159.45,159.54,159.45,159.48,3780,CDNS
2023-01-03 15:50:00,159.495,159.53,159.48,159.5,4531,CDNS
2023-01-03 15:51:00,159.48,159.655,159.27,159.4,9025,CDNS
2023-01-03 15:52:00,159.485,159.51,159.485,159.5,1910,CDNS
2023-01-03 15:53:00,159.465,159.49,159.36,159.44,10768,CDNS
2023-01-03 15:54:00,159.49,159.54,159.45,159.5,6654,CDNS
2023-01-03 15:55:00,159.56,159.64,159.5,159.62,4981,CDNS
2023-01-03 15:56:00,159.62,159.645,159.5,159.55,7646,CDNS
2023-01-03 15:57:00,159.54,159.595,159.49,159.49,9855,CDNS
2023-01-03 15:58:00,159.49,159.6423,159.485,159.62,6470,CDNS
2023-01-03 15:59:00,159.61,159.66,159.6,159.65,10449,CDNS
2023-01-03 16:00:00,159.64,159.71,159.6,159.65,15710,CDNS
2023-01-03 16:01:00,159.64,159.64,159.64,159.64,107181,CDNS
2023-01-03 16:02:00,159.64,159.64,159.64,159.64,9407,CDNS
2023-01-03 16:03:00,159.64,159.64,159.64,159.64,10411,CDNS
2023-01-03 16:06:00,159.66,159.66,159.66,159.66,101,CDNS
2023-01-03 16:13:00,158.86,158.86,158.86,158.86,100,CDNS
2023-01-04 09:31:00,161.0,161.9,160.44,161.2,17291,CDNS
2023-01-04 09:32:00,161.21,161.72,161.2,161.2,3654,CDNS
2023-01-04 09:33:00,161.19,161.19,160.99,160.99,2882,CDNS
2023-01-04 09:34:00,161.05,161.19,161.05,161.115,1709,CDNS
2023-01-04 09:35:00,160.67,161.03,160.67,160.835,1841,CDNS
2023-01-04 09:36:00,160.94,161.35,160.94,161.35,2929,CDNS
2023-01-04 09:37:00,161.315,161.615,161.31,161.615,2024,CDNS
2023-01-04 09:38:00,161.74,161.74,161.35,161.35,1915,CDNS
2023-01-04 09:39:00,161.43,161.43,161.28,161.315,468,CDNS
2023-01-04 09:40:00,161.18,161.26,161.0,161.115,3155,CDNS
2023-01-04 09:41:00,161.12,161.82,161.12,161.71,2288,CDNS
2023-01-04 09:42:00,161.83,161.99,161.54,161.99,2447,CDNS
2023-01-04 09:43:00,162.0,162.1,161.54,161.54,1973,CDNS
2023-01-04 09:44:00,161.64,161.64,161.54,161.54,613,CDNS
2023-01-04 09:45:00,161.4,161.4,161.2,161.2,2387,CDNS
