,open,high,low,close,volume,Ticker
2023-01-10 15:27:00,8.85,8.85,8.84,8.84,568,FSEA
2023-01-10 15:41:00,8.8771,8.8771,8.8771,8.8771,100,FSEA
2023-01-10 15:42:00,8.85,8.85,8.85,8.85,106,FSEA
2023-01-10 15:55:00,8.86,8.87,8.86,8.87,200,FSEA
2023-01-10 15:57:00,8.8799,8.8799,8.8799,8.8799,200,FSEA
2023-01-10 15:58:00,8.87,8.8799,8.87,8.8799,205,FSEA
2023-01-10 15:59:00,8.877,8.877,8.877,8.877,100,FSEA
2023-01-10 16:00:00,8.86,8.86,8.86,8.86,450,FSEA
2023-01-11 09:31:00,8.9,8.9,8.9,8.9,544,FSEA
2023-01-11 09:40:00,9.232,9.232,9.232,9.232,102,FSEA
2023-01-11 10:17:00,9.31,9.3899,9.3,9.326,15110,FSEA
2023-01-11 10:18:00,9.3765,9.3765,9.3765,9.3765,400,FSEA
2023-01-11 10:20:00,9.37,9.37,9.37,9.37,3000,FSEA
2023-01-11 10:21:00,9.155,9.155,9.155,9.155,2000,FSEA
2023-01-11 10:22:00,9.33,9.34,9.31,9.33,2858,FSEA
2023-01-11 10:23:00,9.33,9.33,9.3,9.3,5500,FSEA
2023-01-11 10:24:00,9.31,9.31,9.31,9.31,1000,FSEA
2023-01-11 10:25:00,9.3,9.43,9.3,9.34,11241,FSEA
2023-01-11 10:26:00,9.2082,9.46,9.2082,9.46,8580,FSEA
2023-01-11 10:27:00,9.43,9.43,9.35,9.35,1686,FSEA
2023-01-11 10:30:00,9.27,9.27,9.27,9.27,383,FSEA
2023-01-11 10:33:00,9.4,9.5,9.39,9.5,6822,FSEA
2023-01-11 10:34:00,9.47,9.47,9.47,9.47,600,FSEA
2023-01-11 10:35:00,9.47,9.49,9.45,9.475,2399,FSEA
2023-01-11 10:36:00,9.5,9.5,9.48,9.4832,2300,FSEA
2023-01-11 10:37:00,9.5,9.5,9.5,9.5,101,FSEA
2023-01-11 10:39:00,9.515,9.515,9.49,9.49,300,FSEA
2023-01-11 10:42:00,9.49,9.53,9.49,9.49,6200,FSEA
2023-01-11 10:43:00,9.4577,9.49,9.45,9.45,1835,FSEA
2023-01-11 10:44:00,9.53,9.53,9.5,9.5,1865,FSEA
2023-01-11 10:45:00,9.5,9.5,9.5,9.5,1000,FSEA
2023-01-11 10:47:00,9.49,9.49,9.49,9.49,426,FSEA
2023-01-11 10:50:00,9.5,9.5,9.5,9.5,4046,FSEA
2023-01-11 10:53:00,9.5,9.5,9.5,9.5,2200,FSEA
2023-01-11 10:58:00,9.485,9.485,9.484,9.484,1300,FSEA
2023-01-11 10:59:00,9.4844,9.4844,9.4844,9.4844,1000,FSEA
2023-01-11 11:02:00,9.4967,9.4967,9.496,9.496,872,FSEA
2023-01-11 11:06:00,9.4968,9.4968,9.4968,9.4968,500,FSEA
2023-01-11 11:10:00,9.5,9.54,9.5,9.505,5135,FSEA
2023-01-11 11:11:00,9.52,9.52,9.52,9.52,400,FSEA
2023-01-11 11:12:00,9.53,9.53,9.53,9.53,500,FSEA
2023-01-11 11:13:00,9.52,9.52,9.52,9.52,200,FSEA
2023-01-11 11:17:00,9.54,9.54,9.52,9.54,2962,FSEA
2023-01-11 11:24:00,9.54,9.54,9.54,9.54,2000,FSEA
2023-01-11 11:28:00,9.52,9.52,9.51,9.51,1000,FSEA
2023-01-11 11:29:00,9.52,9.52,9.52,9.52,100,FSEA
2023-01-11 11:31:00,9.51,9.51,9.51,9.51,100,FSEA
2023-01-11 11:32:00,9.5,9.5,9.5,9.5,800,FSEA
2023-01-11 11:38:00,9.5,9.505,9.5,9.505,1100,FSEA
2023-01-11 11:47:00,9.4999,9.4999,9.4999,9.4999,2522,FSEA
2023-01-11 11:48:00,9.5,9.5,9.48,9.48,1202,FSEA
2023-01-11 12:11:00,9.52,9.52,9.52,9.52,400,FSEA
2023-01-11 12:14:00,9.52,9.52,9.52,9.52,200,FSEA
2023-01-11 12:15:00,9.52,9.52,9.52,9.52,200,FSEA
2023-01-11 12:16:00,9.52,9.52,9.52,9.52,400,FSEA
2023-01-11 12:18:00,9.52,9.52,9.52,9.52,100,FSEA
2023-01-11 12:21:00,9.53,9.53,9.52,9.52,500,FSEA
2023-01-11 12:22:00,9.52,9.52,9.52,9.52,110,FSEA
2023-01-11 12:37:00,9.5225,9.54,9.52,9.54,8800,FSEA
2023-01-11 12:42:00,9.525,9.63,9.525,9.54,10288,FSEA
2023-01-11 12:44:00,9.575,9.575,9.575,9.575,104,FSEA
2023-01-11 12:50:00,9.64,9.68,9.64,9.68,10400,FSEA
2023-01-11 12:51:00,9.645,9.74,9.645,9.74,11000,FSEA
2023-01-11 13:07:00,9.64,9.64,9.64,9.64,500,FSEA
2023-01-11 13:08:00,9.64,9.64,9.64,9.64,324,FSEA
2023-01-11 13:17:00,9.57,9.57,9.56,9.56,1326,FSEA
2023-01-11 13:18:00,9.6404,9.6404,9.6404,9.6404,100,FSEA
2023-01-11 13:42:00,9.645,9.69,9.645,9.69,500,FSEA
2023-01-11 13:43:00,9.63,9.71,9.63,9.71,655,FSEA
2023-01-11 14:07:00,9.65,9.65,9.65,9.65,1000,FSEA
2023-01-11 14:13:00,9.65,9.66,9.65,9.65,1300,FSEA
2023-01-11 14:23:00,9.62,9.63,9.62,9.62,1000,FSEA
2023-01-11 14:24:00,9.665,9.665,9.665,9.665,500,FSEA
2023-01-11 14:32:00,9.6311,9.6311,9.6311,9.6311,500,FSEA
2023-01-11 14:34:00,9.64,9.64,9.63,9.63,800,FSEA
2023-01-11 14:35:00,9.625,9.625,9.6086,9.6086,750,FSEA
2023-01-11 14:39:00,9.6253,9.6253,9.6253,9.6253,500,FSEA
2023-01-11 15:00:00,9.56,9.56,9.55,9.55,500,FSEA
2023-01-11 15:02:00,9.56,9.56,9.55,9.55,1100,FSEA
2023-01-11 15:03:00,9.55,9.55,9.55,9.55,300,FSEA
2023-01-11 15:16:00,9.55,9.55,9.55,9.55,100,FSEA
2023-01-11 15:17:00,9.55,9.55,9.55,9.55,100,FSEA
2023-01-11 15:20:00,9.55,9.55,9.55,9.55,100,FSEA
2023-01-11 15:21:00,9.55,9.55,9.55,9.55,100,FSEA
2023-01-11 15:22:00,9.55,9.55,9.54,9.5486,917,FSEA
2023-01-11 15:31:00,9.54,9.545,9.54,9.545,462,FSEA
2023-01-11 15:37:00,9.54,9.55,9.54,9.54,500,FSEA
2023-01-11 15:42:00,9.54,9.54,9.54,9.54,100,FSEA
2023-01-11 15:43:00,9.54,9.63,9.5387,9.61,6037,FSEA
2023-01-11 15:54:00,9.62,9.62,9.62,9.62,700,FSEA
2023-01-11 16:00:00,9.61,9.61,9.61,9.61,130,FSEA
2023-01-12 09:31:00,9.67,9.67,9.67,9.67,100,FSEA
2023-01-12 12:45:00,9.675,9.675,9.65,9.65,1800,FSEA
2023-01-12 13:36:00,9.6999,9.6999,9.6999,9.6999,1000,FSEA
2023-01-12 13:38:00,9.65,9.65,9.65,9.65,600,FSEA
2023-01-12 14:22:00,9.63,9.63,9.62,9.62,2300,FSEA
2023-01-12 14:37:00,9.6749,9.6749,9.6749,9.6749,6100,FSEA
2023-01-12 15:01:00,9.68,9.68,9.68,9.68,880,FSEA
2023-01-12 15:17:00,9.59,9.59,9.59,9.59,1000,FSEA
2023-01-12 16:00:00,9.6439,9.6439,9.6439,9.6439,300,FSEA
2023-01-13 09:44:00,9.62,9.62,9.6,9.6,3015,FSEA
2023-01-13 09:52:00,9.6,9.6,9.6,9.6,200,FSEA
2023-01-13 10:00:00,9.61,9.61,9.61,9.61,210,FSEA
2023-01-13 10:07:00,9.61,9.61,9.61,9.61,275,FSEA
2023-01-13 10:21:00,9.6,9.6,9.6,9.6,200,FSEA
2023-01-13 10:22:00,9.59,9.59,9.59,9.59,200,FSEA
2023-01-13 10:23:00,9.59,9.59,9.59,9.59,200,FSEA
2023-01-13 11:00:00,9.52,9.52,9.52,9.52,110,FSEA
2023-01-13 11:01:00,9.52,9.52,9.52,9.52,200,FSEA
2023-01-13 12:23:00,9.58,9.58,9.57,9.57,300,FSEA
2023-01-13 13:19:00,9.565,9.565,9.5525,9.5525,1000,FSEA
2023-01-13 13:25:00,9.57,9.57,9.55,9.55,400,FSEA
2023-01-13 13:46:00,9.59,9.59,9.58,9.59,1688,FSEA
2023-01-13 13:51:00,9.58,9.58,9.58,9.58,200,FSEA
2023-01-13 14:51:00,9.595,9.595,9.59,9.59,208,FSEA
2023-01-13 15:05:00,9.6,9.71,9.5999,9.708,5592,FSEA
2023-01-13 15:41:00,9.6101,9.6101,9.6101,9.6101,1496,FSEA
2023-01-13 15:50:00,9.685,9.685,9.66,9.66,325,FSEA
2023-01-13 15:58:00,9.66,9.66,9.66,9.66,130,FSEA
2023-01-17 10:12:00,9.67,9.67,9.67,9.67,600,FSEA
2023-01-17 10:13:00,9.6852,9.6852,9.6852,9.6852,455,FSEA
2023-01-17 10:18:00,9.675,9.7,9.67,9.7,1800,FSEA
2023-01-17 10:28:00,9.67,9.67,9.67,9.67,1100,FSEA
2023-01-17 10:53:00,9.69,9.69,9.69,9.69,100,FSEA
2023-01-17 10:55:00,9.66,9.66,9.66,9.66,200,FSEA
2023-01-17 11:03:00,9.66,9.66,9.66,9.66,200,FSEA
2023-01-17 12:45:00,9.66,9.69,9.635,9.635,4000,FSEA
2023-01-17 13:42:00,9.66,9.66,9.66,9.66,200,FSEA
2023-01-17 14:04:00,9.685,9.685,9.67,9.67,1800,FSEA
2023-01-17 14:05:00,9.685,9.685,9.66,9.66,862,FSEA
2023-01-17 14:09:00,9.66,9.665,9.66,9.665,791,FSEA
2023-01-17 14:18:00,9.66,9.66,9.66,9.66,1100,FSEA
2023-01-17 14:46:00,9.66,9.66,9.66,9.66,1035,FSEA
2023-01-17 14:58:00,9.69,9.69,9.6897,9.6898,500,FSEA
2023-01-17 15:02:00,9.6899,9.69,9.6899,9.69,1000,FSEA
2023-01-17 15:15:00,9.69,9.7,9.69,9.7,7293,FSEA
2023-01-17 15:17:00,9.71,9.71,9.71,9.71,700,FSEA
2023-01-17 16:00:00,9.71,9.71,9.71,9.71,100,FSEA
2023-01-18 09:31:00,9.71,9.71,9.71,9.71,301,FSEA
2023-01-18 09:39:00,9.695,9.695,9.68,9.68,800,FSEA
2023-01-18 09:41:00,9.68,9.68,9.68,9.68,100,FSEA
2023-01-18 09:52:00,9.68,9.68,9.65,9.65,2600,FSEA
2023-01-18 09:55:00,9.6674,9.6674,9.6674,9.6674,496,FSEA
2023-01-18 11:18:00,9.68,9.68,9.68,9.68,1000,FSEA
2023-01-18 12:13:00,9.645,9.645,9.645,9.645,104,FSEA
2023-01-18 13:02:00,9.66,9.66,9.64,9.64,300,FSEA
2023-01-18 13:49:00,9.64,9.64,9.64,9.64,100,FSEA
2023-01-18 14:40:00,9.63,9.63,9.63,9.63,400,FSEA
2023-01-18 14:41:00,9.63,9.63,9.63,9.63,700,FSEA
2023-01-18 15:49:00,9.5527,9.5527,9.5527,9.5527,100,FSEA
