,open,high,low,close,volume,Ticker
2023-01-09 10:59:00,6.41,6.41,6.41,6.41,200,MFGP
2023-01-09 11:00:00,6.41,6.41,6.41,6.41,5661,MFGP
2023-01-09 11:02:00,6.405,6.405,6.405,6.405,326,MFGP
2023-01-09 11:07:00,6.41,6.41,6.41,6.41,1100,MFGP
2023-01-09 11:08:00,6.405,6.405,6.405,6.405,100,MFGP
2023-01-09 11:10:00,6.4,6.405,6.4,6.4,2265,MFGP
2023-01-09 11:12:00,6.405,6.405,6.405,6.405,4292,MFGP
2023-01-09 11:21:00,6.405,6.405,6.405,6.405,300,MFGP
2023-01-09 11:22:00,6.41,6.41,6.41,6.41,800,MFGP
2023-01-09 11:26:00,6.405,6.405,6.405,6.405,119,MFGP
2023-01-09 11:27:00,6.4076,6.4076,6.4076,6.4076,255,MFGP
2023-01-09 11:31:00,6.405,6.405,6.405,6.405,100,MFGP
2023-01-09 11:32:00,6.405,6.405,6.405,6.405,300,MFGP
2023-01-09 11:33:00,6.4,6.405,6.4,6.405,410,MFGP
2023-01-09 11:34:00,6.405,6.405,6.405,6.405,718,MFGP
2023-01-09 11:35:00,6.405,6.405,6.405,6.405,208,MFGP
2023-01-09 11:38:00,6.405,6.405,6.405,6.405,264,MFGP
2023-01-09 11:39:00,6.405,6.405,6.405,6.405,100,MFGP
2023-01-09 11:41:00,6.405,6.405,6.405,6.405,200,MFGP
2023-01-09 11:45:00,6.4039,6.4039,6.4039,6.4039,326,MFGP
2023-01-09 11:48:00,6.405,6.405,6.405,6.405,600,MFGP
2023-01-09 11:51:00,6.405,6.405,6.405,6.405,100,MFGP
2023-01-09 11:52:00,6.4009,6.4009,6.4009,6.4009,305,MFGP
2023-01-09 11:54:00,6.405,6.41,6.4,6.41,3600,MFGP
2023-01-09 11:55:00,6.41,6.41,6.41,6.41,100,MFGP
2023-01-09 12:02:00,6.405,6.405,6.4,6.405,3783,MFGP
2023-01-09 12:05:00,6.405,6.405,6.405,6.405,101,MFGP
2023-01-09 12:06:00,6.405,6.405,6.405,6.405,300,MFGP
2023-01-09 12:07:00,6.405,6.405,6.405,6.405,120,MFGP
2023-01-09 12:08:00,6.405,6.405,6.405,6.405,200,MFGP
2023-01-09 12:12:00,6.405,6.405,6.405,6.405,316,MFGP
2023-01-09 12:16:00,6.405,6.405,6.405,6.405,300,MFGP
2023-01-09 12:24:00,6.405,6.405,6.405,6.405,115,MFGP
2023-01-09 12:30:00,6.405,6.405,6.405,6.405,239,MFGP
2023-01-09 12:36:00,6.405,6.405,6.405,6.405,500,MFGP
2023-01-09 12:39:00,6.405,6.405,6.405,6.405,207,MFGP
2023-01-09 12:42:00,6.405,6.405,6.405,6.405,307,MFGP
2023-01-09 12:44:00,6.405,6.405,6.405,6.405,300,MFGP
2023-01-09 12:46:00,6.41,6.41,6.41,6.41,339,MFGP
2023-01-09 12:51:00,6.41,6.41,6.41,6.41,1700,MFGP
2023-01-09 12:53:00,6.41,6.41,6.41,6.41,1899,MFGP
2023-01-09 13:01:00,6.41,6.42,6.41,6.42,5521,MFGP
2023-01-09 13:07:00,6.415,6.415,6.415,6.415,137,MFGP
2023-01-09 13:08:00,6.415,6.415,6.415,6.415,375,MFGP
2023-01-09 13:11:00,6.415,6.415,6.415,6.415,100,MFGP
2023-01-09 13:12:00,6.415,6.415,6.415,6.415,251,MFGP
2023-01-09 13:13:00,6.415,6.415,6.415,6.415,111,MFGP
2023-01-09 13:27:00,6.415,6.415,6.415,6.415,391,MFGP
2023-01-09 13:28:00,6.415,6.415,6.41,6.415,21366,MFGP
2023-01-09 13:32:00,6.41,6.41,6.41,6.41,200,MFGP
2023-01-09 13:37:00,6.41,6.415,6.41,6.41,3582,MFGP
2023-01-09 13:39:00,6.4,6.4,6.4,6.4,1225,MFGP
2023-01-09 13:41:00,6.4008,6.4008,6.4008,6.4008,162,MFGP
2023-01-09 13:42:00,6.4,6.4001,6.4,6.4,3376,MFGP
2023-01-09 13:44:00,6.39,6.39,6.39,6.39,401,MFGP
2023-01-09 13:56:00,6.385,6.385,6.385,6.385,600,MFGP
2023-01-09 13:58:00,6.385,6.385,6.385,6.385,537,MFGP
2023-01-09 13:59:00,6.385,6.385,6.385,6.385,100,MFGP
2023-01-09 14:00:00,6.385,6.385,6.385,6.385,581,MFGP
2023-01-09 14:01:00,6.385,6.385,6.385,6.385,113,MFGP
2023-01-09 14:05:00,6.385,6.405,6.385,6.405,16750,MFGP
2023-01-09 14:06:00,6.405,6.405,6.405,6.405,997,MFGP
2023-01-09 14:07:00,6.405,6.405,6.405,6.405,496,MFGP
2023-01-09 14:13:00,6.41,6.415,6.41,6.415,5263,MFGP
2023-01-09 14:14:00,6.415,6.415,6.41,6.41,6907,MFGP
2023-01-09 14:18:00,6.4,6.405,6.4,6.405,465,MFGP
2023-01-09 14:21:00,6.4,6.4036,6.4,6.4036,289,MFGP
2023-01-09 14:28:00,6.405,6.405,6.405,6.405,300,MFGP
2023-01-09 14:30:00,6.405,6.405,6.405,6.405,117,MFGP
2023-01-09 14:31:00,6.405,6.405,6.405,6.405,300,MFGP
2023-01-09 14:32:00,6.405,6.405,6.405,6.405,943,MFGP
2023-01-09 14:34:00,6.405,6.405,6.405,6.405,200,MFGP
2023-01-09 14:38:00,6.405,6.405,6.405,6.405,301,MFGP
2023-01-09 14:46:00,6.405,6.405,6.405,6.405,337,MFGP
2023-01-09 14:47:00,6.405,6.405,6.405,6.405,532,MFGP
2023-01-09 14:48:00,6.405,6.405,6.405,6.405,709,MFGP
2023-01-09 14:57:00,6.405,6.405,6.405,6.405,377,MFGP
2023-01-09 14:58:00,6.405,6.405,6.405,6.405,388,MFGP
2023-01-09 15:04:00,6.4051,6.4051,6.4051,6.4051,139,MFGP
2023-01-09 15:16:00,6.405,6.405,6.405,6.405,174,MFGP
2023-01-09 15:17:00,6.405,6.405,6.405,6.405,249,MFGP
2023-01-09 15:20:00,6.4,6.405,6.4,6.405,4083,MFGP
2023-01-09 15:21:00,6.405,6.405,6.405,6.405,104,MFGP
2023-01-09 15:23:00,6.405,6.405,6.405,6.405,125,MFGP
2023-01-09 15:30:00,6.405,6.405,6.405,6.405,337,MFGP
2023-01-09 15:33:00,6.41,6.41,6.41,6.41,103,MFGP
2023-01-09 15:35:00,6.405,6.405,6.405,6.405,109,MFGP
2023-01-09 15:37:00,6.41,6.41,6.4085,6.4085,213,MFGP
2023-01-09 15:39:00,6.405,6.405,6.405,6.405,115,MFGP
2023-01-09 15:41:00,6.405,6.405,6.405,6.405,239,MFGP
2023-01-09 15:42:00,6.405,6.41,6.405,6.41,4499,MFGP
2023-01-09 15:45:00,6.4073,6.41,6.4073,6.41,1764,MFGP
2023-01-09 15:48:00,6.41,6.41,6.41,6.41,100,MFGP
2023-01-09 15:49:00,6.405,6.405,6.405,6.405,207,MFGP
2023-01-09 15:50:00,6.405,6.41,6.405,6.405,313,MFGP
2023-01-09 15:51:00,6.41,6.41,6.41,6.41,831,MFGP
2023-01-09 15:53:00,6.41,6.41,6.41,6.41,139,MFGP
2023-01-09 15:54:00,6.405,6.41,6.405,6.41,432,MFGP
2023-01-09 15:55:00,6.4065,6.41,6.405,6.41,366,MFGP
2023-01-09 15:56:00,6.405,6.405,6.405,6.405,648,MFGP
2023-01-09 15:57:00,6.41,6.41,6.41,6.41,232,MFGP
2023-01-09 15:58:00,6.405,6.41,6.405,6.405,1619,MFGP
2023-01-09 15:59:00,6.41,6.41,6.41,6.41,120,MFGP
2023-01-09 16:00:00,6.41,6.41,6.4,6.4,4599,MFGP
2023-01-10 09:28:00,6.39,6.39,6.39,6.39,294,MFGP
2023-01-10 09:29:00,6.39,6.39,6.39,6.39,834,MFGP
2023-01-10 09:30:00,6.39,6.39,6.38,6.38,4923,MFGP
2023-01-10 09:31:00,6.37,6.39,6.37,6.39,15944,MFGP
2023-01-10 09:32:00,6.39,6.39,6.39,6.39,600,MFGP
2023-01-10 09:33:00,6.4,6.4,6.4,6.4,200,MFGP
2023-01-10 09:34:00,6.4,6.4,6.4,6.4,8908,MFGP
2023-01-10 09:35:00,6.405,6.405,6.405,6.405,201,MFGP
2023-01-10 09:36:00,6.4,6.4,6.4,6.4,1607,MFGP
2023-01-10 09:37:00,6.4,6.4,6.395,6.4,905,MFGP
2023-01-10 09:38:00,6.395,6.395,6.395,6.395,301,MFGP
2023-01-10 09:39:00,6.395,6.395,6.395,6.395,100,MFGP
2023-01-10 09:41:00,6.39,6.39,6.39,6.39,182,MFGP
2023-01-10 09:42:00,6.39,6.39,6.39,6.39,3850,MFGP
2023-01-10 09:44:00,6.39,6.39,6.39,6.39,300,MFGP
2023-01-10 09:47:00,6.385,6.385,6.385,6.385,100,MFGP
2023-01-10 09:52:00,6.38,6.39,6.38,6.39,7378,MFGP
2023-01-10 09:53:00,6.38,6.38,6.38,6.38,800,MFGP
2023-01-10 09:57:00,6.3801,6.3801,6.3801,6.3801,460,MFGP
2023-01-10 10:03:00,6.385,6.385,6.3804,6.385,3201,MFGP
2023-01-10 10:05:00,6.385,6.385,6.385,6.385,100,MFGP
2023-01-10 10:11:00,6.3801,6.3801,6.3801,6.3801,100,MFGP
2023-01-10 10:12:00,6.39,6.395,6.39,6.395,16608,MFGP
2023-01-10 10:15:00,6.395,6.395,6.395,6.395,300,MFGP
2023-01-10 10:19:00,6.395,6.395,6.395,6.395,1800,MFGP
2023-01-10 10:21:00,6.39,6.39,6.385,6.385,400,MFGP
2023-01-10 10:28:00,6.385,6.385,6.385,6.385,200,MFGP
2023-01-10 10:33:00,6.385,6.385,6.381,6.381,1479,MFGP
2023-01-10 10:34:00,6.385,6.385,6.375,6.38,11733,MFGP
2023-01-10 10:35:00,6.38,6.38,6.38,6.38,1000,MFGP
2023-01-10 10:40:00,6.38,6.38,6.38,6.38,200,MFGP
2023-01-10 10:48:00,6.38,6.38,6.38,6.38,104,MFGP
2023-01-10 10:51:00,6.38,6.38,6.38,6.38,2656,MFGP
2023-01-10 10:57:00,6.38,6.38,6.38,6.38,233,MFGP
2023-01-10 10:58:00,6.385,6.385,6.385,6.385,100,MFGP
2023-01-10 10:59:00,6.385,6.385,6.385,6.385,200,MFGP
2023-01-10 11:00:00,6.385,6.385,6.385,6.385,125,MFGP
2023-01-10 11:05:00,6.39,6.39,6.39,6.39,547,MFGP
2023-01-10 11:06:00,6.39,6.39,6.39,6.39,1600,MFGP
2023-01-10 11:18:00,6.395,6.395,6.395,6.395,400,MFGP
2023-01-10 11:20:00,6.395,6.395,6.395,6.395,100,MFGP
2023-01-10 11:21:00,6.4,6.4,6.4,6.4,728,MFGP
2023-01-10 11:22:00,6.405,6.405,6.405,6.405,360,MFGP
2023-01-10 11:25:00,6.4,6.4,6.4,6.4,1007,MFGP
2023-01-10 11:27:00,6.4,6.4,6.4,6.4,420,MFGP
2023-01-10 11:29:00,6.395,6.395,6.395,6.395,300,MFGP
2023-01-10 11:36:00,6.39,6.39,6.39,6.39,114,MFGP
2023-01-10 11:47:00,6.39,6.39,6.39,6.39,1138,MFGP
2023-01-10 11:51:00,6.39,6.39,6.39,6.39,180,MFGP
2023-01-10 12:01:00,6.385,6.385,6.385,6.385,101,MFGP
2023-01-10 12:04:00,6.38,6.385,6.38,6.385,224,MFGP
2023-01-10 12:16:00,6.385,6.385,6.385,6.385,112,MFGP
2023-01-10 12:24:00,6.39,6.39,6.39,6.39,183,MFGP
2023-01-10 12:46:00,6.39,6.39,6.385,6.385,446,MFGP
2023-01-10 12:52:00,6.385,6.385,6.385,6.385,189,MFGP
2023-01-10 12:53:00,6.385,6.385,6.385,6.385,122,MFGP
2023-01-10 12:56:00,6.385,6.385,6.385,6.385,100,MFGP
2023-01-10 13:00:00,6.385,6.385,6.385,6.385,100,MFGP
2023-01-10 13:11:00,6.385,6.385,6.383,6.383,231,MFGP
2023-01-10 13:28:00,6.385,6.39,6.385,6.385,700,MFGP
2023-01-10 13:31:00,6.385,6.385,6.385,6.385,100,MFGP
2023-01-10 13:33:00,6.39,6.39,6.385,6.385,1101,MFGP
2023-01-10 13:35:00,6.39,6.39,6.39,6.39,2634,MFGP
2023-01-10 13:39:00,6.3925,6.3925,6.3925,6.3925,145,MFGP
2023-01-10 13:42:00,6.395,6.395,6.395,6.395,200,MFGP
2023-01-10 13:43:00,6.395,6.395,6.395,6.395,227,MFGP
2023-01-10 13:45:00,6.395,6.395,6.395,6.395,100,MFGP
2023-01-10 14:06:00,6.39,6.39,6.39,6.39,2629,MFGP
2023-01-10 14:17:00,6.395,6.395,6.395,6.395,100,MFGP
2023-01-10 14:19:00,6.395,6.4,6.395,6.4,700,MFGP
2023-01-10 14:21:00,6.395,6.395,6.395,6.395,154,MFGP
2023-01-10 14:23:00,6.3933,6.3933,6.3933,6.3933,113,MFGP
2023-01-10 14:24:00,6.395,6.395,6.395,6.395,100,MFGP
2023-01-10 14:26:00,6.395,6.395,6.3903,6.3908,1900,MFGP
2023-01-10 14:27:00,6.39,6.39,6.39,6.39,1133,MFGP
2023-01-10 14:41:00,6.39,6.39,6.39,6.39,8163,MFGP
2023-01-10 14:54:00,6.395,6.395,6.395,6.395,200,MFGP
2023-01-10 15:00:00,6.395,6.395,6.395,6.395,140,MFGP
2023-01-10 15:25:00,6.395,6.395,6.395,6.395,197,MFGP
2023-01-10 15:36:00,6.395,6.395,6.395,6.395,125,MFGP
2023-01-10 15:44:00,6.395,6.4,6.395,6.4,1150,MFGP
2023-01-10 15:45:00,6.395,6.395,6.395,6.395,137,MFGP
2023-01-10 15:46:00,6.396,6.396,6.396,6.396,170,MFGP
2023-01-10 15:48:00,6.395,6.395,6.39,6.395,313,MFGP
2023-01-10 15:51:00,6.395,6.395,6.395,6.395,320,MFGP
2023-01-10 15:52:00,6.39,6.39,6.39,6.39,120,MFGP
2023-01-10 15:55:00,6.4,6.4,6.39,6.39,4830,MFGP
2023-01-10 15:56:00,6.4,6.4,6.4,6.4,1242,MFGP
2023-01-10 15:57:00,6.4,6.4,6.4,6.4,1250,MFGP
2023-01-10 15:58:00,6.4,6.4,6.39,6.4,1450,MFGP
2023-01-10 15:59:00,6.4,6.4,6.4,6.4,2363,MFGP
2023-01-10 16:00:00,6.395,6.4,6.39,6.4,5901,MFGP
2023-01-11 07:08:00,6.38,6.38,6.38,6.38,100,MFGP
2023-01-11 09:29:00,6.37,6.37,6.37,6.37,1168,MFGP
2023-01-11 09:30:00,6.37,6.37,6.37,6.37,200,MFGP
2023-01-11 09:31:00,6.37,6.37,6.37,6.37,3369,MFGP
2023-01-11 09:32:00,6.37,6.37,6.37,6.37,920,MFGP
2023-01-11 09:33:00,6.37,6.37,6.37,6.37,100,MFGP
2023-01-11 09:34:00,6.37,6.37,6.37,6.37,240,MFGP
2023-01-11 09:37:00,6.37,6.37,6.37,6.37,1142,MFGP
2023-01-11 09:44:00,6.37,6.37,6.37,6.37,940,MFGP
2023-01-11 09:49:00,6.38,6.38,6.38,6.38,217,MFGP
2023-01-11 09:51:00,6.385,6.385,6.385,6.385,100,MFGP
2023-01-11 09:54:00,6.38,6.38,6.38,6.38,1644,MFGP
2023-01-11 09:55:00,6.38,6.38,6.38,6.38,786,MFGP
2023-01-11 10:14:00,6.38,6.38,6.38,6.38,417,MFGP
2023-01-11 10:39:00,6.385,6.385,6.38,6.385,3722,MFGP
2023-01-11 10:44:00,6.375,6.38,6.375,6.38,1063,MFGP
2023-01-11 10:45:00,6.38,6.38,6.38,6.38,369,MFGP
2023-01-11 10:48:00,6.375,6.375,6.375,6.375,170,MFGP
2023-01-11 10:49:00,6.375,6.375,6.375,6.375,140,MFGP
2023-01-11 10:56:00,6.37,6.374,6.37,6.374,1860,MFGP
2023-01-11 10:57:00,6.37,6.37,6.37,6.37,147,MFGP
2023-01-11 10:58:00,6.37,6.37,6.37,6.37,204,MFGP
2023-01-11 11:00:00,6.3617,6.37,6.3617,6.3675,379,MFGP
2023-01-11 11:07:00,6.37,6.37,6.37,6.37,117,MFGP
2023-01-11 11:24:00,6.37,6.37,6.37,6.37,100,MFGP
2023-01-11 11:47:00,6.37,6.37,6.37,6.37,306,MFGP
2023-01-11 11:55:00,6.365,6.365,6.365,6.365,200,MFGP
2023-01-11 12:01:00,6.365,6.365,6.365,6.365,335,MFGP
2023-01-11 12:34:00,6.365,6.365,6.365,6.365,440,MFGP
2023-01-11 12:36:00,6.3685,6.37,6.365,6.3666,918,MFGP
2023-01-11 12:37:00,6.365,6.365,6.365,6.365,179,MFGP
2023-01-11 12:39:00,6.365,6.365,6.365,6.365,140,MFGP
2023-01-11 12:57:00,6.365,6.365,6.365,6.365,645,MFGP
2023-01-11 12:58:00,6.365,6.37,6.365,6.365,614,MFGP
2023-01-11 12:59:00,6.365,6.365,6.365,6.365,138,MFGP
2023-01-11 13:09:00,6.37,6.37,6.37,6.37,314,MFGP
2023-01-11 13:15:00,6.37,6.38,6.37,6.38,5798,MFGP
2023-01-11 13:17:00,6.375,6.375,6.375,6.375,138,MFGP
2023-01-11 13:18:00,6.375,6.38,6.375,6.38,967,MFGP
2023-01-11 13:20:00,6.375,6.375,6.375,6.375,208,MFGP
2023-01-11 13:35:00,6.3753,6.3753,6.3753,6.3753,540,MFGP
2023-01-11 13:36:00,6.375,6.375,6.375,6.375,168,MFGP
2023-01-11 13:39:00,6.375,6.375,6.375,6.375,134,MFGP
2023-01-11 13:40:00,6.375,6.375,6.375,6.375,100,MFGP
2023-01-11 13:43:00,6.375,6.375,6.375,6.375,100,MFGP
2023-01-11 13:46:00,6.375,6.375,6.375,6.375,136,MFGP
2023-01-11 13:53:00,6.38,6.38,6.38,6.38,629,MFGP
2023-01-11 13:54:00,6.375,6.375,6.375,6.375,100,MFGP
2023-01-11 13:56:00,6.375,6.375,6.375,6.375,200,MFGP
2023-01-11 14:06:00,6.375,6.375,6.375,6.375,100,MFGP
2023-01-11 14:16:00,6.38,6.38,6.38,6.38,700,MFGP
2023-01-11 14:17:00,6.375,6.375,6.375,6.375,100,MFGP
2023-01-11 14:30:00,6.375,6.375,6.375,6.375,178,MFGP
2023-01-11 15:04:00,6.38,6.38,6.38,6.38,543,MFGP
2023-01-11 15:06:00,6.38,6.38,6.38,6.38,853,MFGP
2023-01-11 15:08:00,6.375,6.375,6.375,6.375,141,MFGP
2023-01-11 15:13:00,6.375,6.375,6.375,6.375,1543,MFGP
2023-01-11 15:24:00,6.375,6.375,6.375,6.375,145,MFGP
2023-01-11 15:35:00,6.37,6.37,6.37,6.37,133,MFGP
2023-01-11 15:37:00,6.3797,6.3797,6.3797,6.3797,111,MFGP
2023-01-11 15:45:00,6.375,6.38,6.375,6.375,1384,MFGP
2023-01-11 15:46:00,6.375,6.375,6.375,6.375,207,MFGP
2023-01-11 15:51:00,6.375,6.38,6.375,6.375,1400,MFGP
2023-01-11 15:52:00,6.375,6.375,6.375,6.375,167,MFGP
2023-01-11 15:53:00,6.375,6.38,6.375,6.38,1678,MFGP
2023-01-11 15:56:00,6.38,6.38,6.38,6.38,180,MFGP
2023-01-11 15:57:00,6.375,6.375,6.375,6.375,480,MFGP
2023-01-11 16:00:00,6.375,6.375,6.37,6.375,2329,MFGP
2023-01-11 16:01:00,6.37,6.37,6.37,6.37,494,MFGP
2023-01-12 04:47:00,6.4,6.4,6.4,6.4,100,MFGP
2023-01-12 08:56:00,6.43,6.43,6.43,6.43,100,MFGP
2023-01-12 09:30:00,6.41,6.41,6.41,6.41,1701,MFGP
2023-01-12 09:31:00,6.41,6.41,6.4,6.41,28640,MFGP
2023-01-12 09:35:00,6.41,6.41,6.41,6.41,512,MFGP
2023-01-12 09:36:00,6.41,6.41,6.41,6.41,5846,MFGP
2023-01-12 09:37:00,6.41,6.41,6.41,6.41,1600,MFGP
2023-01-12 09:38:00,6.4,6.405,6.4,6.405,1300,MFGP
2023-01-12 09:39:00,6.4,6.4,6.4,6.4,100,MFGP
2023-01-12 09:40:00,6.4,6.405,6.4,6.405,400,MFGP
2023-01-12 09:43:00,6.4,6.4,6.395,6.395,800,MFGP
2023-01-12 09:45:00,6.39,6.39,6.39,6.39,1600,MFGP
2023-01-12 09:46:00,6.38,6.39,6.38,6.39,8050,MFGP
2023-01-12 09:48:00,6.385,6.385,6.385,6.385,100,MFGP
2023-01-12 09:49:00,6.39,6.4,6.39,6.39,6499,MFGP
2023-01-12 09:50:00,6.39,6.39,6.385,6.385,385,MFGP
2023-01-12 09:52:00,6.38,6.38,6.38,6.38,200,MFGP
2023-01-12 09:53:00,6.38,6.38,6.375,6.38,9088,MFGP
2023-01-12 09:54:00,6.375,6.38,6.375,6.38,1323,MFGP
2023-01-12 09:55:00,6.37,6.39,6.36,6.39,42909,MFGP
2023-01-12 09:56:00,6.38,6.38,6.38,6.38,3803,MFGP
2023-01-12 09:58:00,6.38,6.38,6.38,6.38,553,MFGP
2023-01-12 10:01:00,6.382,6.382,6.382,6.382,564,MFGP
2023-01-12 10:02:00,6.39,6.39,6.385,6.385,300,MFGP
2023-01-12 10:03:00,6.39,6.395,6.385,6.395,6423,MFGP
2023-01-12 10:04:00,6.3954,6.3954,6.395,6.395,236,MFGP
2023-01-12 10:05:00,6.395,6.395,6.395,6.395,223,MFGP
2023-01-12 10:07:00,6.39,6.39,6.385,6.385,35400,MFGP
2023-01-12 10:08:00,6.385,6.385,6.385,6.385,200,MFGP
2023-01-12 10:09:00,6.385,6.385,6.385,6.385,124,MFGP
2023-01-12 10:10:00,6.385,6.385,6.385,6.385,460,MFGP
2023-01-12 10:11:00,6.385,6.39,6.385,6.39,523,MFGP
2023-01-12 10:13:00,6.4,6.4,6.4,6.4,6222,MFGP
2023-01-12 10:15:00,6.405,6.405,6.405,6.405,600,MFGP
2023-01-12 10:16:00,6.405,6.405,6.405,6.405,100,MFGP
2023-01-12 10:18:00,6.41,6.415,6.41,6.41,7899,MFGP
2023-01-12 10:19:00,6.415,6.415,6.415,6.415,132,MFGP
2023-01-12 10:21:00,6.415,6.415,6.415,6.415,300,MFGP
2023-01-12 10:23:00,6.415,6.415,6.41,6.41,11065,MFGP
2023-01-12 10:24:00,6.41,6.41,6.41,6.41,100,MFGP
2023-01-12 10:26:00,6.41,6.415,6.41,6.415,3800,MFGP
2023-01-12 10:31:00,6.41,6.41,6.41,6.41,5200,MFGP
2023-01-12 10:34:00,6.41,6.41,6.41,6.41,100,MFGP
2023-01-12 10:35:00,6.41,6.41,6.41,6.41,3632,MFGP
2023-01-12 10:36:00,6.415,6.415,6.415,6.415,416,MFGP
2023-01-12 10:38:00,6.415,6.415,6.415,6.415,147,MFGP
2023-01-12 10:41:00,6.415,6.415,6.415,6.415,316,MFGP
2023-01-12 10:45:00,6.415,6.415,6.41,6.415,519,MFGP
2023-01-12 10:48:00,6.41,6.41,6.405,6.405,4005,MFGP
2023-01-12 10:50:00,6.405,6.405,6.405,6.405,4620,MFGP
2023-01-12 10:51:00,6.405,6.405,6.405,6.405,212,MFGP
2023-01-12 10:52:00,6.405,6.405,6.405,6.405,264,MFGP
2023-01-12 10:56:00,6.405,6.405,6.405,6.405,700,MFGP
2023-01-12 10:57:00,6.405,6.41,6.405,6.41,1828,MFGP
2023-01-12 10:59:00,6.415,6.415,6.415,6.415,215,MFGP
2023-01-12 11:01:00,6.41,6.41,6.41,6.41,1505,MFGP
2023-01-12 11:02:00,6.405,6.405,6.405,6.405,100,MFGP
2023-01-12 11:05:00,6.41,6.41,6.41,6.41,396,MFGP
2023-01-12 11:08:00,6.41,6.41,6.41,6.41,272,MFGP
2023-01-12 11:12:00,6.4183,6.4183,6.41,6.41,344,MFGP
2023-01-12 11:15:00,6.42,6.42,6.415,6.415,820,MFGP
2023-01-12 11:18:00,6.415,6.415,6.415,6.415,624,MFGP
2023-01-12 11:19:00,6.415,6.415,6.415,6.415,260,MFGP
2023-01-12 11:20:00,6.415,6.415,6.415,6.415,450,MFGP
