,open,high,low,close,volume,Ticker
2023-01-06 13:06:00,32.835,32.835,32.835,32.835,291,DNOV
2023-01-06 13:10:00,32.8215,32.8215,32.8215,32.8215,310,DNOV
2023-01-06 13:15:00,32.8214,32.8214,32.8214,32.8214,439,DNOV
2023-01-06 13:58:00,32.885,32.885,32.885,32.885,944,DNOV
2023-01-06 14:11:00,32.9299,32.9299,32.9299,32.9299,185,DNOV
2023-01-06 14:16:00,32.9003,32.9003,32.9003,32.9003,341,DNOV
2023-01-06 14:20:00,32.9003,32.9003,32.9003,32.9003,322,DNOV
2023-01-06 14:21:00,32.92,32.92,32.92,32.92,3860,DNOV
2023-01-06 14:23:00,32.92,32.924,32.92,32.924,330,DNOV
2023-01-06 14:24:00,32.93,32.93,32.92,32.92,960,DNOV
2023-01-06 14:27:00,32.93,32.93,32.92,32.93,4276,DNOV
2023-01-06 14:28:00,32.93,32.93,32.92,32.92,1538,DNOV
2023-01-06 14:29:00,32.92,32.92,32.9,32.92,2852,DNOV
2023-01-06 14:30:00,32.92,32.92,32.92,32.92,540,DNOV
2023-01-06 14:31:00,32.91,32.91,32.91,32.91,423,DNOV
2023-01-06 14:32:00,32.92,32.92,32.92,32.92,100,DNOV
2023-01-06 14:34:00,32.93,32.93,32.93,32.93,152,DNOV
2023-01-06 14:38:00,32.93,32.93,32.93,32.93,400,DNOV
2023-01-06 14:39:00,32.93,32.93,32.93,32.93,2400,DNOV
2023-01-06 14:59:00,32.9601,32.9601,32.9601,32.9601,318,DNOV
2023-01-06 15:39:00,33.0,33.0,33.0,33.0,110,DNOV
2023-01-06 15:48:00,32.97,32.97,32.97,32.97,2000,DNOV
2023-01-06 15:51:00,33.04,33.04,33.04,33.04,110,DNOV
2023-01-06 16:00:00,32.93,32.93,32.93,32.93,288,DNOV
2023-01-09 09:31:00,33.12,33.12,33.12,33.12,1316,DNOV
2023-01-09 09:58:00,33.0601,33.0601,33.0601,33.0601,185,DNOV
2023-01-09 10:42:00,33.135,33.135,33.135,33.135,204,DNOV
2023-01-09 10:55:00,33.165,33.165,33.165,33.165,249,DNOV
2023-01-09 10:59:00,33.132,33.132,33.132,33.132,150,DNOV
2023-01-09 12:03:00,33.14,33.14,33.14,33.14,120,DNOV
2023-01-09 12:28:00,33.145,33.145,33.1201,33.1201,2510,DNOV
2023-01-09 13:17:00,33.125,33.125,33.125,33.125,445,DNOV
2023-01-09 13:38:00,33.085,33.085,33.085,33.085,297,DNOV
2023-01-09 13:39:00,33.0619,33.0619,33.0619,33.0619,1500,DNOV
2023-01-09 13:41:00,33.0611,33.0611,33.0611,33.0611,325,DNOV
2023-01-09 13:45:00,33.0491,33.0491,33.0491,33.0491,231,DNOV
2023-01-09 13:51:00,33.02,33.02,33.02,33.02,1109,DNOV
2023-01-09 14:43:00,33.0161,33.0161,33.0161,33.0161,467,DNOV
2023-01-09 14:51:00,33.0057,33.0057,33.0057,33.0057,455,DNOV
2023-01-09 14:56:00,33.0491,33.0491,33.0491,33.0491,756,DNOV
2023-01-09 15:03:00,33.02,33.03,33.0199,33.03,1300,DNOV
2023-01-09 15:10:00,32.9701,32.9701,32.9701,32.9701,1413,DNOV
2023-01-09 15:11:00,32.9701,33.0,32.97,32.97,2034,DNOV
2023-01-09 15:49:00,32.95,32.95,32.95,32.95,462,DNOV
2023-01-09 15:58:00,32.935,32.935,32.935,32.935,672,DNOV
2023-01-09 16:00:00,32.98,32.98,32.98,32.98,105,DNOV
2023-01-10 10:07:00,32.9581,32.9581,32.9581,32.9581,238,DNOV
2023-01-10 10:25:00,32.974,32.974,32.974,32.974,658,DNOV
2023-01-10 11:01:00,32.9506,32.9506,32.9506,32.9506,540,DNOV
2023-01-10 11:06:00,32.9601,32.9601,32.9601,32.9601,1099,DNOV
2023-01-10 11:23:00,32.99,32.99,32.99,32.99,720,DNOV
2023-01-10 12:15:00,32.9801,32.9801,32.9801,32.9801,210,DNOV
2023-01-10 12:23:00,32.96,32.96,32.94,32.94,25727,DNOV
2023-01-10 13:10:00,33.04,33.04,33.03,33.03,212,DNOV
2023-01-10 13:17:00,33.04,33.04,32.99,32.99,3347,DNOV
2023-01-10 13:49:00,33.0004,33.0004,33.0,33.0,907,DNOV
2023-01-10 14:01:00,33.055,33.055,33.055,33.055,165,DNOV
2023-01-10 14:02:00,33.055,33.055,33.055,33.055,124,DNOV
2023-01-10 14:18:00,33.0414,33.0414,33.0414,33.0414,284,DNOV
2023-01-10 14:32:00,33.055,33.055,33.055,33.055,155,DNOV
2023-01-10 14:47:00,33.05,33.05,33.05,33.05,199,DNOV
2023-01-10 14:56:00,33.0649,33.0649,33.02,33.02,3226,DNOV
2023-01-10 14:59:00,33.055,33.055,33.055,33.055,755,DNOV
2023-01-10 15:01:00,33.055,33.055,33.055,33.055,102,DNOV
2023-01-10 15:07:00,33.0081,33.0081,33.0,33.0,469,DNOV
2023-01-10 15:12:00,33.0221,33.0221,32.99,32.99,3256,DNOV
2023-01-10 15:36:00,33.0201,33.045,33.0201,33.045,899,DNOV
2023-01-10 16:00:00,33.07,33.07,33.07,33.07,338,DNOV
2023-01-11 10:12:00,33.1881,33.1881,33.1881,33.1881,2540,DNOV
2023-01-11 10:17:00,33.1509,33.1509,33.1509,33.1509,597,DNOV
2023-01-11 10:21:00,33.206,33.206,33.206,33.206,274,DNOV
2023-01-11 10:33:00,33.1701,33.1701,33.1701,33.1701,295,DNOV
2023-01-11 11:38:00,33.1516,33.1516,33.1516,33.1516,575,DNOV
2023-01-11 11:54:00,33.1883,33.1883,33.1883,33.1883,151,DNOV
2023-01-11 12:23:00,33.19,33.205,33.19,33.205,4378,DNOV
2023-01-11 12:54:00,33.1906,33.2177,33.1906,33.2177,949,DNOV
2023-01-11 13:29:00,33.2101,33.2101,33.2101,33.2101,331,DNOV
2023-01-11 13:30:00,33.24,33.24,33.24,33.24,214,DNOV
2023-01-11 15:21:00,33.26,33.26,33.25,33.25,17200,DNOV
2023-01-11 16:00:00,33.29,33.29,33.29,33.29,339,DNOV
2023-01-12 09:31:00,33.355,33.355,33.355,33.355,4614,DNOV
2023-01-12 10:48:00,33.295,33.295,33.295,33.295,218,DNOV
2023-01-12 10:54:00,33.36,33.36,33.36,33.36,1410,DNOV
2023-01-12 11:02:00,33.2715,33.2715,33.2715,33.2715,200,DNOV
2023-01-12 11:31:00,33.315,33.315,33.315,33.315,475,DNOV
2023-01-12 12:28:00,33.43,33.43,33.43,33.43,338,DNOV
2023-01-12 12:40:00,33.415,33.415,33.415,33.415,130,DNOV
2023-01-12 13:03:00,33.4269,33.4269,33.3911,33.3911,989,DNOV
2023-01-12 13:06:00,33.4156,33.4156,33.4156,33.4156,107,DNOV
2023-01-12 13:33:00,33.3387,33.3387,33.3387,33.3387,300,DNOV
2023-01-12 13:40:00,33.385,33.385,33.385,33.385,200,DNOV
2023-01-12 13:55:00,33.43,33.43,33.43,33.43,288,DNOV
2023-01-12 14:15:00,33.3967,33.3967,33.3967,33.3967,375,DNOV
2023-01-12 14:41:00,33.4185,33.4185,33.4185,33.4185,2993,DNOV
2023-01-12 15:06:00,33.39,33.39,33.39,33.39,154,DNOV
2023-01-12 15:23:00,33.3795,33.3795,33.3795,33.3795,531,DNOV
2023-01-12 15:25:00,33.3521,33.3521,33.3521,33.3521,136,DNOV
2023-01-12 15:40:00,33.36,33.36,33.36,33.36,451,DNOV
2023-01-12 15:46:00,33.36,33.36,33.32,33.32,240,DNOV
2023-01-12 15:51:00,33.36,33.36,33.36,33.36,302,DNOV
2023-01-12 15:53:00,33.37,33.37,33.32,33.32,2000,DNOV
2023-01-12 15:56:00,33.38,33.38,33.38,33.38,204,DNOV
2023-01-12 15:57:00,33.4,33.4,33.4,33.4,1000,DNOV
2023-01-12 16:00:00,33.3999,33.3999,33.35,33.35,1309,DNOV
2023-01-13 09:31:00,33.3,33.3,33.3,33.3,800,DNOV
2023-01-13 09:43:00,33.22,33.22,33.22,33.22,200,DNOV
2023-01-13 10:11:00,33.2972,33.2972,33.2972,33.2972,193,DNOV
2023-01-13 10:48:00,33.375,33.375,33.375,33.375,250,DNOV
2023-01-13 11:41:00,33.345,33.345,33.345,33.345,800,DNOV
2023-01-13 11:45:00,33.345,33.345,33.345,33.345,2435,DNOV
2023-01-13 12:09:00,33.355,33.355,33.355,33.355,300,DNOV
2023-01-13 12:26:00,33.37,33.37,33.37,33.37,600,DNOV
2023-01-13 12:28:00,33.36,33.36,33.3575,33.36,400,DNOV
2023-01-13 12:29:00,33.3401,33.3401,33.3401,33.3401,500,DNOV
2023-01-13 12:40:00,33.4,33.4,33.4,33.4,977,DNOV
2023-01-13 13:12:00,33.3601,33.3601,33.3601,33.3601,100,DNOV
2023-01-13 14:18:00,33.3901,33.3901,33.3901,33.3901,800,DNOV
2023-01-13 14:26:00,33.3801,33.3801,33.3801,33.3801,167,DNOV
2023-01-13 14:31:00,33.4294,33.4294,33.4294,33.4294,242,DNOV
2023-01-13 14:38:00,33.4,33.4,33.37,33.37,3600,DNOV
2023-01-13 15:11:00,33.4101,33.4101,33.4101,33.4101,739,DNOV
2023-01-13 15:44:00,33.47,33.47,33.47,33.47,101,DNOV
2023-01-13 16:00:00,33.46,33.46,33.45,33.45,235,DNOV
2023-01-17 09:31:00,33.42,33.42,33.42,33.42,452,DNOV
2023-01-17 09:44:00,33.4301,33.4301,33.4301,33.4301,400,DNOV
2023-01-17 10:02:00,33.4775,33.4775,33.4775,33.4775,134,DNOV
2023-01-17 10:04:00,33.5,33.5,33.5,33.5,214,DNOV
2023-01-17 11:04:00,33.47,33.47,33.47,33.47,500,DNOV
2023-01-17 11:32:00,33.479,33.479,33.479,33.479,1261,DNOV
2023-01-17 12:53:00,33.45,33.45,33.44,33.44,14381,DNOV
2023-01-17 13:33:00,33.49,33.5,33.48,33.49,4687,DNOV
2023-01-17 13:34:00,33.4501,33.4501,33.4501,33.4501,2500,DNOV
2023-01-17 15:04:00,33.485,33.485,33.485,33.485,200,DNOV
2023-01-17 15:27:00,33.4726,33.4726,33.47,33.47,2620,DNOV
2023-01-17 15:30:00,33.4401,33.4401,33.4401,33.4401,414,DNOV
2023-01-17 15:32:00,33.47,33.47,33.4401,33.4401,610,DNOV
2023-01-17 15:38:00,33.4401,33.4401,33.4401,33.4401,950,DNOV
2023-01-17 16:00:00,33.43,33.43,33.43,33.43,204,DNOV
