,open,high,low,close,volume,Ticker
2023-01-06 13:04:00,18.97,19.01,18.97,19.01,501,HEP
2023-01-06 13:08:00,19.01,19.01,19.01,19.01,102,HEP
2023-01-06 13:19:00,19.03,19.03,19.0164,19.0164,255,HEP
2023-01-06 13:20:00,19.04,19.04,19.04,19.04,400,HEP
2023-01-06 13:22:00,19.04,19.04,19.04,19.04,100,HEP
2023-01-06 13:23:00,19.045,19.045,19.0,19.0,837,HEP
2023-01-06 13:25:00,18.995,18.995,18.995,18.995,102,HEP
2023-01-06 13:27:00,18.9972,19.02,18.9972,19.02,655,HEP
2023-01-06 13:31:00,18.99,19.02,18.9828,19.02,313,HEP
2023-01-06 13:35:00,18.99,18.99,18.99,18.99,105,HEP
2023-01-06 13:37:00,19.02,19.02,19.02,19.02,200,HEP
2023-01-06 13:39:00,19.02,19.02,19.02,19.02,712,HEP
2023-01-06 13:41:00,19.035,19.05,19.03,19.03,1938,HEP
2023-01-06 13:44:00,19.02,19.04,19.02,19.03,301,HEP
2023-01-06 13:45:00,19.02,19.02,19.02,19.02,234,HEP
2023-01-06 13:46:00,19.01,19.02,19.01,19.02,1085,HEP
2023-01-06 13:48:00,18.9854,19.0,18.9854,19.0,908,HEP
2023-01-06 13:51:00,18.99,19.01,18.98,18.98,1262,HEP
2023-01-06 13:54:00,19.0,19.0,19.0,19.0,485,HEP
2023-01-06 13:56:00,19.02,19.02,19.02,19.02,100,HEP
2023-01-06 13:57:00,19.03,19.03,19.02,19.03,552,HEP
2023-01-06 13:58:00,19.03,19.03,19.03,19.03,300,HEP
2023-01-06 13:59:00,19.03,19.03,19.03,19.03,801,HEP
2023-01-06 14:01:00,19.01,19.01,19.01,19.01,338,HEP
2023-01-06 14:03:00,18.9721,18.99,18.9721,18.99,711,HEP
2023-01-06 14:06:00,18.9621,18.9627,18.96,18.96,505,HEP
2023-01-06 14:09:00,18.9601,18.9601,18.95,18.95,1473,HEP
2023-01-06 14:11:00,18.94,18.94,18.94,18.94,540,HEP
2023-01-06 14:12:00,18.955,18.955,18.955,18.955,103,HEP
2023-01-06 14:15:00,18.96,18.96,18.96,18.96,500,HEP
2023-01-06 14:19:00,18.98,18.985,18.97,18.98,822,HEP
2023-01-06 14:21:00,18.99,18.99,18.99,18.99,100,HEP
2023-01-06 14:22:00,18.98,19.0,18.98,19.0,301,HEP
2023-01-06 14:25:00,19.0,19.0,19.0,19.0,394,HEP
2023-01-06 14:26:00,19.01,19.01,19.009,19.01,1311,HEP
2023-01-06 14:30:00,18.99,19.005,18.99,19.0,731,HEP
2023-01-06 14:32:00,19.01,19.03,19.0,19.03,929,HEP
2023-01-06 14:36:00,19.03,19.03,18.975,18.975,2135,HEP
2023-01-06 14:37:00,18.97,18.97,18.97,18.97,100,HEP
2023-01-06 14:40:00,19.0,19.0,19.0,19.0,563,HEP
2023-01-06 14:43:00,19.0028,19.02,19.0001,19.01,501,HEP
2023-01-06 14:46:00,19.03,19.04,19.03,19.0399,941,HEP
2023-01-06 14:48:00,19.04,19.04,19.04,19.04,100,HEP
2023-01-06 14:49:00,19.0121,19.025,19.0101,19.025,400,HEP
2023-01-06 14:50:00,19.01,19.02,19.0,19.02,900,HEP
2023-01-06 14:54:00,18.99,19.0,18.99,19.0,650,HEP
2023-01-06 14:55:00,18.995,18.995,18.995,18.995,102,HEP
2023-01-06 14:57:00,18.9927,18.9927,18.99,18.99,800,HEP
2023-01-06 14:58:00,18.99,19.0,18.99,19.0,405,HEP
2023-01-06 14:59:00,19.0,19.0,18.999,19.0,665,HEP
2023-01-06 15:01:00,19.0,19.0,19.0,19.0,102,HEP
2023-01-06 15:03:00,19.0,19.01,19.0,19.01,285,HEP
2023-01-06 15:04:00,18.99,18.99,18.99,18.99,511,HEP
2023-01-06 15:05:00,18.99,19.0,18.99,19.0,635,HEP
2023-01-06 15:06:00,19.0,19.0,18.99,18.99,505,HEP
2023-01-06 15:07:00,19.0,19.0,18.99,18.99,200,HEP
2023-01-06 15:09:00,19.0,19.0,18.97,18.97,1149,HEP
2023-01-06 15:11:00,18.97,18.97,18.97,18.97,391,HEP
2023-01-06 15:12:00,18.99,18.99,18.99,18.99,200,HEP
2023-01-06 15:13:00,18.99,19.0,18.99,18.99,1037,HEP
2023-01-06 15:14:00,18.99,18.99,18.99,18.99,184,HEP
2023-01-06 15:15:00,18.99,19.0,18.99,18.99,898,HEP
2023-01-06 15:16:00,18.99,18.99,18.99,18.99,118,HEP
2023-01-06 15:17:00,18.99,19.0,18.98,18.99,1788,HEP
2023-01-06 15:18:00,18.99,18.99,18.99,18.99,529,HEP
2023-01-06 15:20:00,19.0,19.0,18.99,19.0,600,HEP
2023-01-06 15:21:00,18.9882,18.99,18.97,18.97,1100,HEP
2023-01-06 15:22:00,18.98,18.98,18.96,18.96,500,HEP
2023-01-06 15:23:00,18.97,18.97,18.97,18.97,106,HEP
2023-01-06 15:24:00,18.98,18.99,18.98,18.99,608,HEP
2023-01-06 15:25:00,19.0,19.0,18.99,18.99,1405,HEP
2023-01-06 15:26:00,18.99,18.99,18.99,18.99,207,HEP
2023-01-06 15:27:00,18.99,19.0,18.9827,19.0,1318,HEP
2023-01-06 15:28:00,18.99,19.0,18.99,19.0,262,HEP
2023-01-06 15:29:00,18.99,18.99,18.98,18.99,754,HEP
2023-01-06 15:30:00,18.99,19.0,18.99,19.0,519,HEP
2023-01-06 15:31:00,18.99,18.99,18.99,18.99,200,HEP
2023-01-06 15:32:00,19.0,19.0,18.98,18.98,1409,HEP
2023-01-06 15:33:00,18.97,18.97,18.96,18.96,643,HEP
2023-01-06 15:34:00,18.97,18.98,18.97,18.98,537,HEP
2023-01-06 15:35:00,18.9501,18.965,18.95,18.96,1713,HEP
2023-01-06 15:36:00,18.945,18.945,18.945,18.945,198,HEP
2023-01-06 15:37:00,18.96,18.96,18.96,18.96,147,HEP
2023-01-06 15:38:00,18.9601,18.9601,18.92,18.92,2163,HEP
2023-01-06 15:39:00,18.93,18.95,18.93,18.95,1072,HEP
2023-01-06 15:40:00,18.97,18.97,18.97,18.97,226,HEP
2023-01-06 15:41:00,18.97,18.97,18.97,18.97,411,HEP
2023-01-06 15:42:00,18.96,18.98,18.95,18.98,3072,HEP
2023-01-06 15:43:00,18.98,18.98,18.98,18.98,107,HEP
2023-01-06 15:45:00,18.9688,18.97,18.9688,18.97,525,HEP
2023-01-06 15:46:00,18.9701,18.98,18.97,18.98,1999,HEP
2023-01-06 15:47:00,18.97,18.98,18.97,18.9727,1580,HEP
2023-01-06 15:48:00,18.97,18.98,18.97,18.98,1323,HEP
2023-01-06 15:49:00,18.98,18.99,18.98,18.99,294,HEP
2023-01-06 15:50:00,18.9787,18.995,18.9787,18.99,4914,HEP
2023-01-06 15:51:00,18.98,19.04,18.98,19.04,5178,HEP
2023-01-06 15:52:00,19.04,19.07,19.04,19.07,9254,HEP
2023-01-06 15:53:00,19.09,19.09,19.0127,19.0127,3714,HEP
2023-01-06 15:55:00,19.05,19.06,19.0227,19.06,1141,HEP
2023-01-06 15:56:00,19.045,19.08,19.0335,19.08,905,HEP
2023-01-06 15:57:00,19.065,19.07,19.05,19.05,2787,HEP
2023-01-06 15:58:00,19.065,19.065,19.065,19.065,105,HEP
2023-01-06 15:59:00,19.05,19.09,19.05,19.09,5313,HEP
2023-01-06 16:00:00,19.09,19.1,19.05,19.08,12620,HEP
2023-01-06 16:02:00,19.09,19.09,19.09,19.09,437,HEP
2023-01-09 07:45:00,19.15,19.15,19.15,19.15,200,HEP
2023-01-09 09:31:00,19.55,19.56,19.55,19.56,5618,HEP
2023-01-09 09:34:00,19.3737,19.3737,19.3737,19.3737,533,HEP
2023-01-09 09:36:00,19.35,19.35,19.21,19.21,400,HEP
2023-01-09 09:40:00,19.21,19.21,19.21,19.21,123,HEP
2023-01-09 09:55:00,19.1992,19.22,19.1992,19.22,600,HEP
2023-01-09 09:56:00,19.31,19.31,19.31,19.31,155,HEP
2023-01-09 10:00:00,19.34,19.34,19.34,19.34,200,HEP
2023-01-09 10:01:00,19.39,19.39,19.39,19.39,118,HEP
2023-01-09 10:10:00,19.3002,19.3002,19.3002,19.3002,561,HEP
2023-01-09 10:11:00,19.35,19.36,19.29,19.29,1587,HEP
2023-01-09 10:12:00,19.25,19.25,19.25,19.25,177,HEP
2023-01-09 10:13:00,19.2394,19.2394,19.2394,19.2394,1046,HEP
2023-01-09 10:16:00,19.21,19.23,19.21,19.23,396,HEP
2023-01-09 10:17:00,19.1744,19.1744,19.1744,19.1744,221,HEP
2023-01-09 10:19:00,19.12,19.12,19.12,19.12,100,HEP
2023-01-09 10:20:00,19.1438,19.1438,19.1438,19.1438,906,HEP
2023-01-09 10:24:00,19.09,19.09,19.09,19.09,104,HEP
2023-01-09 10:29:00,19.07,19.08,19.07,19.08,757,HEP
2023-01-09 10:32:00,19.06,19.06,19.06,19.06,148,HEP
2023-01-09 10:42:00,19.03,19.03,19.015,19.015,1147,HEP
2023-01-09 10:45:00,19.01,19.01,19.01,19.01,776,HEP
2023-01-09 10:52:00,19.04,19.04,19.01,19.01,1791,HEP
2023-01-09 11:10:00,18.9875,18.9875,18.9875,18.9875,135,HEP
2023-01-09 11:16:00,19.01,19.016,19.01,19.01,376,HEP
2023-01-09 11:17:00,19.01,19.01,19.01,19.01,762,HEP
2023-01-09 11:28:00,19.0309,19.0309,19.02,19.02,300,HEP
2023-01-09 11:31:00,19.015,19.015,19.015,19.015,506,HEP
2023-01-09 11:32:00,19.0177,19.0177,19.0177,19.0177,265,HEP
2023-01-09 11:33:00,19.01,19.01,19.01,19.01,400,HEP
2023-01-09 11:35:00,19.0,19.0,19.0,19.0,228,HEP
2023-01-09 11:55:00,19.0,19.015,19.0,19.015,798,HEP
2023-01-09 11:56:00,19.04,19.05,19.02,19.04,2036,HEP
2023-01-09 12:00:00,19.0,19.0,19.0,19.0,300,HEP
2023-01-09 12:02:00,19.01,19.01,19.01,19.01,283,HEP
2023-01-09 12:05:00,19.0,19.0,19.0,19.0,216,HEP
2023-01-09 12:07:00,18.99,18.99,18.99,18.99,224,HEP
2023-01-09 12:08:00,18.98,18.98,18.98,18.98,297,HEP
2023-01-09 12:09:00,18.99,18.9999,18.99,18.9999,1107,HEP
2023-01-09 12:14:00,18.9807,18.985,18.98,18.985,1503,HEP
2023-01-09 12:17:00,18.97,18.97,18.97,18.97,121,HEP
2023-01-09 12:18:00,18.95,18.95,18.945,18.945,439,HEP
2023-01-09 12:19:00,18.95,18.95,18.95,18.95,516,HEP
2023-01-09 12:20:00,18.95,18.95,18.95,18.95,304,HEP
2023-01-09 12:23:00,18.92,18.92,18.92,18.92,571,HEP
2023-01-09 12:26:00,18.9106,18.9106,18.9106,18.9106,2037,HEP
2023-01-09 12:28:00,18.89,18.89,18.89,18.89,608,HEP
2023-01-09 12:30:00,18.8636,18.8636,18.8636,18.8636,301,HEP
2023-01-09 12:36:00,18.8896,18.8896,18.8896,18.8896,392,HEP
2023-01-09 12:43:00,18.89,18.91,18.89,18.91,1100,HEP
2023-01-09 12:44:00,18.93,18.94,18.93,18.94,203,HEP
2023-01-09 12:48:00,18.9221,18.935,18.9221,18.935,206,HEP
2023-01-09 12:53:00,18.9642,18.9642,18.9642,18.9642,128,HEP
2023-01-09 12:58:00,18.9599,18.9599,18.95,18.95,1996,HEP
2023-01-09 13:00:00,18.954,18.954,18.954,18.954,213,HEP
2023-01-09 13:05:00,18.92,18.92,18.92,18.92,427,HEP
2023-01-09 13:06:00,18.92,18.92,18.92,18.92,410,HEP
2023-01-09 13:11:00,18.87,18.87,18.87,18.87,141,HEP
2023-01-09 13:36:00,18.84,18.84,18.84,18.84,1000,HEP
2023-01-09 13:38:00,18.82,18.82,18.82,18.82,100,HEP
2023-01-09 13:42:00,18.8308,18.8308,18.8308,18.8308,100,HEP
2023-01-09 13:44:00,18.845,18.845,18.845,18.845,112,HEP
2023-01-09 13:50:00,18.845,18.86,18.845,18.86,561,HEP
2023-01-09 14:02:00,18.875,18.875,18.875,18.875,100,HEP
2023-01-09 14:07:00,18.86,18.86,18.822,18.822,1339,HEP
2023-01-09 14:08:00,18.8486,18.8486,18.8486,18.8486,159,HEP
2023-01-09 14:12:00,18.85,18.85,18.85,18.85,375,HEP
2023-01-09 14:16:00,18.845,18.845,18.845,18.845,278,HEP
2023-01-09 14:28:00,18.8399,18.8399,18.8399,18.8399,311,HEP
2023-01-09 14:29:00,18.84,18.84,18.84,18.84,744,HEP
2023-01-09 14:36:00,18.83,18.83,18.815,18.83,819,HEP
2023-01-09 14:45:00,18.825,18.84,18.825,18.84,939,HEP
2023-01-09 14:50:00,18.88,18.88,18.88,18.88,228,HEP
2023-01-09 14:52:00,18.86,18.86,18.86,18.86,100,HEP
2023-01-09 15:05:00,18.87,18.87,18.86,18.86,741,HEP
2023-01-09 15:13:00,18.86,18.91,18.8514,18.9,6159,HEP
2023-01-09 15:14:00,18.92,18.92,18.905,18.92,544,HEP
2023-01-09 15:15:00,18.9,18.9,18.9,18.9,307,HEP
2023-01-09 15:16:00,18.87,18.87,18.87,18.87,100,HEP
2023-01-09 15:17:00,18.87,18.87,18.87,18.87,532,HEP
2023-01-09 15:18:00,18.8514,18.8514,18.8501,18.8501,200,HEP
2023-01-09 15:29:00,18.85,18.85,18.82,18.82,963,HEP
2023-01-09 15:31:00,18.78,18.78,18.78,18.78,136,HEP
2023-01-09 15:40:00,18.799,18.799,18.799,18.799,756,HEP
2023-01-09 15:43:00,18.78,18.81,18.78,18.795,1818,HEP
2023-01-09 15:44:00,18.82,18.83,18.82,18.83,920,HEP
2023-01-09 15:45:00,18.85,18.86,18.845,18.845,832,HEP
2023-01-09 15:46:00,18.85,18.85,18.84,18.84,2936,HEP
2023-01-09 15:47:00,18.85,18.85,18.85,18.85,135,HEP
2023-01-09 15:48:00,18.84,18.85,18.84,18.85,319,HEP
2023-01-09 15:50:00,18.84,18.85,18.84,18.845,1963,HEP
2023-01-09 15:51:00,18.83,18.9,18.83,18.8827,6577,HEP
2023-01-09 15:52:00,18.89,18.895,18.885,18.895,3135,HEP
2023-01-09 15:53:00,18.895,18.9,18.89,18.89,948,HEP
2023-01-09 15:54:00,18.89,18.89,18.87,18.87,1453,HEP
2023-01-09 15:55:00,18.87,18.875,18.87,18.875,925,HEP
2023-01-09 15:56:00,18.875,18.88,18.875,18.88,1118,HEP
2023-01-09 15:57:00,18.89,18.89,18.8701,18.8701,1085,HEP
2023-01-09 15:58:00,18.875,18.89,18.87,18.885,4233,HEP
2023-01-09 15:59:00,18.9,18.92,18.9,18.91,2055,HEP
2023-01-09 16:00:00,18.92,18.94,18.9107,18.94,8980,HEP
2023-01-10 09:31:00,19.03,19.03,19.03,19.03,1012,HEP
2023-01-10 09:41:00,18.96,18.96,18.96,18.96,120,HEP
2023-01-10 09:45:00,19.02,19.0279,19.02,19.0279,921,HEP
2023-01-10 09:47:00,18.97,18.99,18.94,18.94,918,HEP
2023-01-10 09:59:00,18.98,18.98,18.98,18.98,102,HEP
2023-01-10 10:02:00,18.978,18.978,18.978,18.978,402,HEP
2023-01-10 10:20:00,18.9114,18.9114,18.9114,18.9114,148,HEP
2023-01-10 10:34:00,18.9694,18.9694,18.9694,18.9694,183,HEP
2023-01-10 10:43:00,18.915,18.915,18.88,18.89,1860,HEP
2023-01-10 10:45:00,18.86,18.89,18.86,18.87,1268,HEP
2023-01-10 10:48:00,18.85,18.85,18.85,18.85,376,HEP
2023-01-10 10:51:00,18.84,18.84,18.84,18.84,248,HEP
2023-01-10 10:53:00,18.85,18.85,18.835,18.84,448,HEP
2023-01-10 11:10:00,18.82,18.825,18.82,18.825,306,HEP
2023-01-10 11:14:00,18.86,18.87,18.86,18.87,249,HEP
2023-01-10 11:18:00,18.848,18.848,18.848,18.848,100,HEP
2023-01-10 11:21:00,18.87,18.87,18.87,18.87,273,HEP
2023-01-10 11:26:00,18.89,18.905,18.88,18.88,310,HEP
2023-01-10 11:30:00,18.89,19.0,18.89,19.0,2558,HEP
2023-01-10 11:32:00,19.0,19.0,18.9999,18.9999,525,HEP
2023-01-10 11:34:00,18.98,19.0,18.98,19.0,420,HEP
2023-01-10 11:38:00,18.9627,18.9627,18.9627,18.9627,203,HEP
2023-01-10 11:45:00,18.98,18.98,18.98,18.98,300,HEP
2023-01-10 11:46:00,18.98,18.98,18.98,18.98,216,HEP
2023-01-10 11:49:00,18.96,18.96,18.96,18.96,100,HEP
2023-01-10 11:52:00,18.96,18.96,18.96,18.96,183,HEP
2023-01-10 11:54:00,18.9401,18.9401,18.93,18.94,709,HEP
2023-01-10 11:59:00,18.913,18.913,18.913,18.913,208,HEP
2023-01-10 12:00:00,18.956,18.956,18.956,18.956,500,HEP
2023-01-10 12:05:00,18.91,18.91,18.91,18.91,200,HEP
2023-01-10 12:06:00,18.94,18.94,18.94,18.94,110,HEP
2023-01-10 12:09:00,18.93,18.96,18.915,18.94,4570,HEP
2023-01-10 12:10:00,18.925,18.925,18.925,18.925,200,HEP
2023-01-10 12:12:00,18.92,18.94,18.92,18.94,217,HEP
2023-01-10 12:13:00,18.93,18.935,18.93,18.935,898,HEP
2023-01-10 12:15:00,18.935,18.94,18.93,18.94,644,HEP
2023-01-10 12:16:00,18.94,18.94,18.94,18.94,400,HEP
2023-01-10 12:18:00,18.945,18.96,18.945,18.96,600,HEP
2023-01-10 12:19:00,18.94,18.94,18.94,18.94,100,HEP
2023-01-10 12:21:00,18.9227,18.9227,18.91,18.92,1312,HEP
2023-01-10 12:23:00,18.925,18.96,18.92,18.96,2605,HEP
2023-01-10 12:24:00,18.945,18.97,18.9327,18.97,1410,HEP
2023-01-10 12:25:00,18.93,18.93,18.93,18.93,189,HEP
2023-01-10 12:26:00,18.925,18.94,18.925,18.94,1017,HEP
2023-01-10 12:29:00,18.935,18.95,18.935,18.94,812,HEP
2023-01-10 12:31:00,18.94,18.94,18.94,18.94,111,HEP
2023-01-10 12:32:00,18.93,18.95,18.93,18.95,2233,HEP
2023-01-10 12:37:00,18.9227,18.94,18.9201,18.94,718,HEP
2023-01-10 12:41:00,18.96,18.96,18.94,18.94,551,HEP
2023-01-10 12:42:00,18.94,18.97,18.94,18.9627,1143,HEP
2023-01-10 13:02:00,18.99,18.99,18.9601,18.9601,218,HEP
2023-01-10 13:04:00,18.9714,18.9714,18.9714,18.9714,590,HEP
2023-01-10 13:05:00,18.97,18.97,18.97,18.97,125,HEP
2023-01-10 13:09:00,18.99,18.99,18.99,18.99,103,HEP
2023-01-10 13:20:00,19.0,19.0,18.99,18.99,970,HEP
2023-01-10 13:21:00,18.98,18.98,18.925,18.93,2731,HEP
2023-01-10 13:22:00,18.93,18.98,18.93,18.951,27573,HEP
2023-01-10 13:27:00,18.949,18.98,18.949,18.9672,1300,HEP
2023-01-10 13:30:00,18.96,18.96,18.95,18.95,515,HEP
2023-01-10 13:31:00,18.94,18.95,18.94,18.95,681,HEP
2023-01-10 13:33:00,18.949,18.97,18.949,18.97,303,HEP
2023-01-10 13:35:00,18.9328,18.97,18.9305,18.97,606,HEP
2023-01-10 13:37:00,18.97,18.9739,18.97,18.9739,469,HEP
2023-01-10 13:38:00,18.975,18.99,18.975,18.99,320,HEP
2023-01-10 13:55:00,18.94,18.94,18.9127,18.93,401,HEP
2023-01-10 13:58:00,18.95,18.95,18.95,18.95,234,HEP
2023-01-10 14:01:00,19.0,19.01,18.94,18.94,742,HEP
2023-01-10 14:04:00,18.9538,18.98,18.9538,18.98,576,HEP
2023-01-10 14:06:00,18.9435,18.9435,18.9427,18.9427,200,HEP
2023-01-10 14:09:00,18.955,18.955,18.955,18.955,300,HEP
2023-01-10 14:10:00,18.9401,18.99,18.9401,18.98,6032,HEP
2023-01-10 14:15:00,18.9401,18.96,18.9401,18.96,987,HEP
2023-01-10 14:17:00,18.9425,18.95,18.9414,18.95,385,HEP
2023-01-10 14:18:00,18.9432,18.9432,18.92,18.92,622,HEP
2023-01-10 14:19:00,18.95,18.95,18.94,18.94,625,HEP
2023-01-10 14:20:00,18.95,18.96,18.95,18.96,620,HEP
2023-01-10 14:21:00,18.98,18.98,18.98,18.98,135,HEP
2023-01-10 14:23:00,18.9427,18.96,18.9427,18.96,700,HEP
2023-01-10 14:26:00,18.9401,18.9401,18.94,18.94,500,HEP
2023-01-10 14:27:00,18.94,18.94,18.9,18.9,694,HEP
2023-01-10 14:29:00,18.89,18.91,18.89,18.91,301,HEP
2023-01-10 14:30:00,18.9,18.9,18.9,18.9,1905,HEP
2023-01-10 14:33:00,18.8901,18.905,18.89,18.905,1100,HEP
2023-01-10 14:36:00,18.9,18.9,18.9,18.9,200,HEP
2023-01-10 14:37:00,18.9,18.9,18.89,18.89,1110,HEP
2023-01-10 14:38:00,18.91,18.91,18.91,18.91,108,HEP
2023-01-10 14:40:00,18.9001,18.9001,18.9,18.9,900,HEP
2023-01-10 14:41:00,18.89,18.89,18.87,18.87,343,HEP
2023-01-10 14:44:00,18.8627,18.8627,18.86,18.86,660,HEP
2023-01-10 14:46:00,18.86,18.86,18.855,18.855,315,HEP
2023-01-10 14:47:00,18.87,18.87,18.87,18.87,460,HEP
2023-01-10 14:50:00,18.8428,18.8428,18.8401,18.8401,200,HEP
2023-01-10 14:51:00,18.865,18.865,18.865,18.865,110,HEP
2023-01-10 14:54:00,18.8527,18.88,18.8527,18.88,302,HEP
2023-01-10 14:58:00,18.86,18.91,18.86,18.91,200,HEP
2023-01-10 15:02:00,18.86,18.885,18.86,18.885,303,HEP
2023-01-10 15:03:00,18.88,18.88,18.88,18.88,200,HEP
2023-01-10 15:04:00,18.91,18.91,18.91,18.91,1039,HEP
2023-01-10 15:11:00,18.9,18.9027,18.9,18.9027,1398,HEP
2023-01-10 15:15:00,18.9196,18.9196,18.9101,18.9101,331,HEP
2023-01-10 15:19:00,18.92,18.92,18.92,18.92,100,HEP
2023-01-10 15:21:00,18.93,18.93,18.93,18.93,655,HEP
2023-01-10 15:26:00,18.9001,18.9001,18.9001,18.9001,200,HEP
2023-01-10 15:27:00,18.9238,18.9238,18.9238,18.9238,211,HEP
2023-01-10 15:30:00,18.9,18.91,18.9,18.91,3326,HEP
2023-01-10 15:31:00,18.9,18.9,18.9,18.9,236,HEP
2023-01-10 15:32:00,18.89,18.89,18.87,18.89,629,HEP
2023-01-10 15:33:00,18.86,18.875,18.86,18.875,200,HEP
2023-01-10 15:34:00,18.86,18.86,18.84,18.84,622,HEP
2023-01-10 15:35:00,18.85,18.86,18.81,18.835,5196,HEP
2023-01-10 15:36:00,18.81,18.83,18.81,18.83,461,HEP
2023-01-10 15:37:00,18.81,18.82,18.81,18.82,417,HEP
