,open,high,low,close,volume,Ticker
2023-01-03 14:02:00,12.0595,12.0645,12.0595,12.0645,600,BGR
2023-01-03 14:03:00,12.0744,12.0744,12.0744,12.0744,100,BGR
2023-01-03 14:06:00,12.0645,12.0645,12.0645,12.0645,232,BGR
2023-01-03 14:09:00,12.0545,12.0545,12.0545,12.0545,300,BGR
2023-01-03 14:11:00,12.0446,12.0446,12.0446,12.0446,100,BGR
2023-01-03 14:15:00,12.0247,12.0247,12.0247,12.0247,723,BGR
2023-01-03 14:16:00,12.0346,12.0346,12.0346,12.0346,100,BGR
2023-01-03 14:25:00,12.0346,12.0346,12.0346,12.0346,336,BGR
2023-01-03 14:27:00,12.0346,12.0346,12.0346,12.0346,400,BGR
2023-01-03 14:29:00,12.0495,12.0495,12.0495,12.0495,104,BGR
2023-01-03 14:31:00,12.0346,12.0346,12.0346,12.0346,106,BGR
2023-01-03 14:33:00,12.0446,12.0446,12.0396,12.0396,1082,BGR
2023-01-03 14:38:00,12.0346,12.0346,12.0346,12.0346,500,BGR
2023-01-03 14:42:00,12.0296,12.0296,12.0296,12.0296,100,BGR
2023-01-03 14:44:00,12.0346,12.0346,12.0346,12.0346,200,BGR
2023-01-03 14:45:00,12.0446,12.0446,12.0396,12.0396,288,BGR
2023-01-03 14:46:00,12.0544,12.0943,12.0544,12.0943,775,BGR
2023-01-03 14:47:00,12.0794,12.0794,12.0794,12.0794,214,BGR
2023-01-03 14:56:00,12.0744,12.0744,12.0744,12.0744,200,BGR
2023-01-03 15:00:00,12.0645,12.0744,12.0645,12.0744,200,BGR
2023-01-03 15:01:00,12.0645,12.0645,12.0645,12.0645,100,BGR
2023-01-03 15:05:00,12.0597,12.0597,12.0597,12.0597,405,BGR
2023-01-03 15:07:00,12.0645,12.0645,12.0645,12.0645,101,BGR
2023-01-03 15:16:00,12.0744,12.0894,12.0645,12.0894,877,BGR
2023-01-03 15:17:00,12.1043,12.1043,12.1043,12.1043,500,BGR
2023-01-03 15:19:00,12.0943,12.0943,12.0943,12.0943,550,BGR
2023-01-03 15:20:00,12.1138,12.1138,12.1138,12.1138,132,BGR
2023-01-03 15:24:00,12.0744,12.0744,12.0744,12.0744,115,BGR
2023-01-03 15:27:00,12.0884,12.0884,12.0884,12.0884,150,BGR
2023-01-03 15:30:00,12.0894,12.0894,12.0894,12.0894,100,BGR
2023-01-03 15:31:00,12.0943,12.0943,12.0844,12.0844,200,BGR
2023-01-03 15:33:00,12.0943,12.0943,12.0943,12.0943,490,BGR
2023-01-03 15:34:00,12.0943,12.0943,12.0943,12.0943,100,BGR
2023-01-03 15:35:00,12.0905,12.0905,12.0905,12.0905,1000,BGR
2023-01-03 15:36:00,12.0943,12.0943,12.0943,12.0943,100,BGR
2023-01-03 15:39:00,12.0943,12.0943,12.0943,12.0943,100,BGR
2023-01-03 15:41:00,12.0943,12.0943,12.0943,12.0943,200,BGR
2023-01-03 15:45:00,12.0943,12.0943,12.0943,12.0943,100,BGR
2023-01-03 15:51:00,12.1142,12.1142,12.1142,12.1142,200,BGR
2023-01-03 15:52:00,12.1242,12.1242,12.1242,12.1242,106,BGR
2023-01-03 15:55:00,12.1242,12.1242,12.1242,12.1242,314,BGR
2023-01-03 15:57:00,12.1242,12.1242,12.1242,12.1242,486,BGR
2023-01-03 16:00:00,12.1342,12.1342,12.1292,12.1342,1432,BGR
2023-01-04 09:31:00,11.945,11.945,11.8455,11.94,9559,BGR
2023-01-04 09:33:00,11.945,11.945,11.945,11.945,581,BGR
2023-01-04 09:34:00,11.9351,11.945,11.9351,11.945,3129,BGR
2023-01-04 09:35:00,11.945,11.955,11.945,11.955,8773,BGR
2023-01-04 09:37:00,12.0247,12.0247,12.0247,12.0247,100,BGR
2023-01-04 09:38:00,12.0446,12.0446,12.0346,12.0346,1000,BGR
2023-01-04 09:39:00,12.0346,12.0346,12.0346,12.0346,100,BGR
2023-01-04 09:40:00,12.0147,12.0147,12.0147,12.0147,401,BGR
2023-01-04 09:41:00,12.0247,12.0247,12.0247,12.0247,100,BGR
2023-01-04 09:44:00,12.0148,12.0148,12.0148,12.0148,200,BGR
2023-01-04 09:45:00,12.0147,12.0147,12.0047,12.0147,700,BGR
2023-01-04 09:46:00,12.0047,12.0047,12.0047,12.0047,600,BGR
2023-01-04 09:47:00,11.9948,11.9948,11.9848,11.9848,1695,BGR
2023-01-04 09:50:00,11.9749,11.9749,11.9649,11.9649,901,BGR
2023-01-04 09:51:00,11.9699,11.9699,11.9699,11.9699,120,BGR
2023-01-04 09:52:00,11.9649,11.9649,11.9649,11.9649,102,BGR
2023-01-04 09:55:00,11.9848,12.0047,11.9848,12.0047,1291,BGR
2023-01-04 09:56:00,12.0047,12.0047,12.0047,12.0047,401,BGR
2023-01-04 09:58:00,12.0247,12.0247,12.0247,12.0247,2000,BGR
2023-01-04 09:59:00,12.0147,12.0346,12.0147,12.0346,275,BGR
2023-01-04 10:02:00,12.0642,12.0642,12.0642,12.0642,102,BGR
2023-01-04 10:03:00,12.0503,12.1043,12.0503,12.1043,1206,BGR
2023-01-04 10:05:00,12.0744,12.0744,12.0744,12.0744,140,BGR
2023-01-04 10:06:00,12.0446,12.0694,12.0446,12.0645,383,BGR
2023-01-04 10:10:00,12.0047,12.0047,12.0047,12.0047,200,BGR
2023-01-04 10:11:00,11.9948,11.9948,11.9948,11.9948,3245,BGR
2023-01-04 10:13:00,11.9948,11.9948,11.9555,11.9555,2970,BGR
2023-01-04 10:14:00,11.9688,11.9688,11.9688,11.9688,378,BGR
2023-01-04 10:17:00,11.9699,11.9848,11.9699,11.9848,324,BGR
2023-01-04 10:21:00,11.9948,11.9948,11.9932,11.9932,1000,BGR
2023-01-04 10:22:00,11.965,11.965,11.965,11.965,415,BGR
2023-01-04 10:23:00,11.9988,11.9988,11.9988,11.9988,503,BGR
2023-01-04 10:25:00,12.0097,12.0247,12.0097,12.0247,316,BGR
2023-01-04 10:26:00,12.0147,12.0147,12.0147,12.0147,100,BGR
2023-01-04 10:31:00,12.0047,12.0147,12.0047,12.0147,215,BGR
2023-01-04 10:32:00,12.0048,12.0446,12.0048,12.0446,9321,BGR
2023-01-04 10:34:00,12.0296,12.0296,12.0296,12.0296,275,BGR
2023-01-04 10:38:00,12.0225,12.0346,12.0225,12.0346,699,BGR
2023-01-04 10:39:00,12.0396,12.0396,12.0247,12.0247,2291,BGR
2023-01-04 10:40:00,12.0247,12.0247,12.0247,12.0247,100,BGR
2023-01-04 10:42:00,12.0147,12.0147,12.0147,12.0147,236,BGR
2023-01-04 10:43:00,12.0247,12.0247,12.0247,12.0247,189,BGR
2023-01-04 10:53:00,12.0247,12.0247,12.0147,12.0147,300,BGR
2023-01-04 11:07:00,12.0446,12.0446,12.0446,12.0446,226,BGR
2023-01-04 11:11:00,12.0346,12.0446,12.0346,12.0446,2232,BGR
2023-01-04 11:15:00,12.0694,12.0943,12.0694,12.0943,500,BGR
2023-01-04 11:21:00,12.0743,12.0743,12.0743,12.0743,2020,BGR
2023-01-04 11:26:00,12.0446,12.0446,12.0446,12.0446,100,BGR
2023-01-04 11:28:00,12.0545,12.0545,12.0411,12.0446,846,BGR
2023-01-04 11:30:00,12.0545,12.0545,12.0545,12.0545,100,BGR
2023-01-04 11:32:00,12.0545,12.0545,12.0545,12.0545,100,BGR
2023-01-04 11:35:00,12.0744,12.0744,12.0744,12.0744,406,BGR
2023-01-04 11:36:00,12.0901,12.0901,12.0901,12.0901,500,BGR
2023-01-04 11:37:00,12.0794,12.0794,12.0794,12.0794,300,BGR
2023-01-04 11:50:00,12.0744,12.0744,12.0744,12.0744,110,BGR
2023-01-04 12:12:00,12.1342,12.1342,12.1342,12.1342,200,BGR
2023-01-04 12:21:00,12.0744,12.0744,12.0645,12.0645,381,BGR
2023-01-04 12:22:00,12.0844,12.0844,12.0744,12.0744,300,BGR
2023-01-04 12:31:00,12.0694,12.0694,12.0694,12.0694,100,BGR
2023-01-04 12:36:00,12.0794,12.0794,12.0794,12.0794,200,BGR
2023-01-04 12:47:00,12.0694,12.0744,12.0694,12.0744,1445,BGR
2023-01-04 12:48:00,12.0743,12.0743,12.0743,12.0743,1082,BGR
2023-01-04 12:57:00,12.0645,12.0645,12.0645,12.0645,240,BGR
2023-01-04 13:05:00,12.0495,12.0545,12.0495,12.0545,503,BGR
2023-01-04 13:15:00,12.0645,12.0645,12.0645,12.0645,100,BGR
2023-01-04 13:30:00,12.0645,12.0744,12.0545,12.0545,1000,BGR
2023-01-04 13:36:00,12.0613,12.0613,12.0613,12.0613,100,BGR
2023-01-04 13:37:00,12.0942,12.0942,12.0942,12.0942,2014,BGR
2023-01-04 13:45:00,12.0694,12.0694,12.0694,12.0694,103,BGR
2023-01-04 13:53:00,12.0694,12.0694,12.0694,12.0694,252,BGR
2023-01-04 13:58:00,12.0577,12.0655,12.0577,12.0655,639,BGR
2023-01-04 14:01:00,12.0637,12.0637,12.0637,12.0637,1541,BGR
2023-01-04 14:02:00,12.0744,12.0844,12.0744,12.0844,548,BGR
2023-01-04 14:03:00,12.0844,12.0844,12.0694,12.0694,252,BGR
2023-01-04 14:05:00,12.0447,12.0447,12.0447,12.0447,292,BGR
2023-01-04 14:07:00,12.0645,12.0645,12.0645,12.0645,100,BGR
2023-01-04 14:08:00,12.0692,12.0692,12.0645,12.0645,1580,BGR
2023-01-04 14:10:00,12.0595,12.0595,12.0595,12.0595,496,BGR
2023-01-04 14:11:00,12.0545,12.0545,12.0247,12.0247,1298,BGR
2023-01-04 14:16:00,12.0545,12.0545,12.0545,12.0545,113,BGR
2023-01-04 14:17:00,12.0595,12.0645,12.0595,12.0645,389,BGR
2023-01-04 14:18:00,12.0595,12.0755,12.0595,12.0755,1300,BGR
2023-01-04 14:22:00,12.0645,12.0645,12.0645,12.0645,100,BGR
2023-01-04 14:23:00,12.0545,12.0545,12.0545,12.0545,1001,BGR
2023-01-04 14:24:00,12.0537,12.0537,12.0537,12.0537,1000,BGR
2023-01-04 14:28:00,12.0247,12.0247,12.0147,12.0147,325,BGR
2023-01-04 14:29:00,12.0047,12.0047,11.9848,11.9848,2501,BGR
2023-01-04 14:30:00,11.9749,11.9749,11.945,11.9649,16234,BGR
2023-01-04 14:31:00,11.9649,11.9649,11.9649,11.9649,100,BGR
2023-01-04 14:32:00,11.9699,11.9699,11.9676,11.9676,200,BGR
2023-01-04 14:37:00,11.9686,11.9686,11.9686,11.9686,1300,BGR
2023-01-04 14:41:00,11.9649,11.9848,11.9649,11.9848,1541,BGR
2023-01-04 14:42:00,11.9948,12.0047,11.9865,11.9948,1400,BGR
2023-01-04 14:43:00,11.9848,11.9849,11.9749,11.9848,4000,BGR
2023-01-04 14:44:00,11.9848,11.9849,11.9848,11.9848,3000,BGR
2023-01-04 14:47:00,11.9848,11.9864,11.9749,11.9848,2200,BGR
2023-01-04 14:49:00,11.9888,11.9888,11.9888,11.9888,100,BGR
2023-01-04 14:50:00,11.9847,11.9847,11.9847,11.9847,120,BGR
2023-01-04 14:51:00,11.9749,11.9749,11.9749,11.9749,100,BGR
2023-01-04 14:52:00,11.9822,11.9822,11.9822,11.9822,500,BGR
2023-01-04 14:57:00,11.9848,11.9848,11.9848,11.9848,900,BGR
2023-01-04 14:58:00,11.9848,11.9848,11.9848,11.9848,300,BGR
2023-01-04 14:59:00,11.9898,11.9898,11.9898,11.9898,200,BGR
2023-01-04 15:00:00,11.9948,11.9998,11.9848,11.9998,2721,BGR
2023-01-04 15:01:00,12.0047,12.0145,11.9998,12.0047,2844,BGR
2023-01-04 15:02:00,11.9948,12.0047,11.9848,12.0047,4300,BGR
2023-01-04 15:06:00,12.0023,12.0023,12.0023,12.0023,100,BGR
2023-01-04 15:09:00,11.9898,11.9898,11.9898,11.9898,200,BGR
2023-01-04 15:12:00,11.9848,11.9848,11.945,11.9551,10139,BGR
2023-01-04 15:13:00,11.9649,11.9649,11.9649,11.9649,439,BGR
2023-01-04 15:15:00,11.955,11.9649,11.955,11.9649,1600,BGR
2023-01-04 15:16:00,11.9699,11.9699,11.9699,11.9699,242,BGR
2023-01-04 15:17:00,11.9649,11.9658,11.9649,11.9658,1000,BGR
2023-01-04 15:18:00,11.9649,11.9649,11.945,11.945,2900,BGR
2023-01-04 15:22:00,11.955,11.96,11.955,11.96,1500,BGR
2023-01-04 15:23:00,11.945,11.945,11.9351,11.945,1608,BGR
2023-01-04 15:25:00,11.9422,11.9422,11.94,11.94,2154,BGR
2023-01-04 15:26:00,11.94,11.94,11.9351,11.9351,4110,BGR
2023-01-04 15:27:00,11.9351,11.9352,11.9052,11.9052,3510,BGR
2023-01-04 15:31:00,11.9251,11.9351,11.9251,11.9351,2300,BGR
2023-01-04 15:32:00,11.9251,11.9277,11.9251,11.9277,1100,BGR
2023-01-04 15:33:00,11.9251,11.9251,11.9251,11.9251,107,BGR
2023-01-04 15:35:00,11.9251,11.9251,11.9102,11.9152,6991,BGR
2023-01-04 15:36:00,11.9052,11.9053,11.8953,11.9052,2218,BGR
2023-01-04 15:37:00,11.8953,11.8953,11.8953,11.8953,441,BGR
2023-01-04 15:38:00,11.8903,11.8953,11.8903,11.8953,549,BGR
2023-01-04 15:41:00,11.8953,11.8953,11.8853,11.8953,1337,BGR
2023-01-04 15:43:00,11.8853,11.8853,11.8853,11.8853,2100,BGR
2023-01-04 15:44:00,11.8903,11.8903,11.8903,11.8903,121,BGR
2023-01-04 15:45:00,11.8853,11.8878,11.8853,11.8878,986,BGR
2023-01-04 15:46:00,11.8891,11.8891,11.8891,11.8891,100,BGR
2023-01-04 15:49:00,11.8923,11.8923,11.8923,11.8923,3625,BGR
2023-01-04 15:51:00,11.9201,11.9201,11.9201,11.9201,120,BGR
2023-01-04 15:53:00,11.9301,11.9301,11.9301,11.9301,1095,BGR
2023-01-04 15:56:00,11.9321,11.9351,11.9321,11.9351,1302,BGR
2023-01-04 15:57:00,11.9351,11.9351,11.9351,11.9351,240,BGR
2023-01-04 16:00:00,11.94,11.955,11.94,11.945,970,BGR
2023-01-04 17:10:00,12.0047,12.0047,12.0047,12.0047,250,BGR
2023-01-05 09:31:00,11.8853,11.8953,11.8853,11.8953,5564,BGR
2023-01-05 09:32:00,11.8953,11.8953,11.8953,11.8953,103,BGR
2023-01-05 09:38:00,11.8853,11.8853,11.8853,11.8853,100,BGR
2023-01-05 09:41:00,11.8753,11.8803,11.8753,11.8753,372,BGR
2023-01-05 09:43:00,11.8769,11.8809,11.8769,11.8809,600,BGR
2023-01-05 09:44:00,11.8753,11.8753,11.8753,11.8753,200,BGR
2023-01-05 09:45:00,11.8753,11.8753,11.8753,11.8753,200,BGR
2023-01-05 09:46:00,11.8654,11.8953,11.8654,11.8953,1100,BGR
2023-01-05 09:47:00,11.8953,11.8953,11.8953,11.8953,3703,BGR
2023-01-05 09:51:00,11.8953,11.8953,11.8953,11.8953,100,BGR
2023-01-05 09:53:00,11.9251,11.9372,11.9243,11.9372,2145,BGR
2023-01-05 09:57:00,11.9301,11.9301,11.9301,11.9301,100,BGR
2023-01-05 09:59:00,11.9301,11.9301,11.9301,11.9301,101,BGR
2023-01-05 10:00:00,11.9152,11.9409,11.9152,11.9409,601,BGR
2023-01-05 10:02:00,11.9152,11.9152,11.9152,11.9152,916,BGR
2023-01-05 10:05:00,11.9152,11.9152,11.9152,11.9152,103,BGR
2023-01-05 10:06:00,11.945,11.945,11.9201,11.9201,1198,BGR
2023-01-05 10:08:00,11.9201,11.9251,11.8953,11.8953,4594,BGR
2023-01-05 10:09:00,11.8953,11.9351,11.8953,11.9351,1231,BGR
2023-01-05 10:11:00,11.9251,11.9251,11.9251,11.9251,100,BGR
2023-01-05 10:12:00,11.9351,11.9351,11.9351,11.9351,100,BGR
2023-01-05 10:13:00,11.945,11.945,11.94,11.945,1105,BGR
2023-01-05 10:14:00,11.96,11.96,11.945,11.945,2500,BGR
2023-01-05 10:15:00,11.9699,11.9749,11.9699,11.9749,900,BGR
2023-01-05 10:16:00,11.9749,11.9749,11.9749,11.9749,500,BGR
2023-01-05 10:18:00,11.9649,11.9649,11.945,11.945,1901,BGR
2023-01-05 10:19:00,11.94,11.945,11.9351,11.9351,1707,BGR
2023-01-05 10:20:00,11.945,11.9451,11.9351,11.9351,4200,BGR
2023-01-05 10:22:00,11.9692,11.9692,11.9692,11.9692,100,BGR
2023-01-05 10:23:00,11.9649,11.9649,11.96,11.96,200,BGR
2023-01-05 10:24:00,11.955,11.955,11.955,11.955,100,BGR
2023-01-05 10:33:00,11.95,11.95,11.95,11.95,113,BGR
2023-01-05 10:36:00,11.945,11.945,11.9251,11.9251,3500,BGR
2023-01-05 10:39:00,11.9351,11.9351,11.9351,11.9351,200,BGR
2023-01-05 10:40:00,11.94,11.94,11.9351,11.9351,200,BGR
2023-01-05 10:41:00,11.9351,11.9351,11.9351,11.9351,100,BGR
2023-01-05 10:42:00,11.9407,11.9407,11.9407,11.9407,550,BGR
2023-01-05 10:46:00,11.94,11.94,11.94,11.94,125,BGR
2023-01-05 10:49:00,11.9351,11.9351,11.9351,11.9351,225,BGR
2023-01-05 10:51:00,11.9152,11.9181,11.9152,11.9181,3110,BGR
2023-01-05 10:52:00,11.9152,11.9152,11.9152,11.9152,100,BGR
2023-01-05 10:53:00,11.917,11.917,11.9152,11.9152,950,BGR
2023-01-05 10:55:00,11.9052,11.9102,11.9052,11.9102,200,BGR
2023-01-05 11:01:00,11.9052,11.9052,11.9052,11.9052,200,BGR
2023-01-05 11:06:00,11.9251,11.9251,11.9251,11.9251,1426,BGR
2023-01-05 11:08:00,11.9301,11.9301,11.9301,11.9301,100,BGR
2023-01-05 11:09:00,11.9251,11.9251,11.9251,11.9251,100,BGR
2023-01-05 11:12:00,11.9351,11.9351,11.9351,11.9351,400,BGR
2023-01-05 11:17:00,11.9749,11.9848,11.9749,11.9848,400,BGR
2023-01-05 11:18:00,11.9848,11.9998,11.9848,11.9948,10469,BGR
2023-01-05 11:19:00,11.9948,11.9948,11.9948,11.9948,100,BGR
2023-01-05 11:20:00,11.9948,11.9948,11.9905,11.9905,2226,BGR
2023-01-05 11:23:00,11.9814,11.9814,11.9814,11.9814,743,BGR
2023-01-05 11:25:00,11.9749,11.9749,11.9749,11.9749,427,BGR
2023-01-05 11:29:00,11.9649,11.9649,11.955,11.955,203,BGR
2023-01-05 11:31:00,11.958,11.958,11.958,11.958,100,BGR
2023-01-05 11:34:00,11.9649,11.9649,11.9649,11.9649,300,BGR
2023-01-05 11:46:00,11.9749,11.9749,11.9749,11.9749,210,BGR
2023-01-05 12:22:00,11.9799,11.9799,11.9799,11.9799,175,BGR
2023-01-05 12:23:00,11.9948,11.9948,11.9948,11.9948,100,BGR
2023-01-05 12:26:00,11.985,11.985,11.985,11.985,217,BGR
2023-01-05 12:31:00,11.9848,11.9848,11.9848,11.9848,300,BGR
2023-01-05 12:32:00,12.0045,12.0045,12.0045,12.0045,775,BGR
2023-01-05 12:35:00,12.0047,12.0147,12.0047,12.0147,200,BGR
2023-01-05 12:37:00,12.0047,12.0047,12.0047,12.0047,160,BGR
2023-01-05 12:38:00,12.0046,12.0046,12.0046,12.0046,1000,BGR
2023-01-05 12:39:00,12.0046,12.0046,12.0046,12.0046,1000,BGR
2023-01-05 12:47:00,12.0047,12.0097,12.0047,12.0097,1500,BGR
2023-01-05 12:48:00,12.0047,12.0047,11.9948,11.995,2000,BGR
2023-01-05 12:51:00,12.0145,12.0145,12.0145,12.0145,100,BGR
2023-01-05 12:55:00,12.0146,12.0197,12.0097,12.0147,1100,BGR
2023-01-05 13:10:00,12.0152,12.0152,12.0152,12.0152,100,BGR
2023-01-05 13:12:00,12.0346,12.0346,12.0346,12.0346,324,BGR
2023-01-05 13:16:00,12.0247,12.0247,12.0247,12.0247,300,BGR
2023-01-05 13:21:00,12.0247,12.0247,12.0247,12.0247,200,BGR
2023-01-05 13:23:00,12.0346,12.0346,12.0346,12.0346,592,BGR
2023-01-05 13:28:00,12.0346,12.0346,12.0346,12.0346,406,BGR
2023-01-05 13:29:00,12.0495,12.0495,12.0495,12.0495,100,BGR
2023-01-05 13:30:00,12.0545,12.0645,12.0545,12.0645,214,BGR
2023-01-05 13:31:00,12.0545,12.0545,12.0545,12.0545,100,BGR
2023-01-05 13:32:00,12.0545,12.0545,12.0545,12.0545,100,BGR
2023-01-05 13:33:00,12.0545,12.0744,12.0545,12.0744,2200,BGR
2023-01-05 13:36:00,12.0629,12.0629,12.0629,12.0629,1003,BGR
2023-01-05 13:40:00,12.0446,12.0446,12.0446,12.0446,300,BGR
2023-01-05 13:41:00,12.0446,12.0446,12.0396,12.0396,200,BGR
2023-01-05 13:43:00,12.0446,12.0446,12.0446,12.0446,100,BGR
2023-01-05 13:44:00,12.0346,12.0346,12.0346,12.0346,300,BGR
