,open,high,low,close,volume,Ticker
2023-01-04 11:36:00,21.6749,21.6749,21.6749,21.6749,1000,BTT
2023-01-04 11:39:00,21.7034,21.7034,21.6948,21.6948,300,BTT
2023-01-04 11:41:00,21.6748,21.6898,21.6748,21.6748,4750,BTT
2023-01-04 11:46:00,21.6549,21.6549,21.6449,21.6449,1300,BTT
2023-01-04 11:50:00,21.615,21.615,21.615,21.615,100,BTT
2023-01-04 11:52:00,21.625,21.625,21.625,21.625,276,BTT
2023-01-04 11:54:00,21.6354,21.6354,21.6354,21.6354,150,BTT
2023-01-04 11:56:00,21.625,21.625,21.615,21.615,200,BTT
2023-01-04 12:01:00,21.6549,21.6549,21.6549,21.6549,865,BTT
2023-01-04 12:17:00,21.6541,21.6541,21.6541,21.6541,740,BTT
2023-01-04 12:22:00,21.6549,21.6549,21.6549,21.6549,100,BTT
2023-01-04 12:23:00,21.6499,21.6499,21.6499,21.6499,1403,BTT
2023-01-04 12:25:00,21.6534,21.6534,21.6534,21.6534,1000,BTT
2023-01-04 12:36:00,21.6499,21.6499,21.6449,21.6449,6700,BTT
2023-01-04 12:37:00,21.615,21.615,21.615,21.615,100,BTT
2023-01-04 12:39:00,21.615,21.615,21.615,21.615,100,BTT
2023-01-04 12:41:00,21.615,21.6235,21.595,21.595,1130,BTT
2023-01-04 12:48:00,21.605,21.615,21.605,21.615,1775,BTT
2023-01-04 12:50:00,21.605,21.6131,21.605,21.6131,2100,BTT
2023-01-04 12:51:00,21.605,21.605,21.605,21.605,100,BTT
2023-01-04 12:54:00,21.605,21.605,21.605,21.605,100,BTT
2023-01-04 12:59:00,21.605,21.605,21.605,21.605,220,BTT
2023-01-04 13:00:00,21.595,21.595,21.5851,21.5851,200,BTT
2023-01-04 13:02:00,21.5751,21.5751,21.5751,21.5751,100,BTT
2023-01-04 13:12:00,21.5851,21.5851,21.5851,21.5851,100,BTT
2023-01-04 13:17:00,21.5851,21.595,21.5851,21.5851,1701,BTT
2023-01-04 13:19:00,21.5982,21.5982,21.5982,21.5982,500,BTT
2023-01-04 13:23:00,21.5951,21.5951,21.5951,21.5951,886,BTT
2023-01-04 13:24:00,21.625,21.625,21.625,21.625,100,BTT
2023-01-04 13:28:00,21.625,21.625,21.625,21.625,3515,BTT
2023-01-04 13:32:00,21.615,21.615,21.615,21.615,204,BTT
2023-01-04 13:33:00,21.615,21.615,21.615,21.615,400,BTT
2023-01-04 13:36:00,21.595,21.595,21.595,21.595,100,BTT
2023-01-04 13:40:00,21.595,21.595,21.595,21.595,100,BTT
2023-01-04 13:43:00,21.595,21.595,21.595,21.595,2369,BTT
2023-01-04 13:44:00,21.5551,21.5551,21.5551,21.5551,100,BTT
2023-01-04 13:46:00,21.5635,21.5851,21.5635,21.5851,2643,BTT
2023-01-04 13:51:00,21.5651,21.5651,21.5651,21.5651,100,BTT
2023-01-04 13:52:00,21.5651,21.5651,21.5651,21.5651,200,BTT
2023-01-04 13:53:00,21.5751,21.5751,21.5751,21.5751,2000,BTT
2023-01-04 13:56:00,21.5851,21.5851,21.5851,21.5851,926,BTT
2023-01-04 13:57:00,21.5808,21.5808,21.5808,21.5808,423,BTT
2023-01-04 14:02:00,21.615,21.615,21.615,21.615,1100,BTT
2023-01-04 14:04:00,21.5751,21.5751,21.5751,21.5751,632,BTT
2023-01-04 14:06:00,21.5751,21.5751,21.5751,21.5751,1267,BTT
2023-01-04 14:07:00,21.5751,21.5751,21.5751,21.5751,100,BTT
2023-01-04 14:08:00,21.5871,21.5871,21.5751,21.5751,235,BTT
2023-01-04 14:10:00,21.5751,21.5751,21.5305,21.5523,6118,BTT
2023-01-04 14:11:00,21.5252,21.5252,21.5252,21.5252,100,BTT
2023-01-04 14:12:00,21.5252,21.5252,21.5252,21.5252,100,BTT
2023-01-04 14:13:00,21.5252,21.5252,21.5252,21.5252,100,BTT
2023-01-04 14:14:00,21.5252,21.5335,21.5053,21.5252,1500,BTT
2023-01-04 14:15:00,21.5053,21.5053,21.5053,21.5053,100,BTT
2023-01-04 14:16:00,21.5053,21.5252,21.5053,21.5252,1675,BTT
2023-01-04 14:23:00,21.5402,21.5402,21.5402,21.5402,127,BTT
2023-01-04 14:26:00,21.5352,21.5352,21.5352,21.5352,1294,BTT
2023-01-04 14:27:00,21.5252,21.5252,21.5252,21.5252,147,BTT
2023-01-04 14:28:00,21.5152,21.5202,21.5152,21.5202,565,BTT
2023-01-04 14:29:00,21.5152,21.5152,21.5152,21.5152,100,BTT
2023-01-04 14:30:00,21.5152,21.5152,21.5152,21.5152,100,BTT
2023-01-04 14:33:00,21.5152,21.5172,21.5152,21.5152,700,BTT
2023-01-04 14:35:00,21.5152,21.5152,21.5152,21.5152,100,BTT
2023-01-04 14:36:00,21.5152,21.5202,21.5152,21.5202,200,BTT
2023-01-04 14:37:00,21.5252,21.5252,21.5251,21.5251,1333,BTT
2023-01-04 14:41:00,21.5402,21.5402,21.5402,21.5402,100,BTT
2023-01-04 14:44:00,21.549,21.549,21.549,21.549,300,BTT
2023-01-04 14:45:00,21.5402,21.5402,21.5402,21.5402,100,BTT
2023-01-04 14:46:00,21.5352,21.5352,21.5352,21.5352,550,BTT
2023-01-04 14:47:00,21.5352,21.5352,21.5352,21.5352,200,BTT
2023-01-04 14:49:00,21.5252,21.5252,21.5152,21.5152,307,BTT
2023-01-04 14:51:00,21.5202,21.5252,21.5202,21.5252,213,BTT
2023-01-04 14:52:00,21.5252,21.5252,21.5252,21.5252,100,BTT
2023-01-04 14:53:00,21.5252,21.5252,21.5202,21.5202,307,BTT
2023-01-04 14:55:00,21.5152,21.5202,21.5053,21.5053,700,BTT
2023-01-04 14:56:00,21.5103,21.5103,21.5053,21.5053,900,BTT
2023-01-04 14:58:00,21.5053,21.5053,21.5053,21.5053,100,BTT
2023-01-04 14:59:00,21.5053,21.5053,21.5053,21.5053,100,BTT
2023-01-04 15:00:00,21.5053,21.5053,21.5053,21.5053,104,BTT
2023-01-04 15:01:00,21.5053,21.5053,21.5053,21.5053,100,BTT
2023-01-04 15:02:00,21.5053,21.5152,21.5053,21.5152,2371,BTT
2023-01-04 15:04:00,21.5252,21.5252,21.5152,21.5152,5000,BTT
2023-01-04 15:07:00,21.5152,21.5152,21.5152,21.5152,142,BTT
2023-01-04 15:10:00,21.5191,21.5191,21.5191,21.5191,162,BTT
2023-01-04 15:13:00,21.5053,21.5152,21.5053,21.5152,221,BTT
2023-01-04 15:14:00,21.5053,21.5053,21.4953,21.5001,4771,BTT
2023-01-04 15:16:00,21.5003,21.5003,21.4953,21.4953,200,BTT
2023-01-04 15:17:00,21.4953,21.4953,21.4853,21.4953,900,BTT
2023-01-04 15:18:00,21.4953,21.4953,21.4953,21.4953,108,BTT
2023-01-04 15:20:00,21.4953,21.4953,21.4953,21.4953,100,BTT
2023-01-04 15:21:00,21.4953,21.4956,21.4953,21.4956,4200,BTT
2023-01-04 15:23:00,21.4953,21.4953,21.4953,21.4953,100,BTT
2023-01-04 15:24:00,21.4953,21.4956,21.4953,21.4956,398,BTT
2023-01-04 15:25:00,21.4953,21.4953,21.4953,21.4953,206,BTT
2023-01-04 15:27:00,21.4853,21.4853,21.4853,21.4853,100,BTT
2023-01-04 15:28:00,21.4853,21.4853,21.4853,21.4853,100,BTT
2023-01-04 15:29:00,21.4853,21.4853,21.4853,21.4853,100,BTT
2023-01-04 15:30:00,21.4853,21.4903,21.4853,21.4853,300,BTT
2023-01-04 15:31:00,21.4853,21.4853,21.4853,21.4853,200,BTT
2023-01-04 15:32:00,21.4953,21.4953,21.4903,21.4919,2803,BTT
2023-01-04 15:33:00,21.4903,21.4903,21.4903,21.4903,100,BTT
2023-01-04 15:37:00,21.4875,21.4903,21.4853,21.4853,3500,BTT
2023-01-04 15:39:00,21.4903,21.4903,21.4853,21.4853,392,BTT
2023-01-04 15:41:00,21.4903,21.4903,21.4903,21.4903,100,BTT
2023-01-04 15:45:00,21.4853,21.4853,21.4853,21.4853,309,BTT
2023-01-04 15:46:00,21.4853,21.4953,21.4853,21.4953,1700,BTT
2023-01-04 15:47:00,21.4853,21.4953,21.4853,21.4953,200,BTT
2023-01-04 15:48:00,21.4853,21.4853,21.4853,21.4853,200,BTT
2023-01-04 15:49:00,21.4853,21.4853,21.4853,21.4853,200,BTT
2023-01-04 15:50:00,21.4908,21.4908,21.4853,21.4853,550,BTT
2023-01-04 15:51:00,21.4853,21.4853,21.4853,21.4853,100,BTT
2023-01-04 15:52:00,21.4853,21.4853,21.4853,21.4853,363,BTT
2023-01-04 15:53:00,21.4853,21.4853,21.4853,21.4853,205,BTT
2023-01-04 15:54:00,21.4853,21.4853,21.4853,21.4853,784,BTT
2023-01-04 15:55:00,21.4853,21.5168,21.4853,21.5152,3080,BTT
2023-01-04 15:56:00,21.5252,21.5452,21.5252,21.5452,1016,BTT
2023-01-04 16:00:00,21.5382,21.5551,21.5367,21.5551,2239,BTT
2023-01-04 16:02:00,21.5551,21.5551,21.5551,21.5551,120,BTT
2023-01-05 09:31:00,21.605,21.605,21.605,21.605,4749,BTT
2023-01-05 09:41:00,21.4753,21.4753,21.4753,21.4753,649,BTT
2023-01-05 09:43:00,21.4853,21.5152,21.4753,21.5053,3641,BTT
2023-01-05 09:47:00,21.4753,21.4753,21.4753,21.4753,1504,BTT
2023-01-05 09:50:00,21.5047,21.5047,21.5047,21.5047,2555,BTT
2023-01-05 09:59:00,21.4953,21.4953,21.4953,21.4953,100,BTT
2023-01-05 10:00:00,21.4953,21.4953,21.4953,21.4953,100,BTT
2023-01-05 10:11:00,21.4953,21.4953,21.4853,21.4953,1028,BTT
2023-01-05 10:13:00,21.4953,21.4953,21.4953,21.4953,301,BTT
2023-01-05 10:21:00,21.4853,21.5053,21.4853,21.5053,4800,BTT
2023-01-05 10:22:00,21.5053,21.5053,21.5053,21.5053,500,BTT
2023-01-05 10:23:00,21.5053,21.5053,21.5053,21.5053,2000,BTT
2023-01-05 10:25:00,21.4753,21.4753,21.4654,21.4654,2200,BTT
2023-01-05 10:30:00,21.4952,21.4953,21.4952,21.4953,1870,BTT
2023-01-05 10:32:00,21.4953,21.4953,21.4953,21.4953,120,BTT
2023-01-05 10:34:00,21.4654,21.4942,21.4654,21.4942,995,BTT
2023-01-05 10:38:00,21.4641,21.4641,21.4641,21.4641,1390,BTT
2023-01-05 10:39:00,21.4481,21.4481,21.4481,21.4481,1787,BTT
2023-01-05 10:40:00,21.4853,21.4953,21.4843,21.4953,5925,BTT
2023-01-05 10:41:00,21.4953,21.5152,21.4953,21.5152,6247,BTT
2023-01-05 10:43:00,21.5053,21.5152,21.5053,21.5152,2339,BTT
2023-01-05 10:47:00,21.5252,21.5851,21.5252,21.5362,9774,BTT
2023-01-05 10:54:00,21.5751,21.61,21.5651,21.61,3227,BTT
2023-01-05 10:55:00,21.615,21.615,21.605,21.61,2269,BTT
2023-01-05 10:56:00,21.625,21.625,21.625,21.625,300,BTT
2023-01-05 10:57:00,21.6349,21.6349,21.6349,21.6349,1717,BTT
2023-01-05 10:58:00,21.6449,21.7945,21.6449,21.7746,16442,BTT
2023-01-05 10:59:00,21.7447,21.7846,21.7147,21.7147,4253,BTT
2023-01-05 11:00:00,21.6948,21.6948,21.6948,21.6948,1302,BTT
2023-01-05 11:01:00,21.6848,21.6848,21.6848,21.6848,300,BTT
2023-01-05 11:04:00,21.6983,21.6983,21.6983,21.6983,1884,BTT
2023-01-05 11:06:00,21.7142,21.7142,21.7142,21.7142,275,BTT
2023-01-05 11:07:00,21.7447,21.7447,21.7447,21.7447,300,BTT
2023-01-05 11:09:00,21.7347,21.7347,21.7048,21.7048,2027,BTT
2023-01-05 11:11:00,21.7397,21.7397,21.7397,21.7397,100,BTT
2023-01-05 11:13:00,21.6948,21.6948,21.6948,21.6948,2244,BTT
2023-01-05 11:17:00,21.6949,21.6949,21.6949,21.6949,1500,BTT
2023-01-05 11:18:00,21.7846,21.7846,21.7846,21.7846,120,BTT
2023-01-05 11:40:00,21.7147,21.7147,21.7147,21.7147,500,BTT
2023-01-05 11:43:00,21.7048,21.7048,21.7048,21.7048,306,BTT
2023-01-05 11:44:00,21.7247,21.7247,21.7147,21.7147,410,BTT
2023-01-05 11:45:00,21.7147,21.7347,21.7147,21.7347,315,BTT
2023-01-05 11:46:00,21.7447,21.7846,21.7447,21.7846,4699,BTT
2023-01-05 11:56:00,21.7932,21.7932,21.7746,21.7746,1675,BTT
2023-01-05 12:06:00,21.7945,21.7945,21.7846,21.7846,560,BTT
2023-01-05 12:12:00,21.7756,21.7756,21.7756,21.7756,360,BTT
2023-01-05 12:16:00,21.7845,21.7846,21.7845,21.7846,1000,BTT
2023-01-05 12:32:00,21.7247,21.7247,21.7247,21.7247,2000,BTT
2023-01-05 12:33:00,21.7297,21.7297,21.7247,21.7247,200,BTT
2023-01-05 12:38:00,21.7247,21.7247,21.7247,21.7247,156,BTT
2023-01-05 12:40:00,21.7447,21.7457,21.7447,21.7457,1222,BTT
2023-01-05 12:51:00,21.7447,21.7447,21.7247,21.7247,1370,BTT
2023-01-05 12:52:00,21.7147,21.7147,21.7147,21.7147,700,BTT
2023-01-05 12:53:00,21.6948,21.6948,21.6948,21.6948,500,BTT
2023-01-05 12:54:00,21.6948,21.7048,21.6948,21.6948,1015,BTT
2023-01-05 12:55:00,21.7109,21.7109,21.7109,21.7109,6915,BTT
2023-01-05 12:58:00,21.6949,21.6949,21.6949,21.6949,275,BTT
2023-01-05 13:17:00,21.7447,21.7447,21.7225,21.7225,1115,BTT
2023-01-05 13:23:00,21.7447,21.7447,21.7447,21.7447,100,BTT
2023-01-05 13:26:00,21.7447,21.7447,21.7447,21.7447,100,BTT
2023-01-05 13:29:00,21.7447,21.7447,21.7447,21.7447,3000,BTT
2023-01-05 13:31:00,21.7447,21.7447,21.7447,21.7447,144,BTT
2023-01-05 13:40:00,21.7746,21.7746,21.7746,21.7746,120,BTT
2023-01-05 13:44:00,21.7476,21.7476,21.7476,21.7476,100,BTT
2023-01-05 13:49:00,21.7447,21.7447,21.7447,21.7447,638,BTT
2023-01-05 13:50:00,21.7067,21.7067,21.7067,21.7067,2000,BTT
2023-01-05 13:54:00,21.7247,21.7247,21.7247,21.7247,275,BTT
2023-01-05 14:02:00,21.7048,21.7048,21.7048,21.7048,100,BTT
2023-01-05 14:06:00,21.7247,21.7247,21.7247,21.7247,250,BTT
2023-01-05 14:24:00,21.7447,21.7447,21.7447,21.7447,120,BTT
2023-01-05 14:26:00,21.7058,21.7058,21.7058,21.7058,100,BTT
2023-01-05 14:34:00,21.7049,21.7058,21.7049,21.7058,2168,BTT
2023-01-05 14:37:00,21.7048,21.7048,21.7048,21.7048,320,BTT
2023-01-05 14:38:00,21.6848,21.6848,21.6848,21.6848,100,BTT
2023-01-05 14:41:00,21.6848,21.6848,21.6848,21.6848,360,BTT
2023-01-05 14:49:00,21.6798,21.6798,21.6798,21.6798,412,BTT
2023-01-05 14:53:00,21.6766,21.6766,21.6748,21.6748,1704,BTT
2023-01-05 14:55:00,21.6948,21.6948,21.686,21.686,1361,BTT
2023-01-05 15:03:00,21.6998,21.7147,21.6998,21.7147,2000,BTT
2023-01-05 15:04:00,21.7216,21.7216,21.7216,21.7216,537,BTT
2023-01-05 15:07:00,21.7197,21.7197,21.7197,21.7197,120,BTT
2023-01-05 15:11:00,21.6948,21.6948,21.6948,21.6948,100,BTT
2023-01-05 15:25:00,21.6948,21.6948,21.6948,21.6948,1942,BTT
2023-01-05 15:26:00,21.6948,21.6948,21.6948,21.6948,100,BTT
2023-01-05 15:27:00,21.6948,21.6948,21.6948,21.6948,172,BTT
2023-01-05 15:30:00,21.6948,21.6948,21.6948,21.6948,113,BTT
2023-01-05 15:31:00,21.6948,21.6948,21.6948,21.6948,100,BTT
2023-01-05 15:32:00,21.7204,21.7204,21.7204,21.7204,925,BTT
2023-01-05 15:34:00,21.7347,21.7347,21.6948,21.6948,1100,BTT
2023-01-05 15:36:00,21.6948,21.6948,21.6948,21.6948,230,BTT
2023-01-05 15:37:00,21.6948,21.6948,21.6948,21.6948,800,BTT
2023-01-05 15:38:00,21.6948,21.6948,21.6948,21.6948,400,BTT
2023-01-05 15:39:00,21.6948,21.6948,21.6948,21.6948,100,BTT
2023-01-05 15:40:00,21.6948,21.6948,21.6948,21.6948,200,BTT
2023-01-05 15:41:00,21.6948,21.6948,21.6948,21.6948,100,BTT
2023-01-05 15:42:00,21.7147,21.7147,21.6948,21.6948,220,BTT
2023-01-05 15:43:00,21.6948,21.6948,21.6948,21.6948,1145,BTT
2023-01-05 15:49:00,21.6748,21.6748,21.6748,21.6748,195,BTT
2023-01-05 15:51:00,21.6649,21.6649,21.625,21.6549,4952,BTT
2023-01-05 15:52:00,21.615,21.615,21.615,21.615,100,BTT
2023-01-05 15:54:00,21.615,21.615,21.615,21.615,100,BTT
2023-01-05 15:56:00,21.6299,21.6299,21.615,21.615,452,BTT
2023-01-05 15:57:00,21.615,21.615,21.615,21.615,100,BTT
2023-01-05 15:58:00,21.625,21.6349,21.625,21.6349,1435,BTT
2023-01-05 16:00:00,21.6449,21.6848,21.6449,21.6748,1506,BTT
2023-01-06 09:31:00,21.6748,21.6748,21.6748,21.6748,4102,BTT
2023-01-06 09:35:00,21.7945,21.7945,21.7945,21.7945,2000,BTT
2023-01-06 09:45:00,21.6449,21.6449,21.6449,21.6449,100,BTT
2023-01-06 09:46:00,21.6449,21.6449,21.6449,21.6449,168,BTT
2023-01-06 09:54:00,21.7147,21.7247,21.6948,21.7247,1830,BTT
2023-01-06 09:55:00,21.7447,21.7447,21.7447,21.7447,1100,BTT
2023-01-06 10:01:00,21.7447,21.7447,21.7247,21.7447,500,BTT
2023-01-06 10:32:00,21.7796,21.7796,21.7746,21.7746,339,BTT
2023-01-06 10:34:00,21.7696,21.8067,21.7696,21.8067,543,BTT
2023-01-06 10:38:00,21.7796,21.7945,21.7746,21.7895,600,BTT
2023-01-06 10:44:00,21.7646,21.7646,21.7646,21.7646,200,BTT
2023-01-06 10:45:00,21.7846,21.7846,21.7846,21.7846,113,BTT
