,open,high,low,close,volume,Ticker
2023-01-09 12:01:00,43.0,43.0,43.0,43.0,1185,KRUS
2023-01-09 12:02:00,43.005,43.01,43.0,43.01,6269,KRUS
2023-01-09 12:04:00,43.01,43.01,42.77,42.77,6251,KRUS
2023-01-09 12:05:00,42.77,42.77,42.77,42.77,130,KRUS
2023-01-09 12:06:00,42.78,42.78,42.78,42.78,255,KRUS
2023-01-09 12:10:00,42.755,42.755,42.755,42.755,500,KRUS
2023-01-09 12:11:00,42.755,42.755,42.755,42.755,120,KRUS
2023-01-09 12:12:00,42.68,42.72,42.68,42.68,948,KRUS
2023-01-09 12:13:00,42.72,42.765,42.68,42.69,4606,KRUS
2023-01-09 12:14:00,42.68,42.68,42.68,42.68,411,KRUS
2023-01-09 12:18:00,42.6899,42.6899,42.6899,42.6899,190,KRUS
2023-01-09 12:21:00,42.58,42.58,42.58,42.58,206,KRUS
2023-01-09 12:22:00,42.58,42.58,42.48,42.485,2670,KRUS
2023-01-09 12:23:00,42.49,42.87,42.49,42.87,5282,KRUS
2023-01-09 12:24:00,42.87,42.895,42.76,42.76,310,KRUS
2023-01-09 12:26:00,42.75,42.75,42.75,42.75,228,KRUS
2023-01-09 12:28:00,42.73,42.73,42.58,42.7,1099,KRUS
2023-01-09 12:33:00,42.58,42.58,42.58,42.58,310,KRUS
2023-01-09 12:34:00,42.54,42.54,42.54,42.54,102,KRUS
2023-01-09 12:35:00,42.54,42.54,42.54,42.54,200,KRUS
2023-01-09 12:36:00,42.54,42.54,42.54,42.54,626,KRUS
2023-01-09 12:38:00,42.52,42.69,42.52,42.68,2547,KRUS
2023-01-09 12:39:00,42.68,42.76,42.655,42.655,1618,KRUS
2023-01-09 12:42:00,42.81,42.82,42.81,42.82,521,KRUS
2023-01-09 12:43:00,42.64,42.64,42.64,42.64,105,KRUS
2023-01-09 12:44:00,42.82,42.985,42.82,42.93,16528,KRUS
2023-01-09 12:45:00,42.91,42.92,42.91,42.92,427,KRUS
2023-01-09 12:47:00,42.93,42.93,42.93,42.93,130,KRUS
2023-01-09 12:49:00,42.82,42.82,42.69,42.69,1119,KRUS
2023-01-09 12:55:00,42.28,42.55,42.23,42.5,796,KRUS
2023-01-09 12:58:00,42.48,42.485,42.31,42.485,780,KRUS
2023-01-09 12:59:00,42.48,42.48,42.48,42.48,259,KRUS
2023-01-09 13:00:00,42.48,42.48,42.385,42.385,465,KRUS
2023-01-09 13:01:00,42.385,42.485,42.385,42.485,340,KRUS
2023-01-09 13:02:00,42.49,42.49,42.49,42.49,269,KRUS
2023-01-09 13:03:00,42.49,42.49,42.49,42.49,194,KRUS
2023-01-09 13:04:00,42.49,42.49,42.49,42.49,167,KRUS
2023-01-09 13:05:00,42.495,42.495,42.495,42.495,148,KRUS
2023-01-09 13:09:00,42.5,42.5,42.49,42.49,237,KRUS
2023-01-09 13:10:00,42.4,42.4,42.4,42.4,369,KRUS
2023-01-09 13:13:00,42.27,42.27,42.27,42.27,488,KRUS
2023-01-09 13:15:00,42.135,42.135,42.0,42.0,3293,KRUS
2023-01-09 13:16:00,42.0039,42.0039,42.0039,42.0039,270,KRUS
2023-01-09 13:17:00,42.01,42.01,42.01,42.01,125,KRUS
2023-01-09 13:18:00,42.065,42.065,42.065,42.065,237,KRUS
2023-01-09 13:26:00,42.0141,42.03,42.0,42.0,2294,KRUS
2023-01-09 13:27:00,42.01,42.1,42.005,42.1,1937,KRUS
2023-01-09 13:28:00,42.17,42.17,42.17,42.17,120,KRUS
2023-01-09 13:36:00,42.1,42.1,42.1,42.1,322,KRUS
2023-01-09 13:37:00,42.11,42.11,42.08,42.11,992,KRUS
2023-01-09 13:41:00,42.06,42.06,42.0,42.0,1406,KRUS
2023-01-09 13:42:00,42.0,42.0,42.0,42.0,307,KRUS
2023-01-09 13:43:00,42.01,42.01,42.01,42.01,964,KRUS
2023-01-09 13:44:00,42.0,42.0,42.0,42.0,213,KRUS
2023-01-09 13:46:00,42.005,42.01,41.92,42.0,5217,KRUS
2023-01-09 13:47:00,42.005,42.01,42.0,42.01,1063,KRUS
2023-01-09 13:48:00,42.01,42.01,42.01,42.01,817,KRUS
2023-01-09 13:51:00,42.05,42.05,42.05,42.05,116,KRUS
2023-01-09 13:52:00,42.07,42.07,42.0,42.01,866,KRUS
2023-01-09 13:53:00,42.01,42.01,42.01,42.01,353,KRUS
2023-01-09 14:01:00,42.075,42.075,42.075,42.075,100,KRUS
2023-01-09 14:02:00,42.12,42.25,42.12,42.25,1547,KRUS
2023-01-09 14:03:00,42.31,42.31,42.31,42.31,489,KRUS
2023-01-09 14:05:00,42.12,42.12,42.12,42.12,192,KRUS
2023-01-09 14:07:00,42.05,42.05,42.0,42.01,2976,KRUS
2023-01-09 14:08:00,42.02,42.02,42.02,42.02,547,KRUS
2023-01-09 14:15:00,42.09,42.13,42.09,42.12,435,KRUS
2023-01-09 14:16:00,42.01,42.05,42.01,42.05,679,KRUS
2023-01-09 14:18:00,42.05,42.14,42.05,42.14,1659,KRUS
2023-01-09 14:24:00,42.03,42.03,42.02,42.02,326,KRUS
2023-01-09 14:27:00,42.03,42.03,42.03,42.03,122,KRUS
2023-01-09 14:28:00,42.01,42.01,42.0,42.0,815,KRUS
2023-01-09 14:29:00,42.01,42.03,42.01,42.03,1355,KRUS
2023-01-09 14:34:00,42.09,42.09,42.07,42.09,1177,KRUS
2023-01-09 14:39:00,42.0,42.0,42.0,42.0,660,KRUS
2023-01-09 14:40:00,42.01,42.06,42.005,42.06,2120,KRUS
2023-01-09 14:41:00,42.17,42.19,42.09,42.095,1202,KRUS
2023-01-09 14:42:00,42.19,42.23,42.19,42.2,1013,KRUS
2023-01-09 14:44:00,42.225,42.225,42.225,42.225,100,KRUS
2023-01-09 14:46:00,42.2,42.2,42.2,42.2,513,KRUS
2023-01-09 14:48:00,42.34,42.41,42.255,42.2826,4638,KRUS
2023-01-09 14:49:00,42.4,42.4,42.29,42.36,15679,KRUS
2023-01-09 14:50:00,42.3,42.36,42.12,42.12,2536,KRUS
2023-01-09 14:52:00,42.1,42.1,41.96,41.96,1558,KRUS
2023-01-09 14:54:00,41.8,41.8,41.8,41.8,248,KRUS
2023-01-09 14:55:00,41.725,41.725,41.515,41.515,647,KRUS
2023-01-09 14:58:00,41.365,41.365,41.1,41.1,559,KRUS
2023-01-09 14:59:00,41.11,41.11,41.01,41.01,375,KRUS
2023-01-09 15:00:00,40.94,40.95,40.77,40.77,854,KRUS
2023-01-09 15:01:00,40.935,40.935,40.855,40.855,300,KRUS
2023-01-09 15:02:00,40.86,41.085,40.855,41.085,2755,KRUS
2023-01-09 15:03:00,41.125,41.125,41.125,41.125,148,KRUS
2023-01-09 15:04:00,41.115,41.27,41.115,41.27,659,KRUS
2023-01-09 15:05:00,41.32,41.32,41.32,41.32,106,KRUS
2023-01-09 15:08:00,41.51,41.51,41.51,41.51,519,KRUS
2023-01-09 15:10:00,41.51,41.62,41.51,41.62,339,KRUS
2023-01-09 15:11:00,41.51,41.51,41.51,41.51,439,KRUS
2023-01-09 15:12:00,41.5,41.5,41.38,41.38,1598,KRUS
2023-01-09 15:13:00,41.38,41.38,41.38,41.38,158,KRUS
2023-01-09 15:14:00,41.36,41.36,41.36,41.36,302,KRUS
2023-01-09 15:15:00,41.49,41.49,41.36,41.36,508,KRUS
2023-01-09 15:16:00,41.36,41.48,41.36,41.48,210,KRUS
2023-01-09 15:17:00,41.36,41.51,41.28,41.49,1088,KRUS
2023-01-09 15:18:00,41.66,41.665,41.635,41.665,1592,KRUS
2023-01-09 15:20:00,41.6,41.6,41.6,41.6,574,KRUS
2023-01-09 15:21:00,41.665,41.8,41.665,41.735,456,KRUS
2023-01-09 15:23:00,41.8,41.8,41.8,41.8,111,KRUS
2023-01-09 15:24:00,41.765,41.765,41.75,41.75,754,KRUS
2023-01-09 15:25:00,41.75,41.75,41.525,41.525,1774,KRUS
2023-01-09 15:26:00,41.52,41.52,41.495,41.495,515,KRUS
2023-01-09 15:27:00,41.495,41.55,41.495,41.55,1088,KRUS
2023-01-09 15:28:00,41.55,41.55,41.55,41.55,200,KRUS
2023-01-09 15:29:00,41.55,41.55,41.55,41.55,621,KRUS
2023-01-09 15:30:00,41.55,41.82,41.55,41.82,2194,KRUS
2023-01-09 15:31:00,41.855,41.855,41.855,41.855,400,KRUS
2023-01-09 15:32:00,41.73,41.8,41.73,41.8,1061,KRUS
2023-01-09 15:33:00,41.87,41.87,41.72,41.72,1670,KRUS
2023-01-09 15:34:00,41.451,41.451,41.451,41.451,154,KRUS
2023-01-09 15:35:00,41.61,41.67,41.61,41.67,1660,KRUS
2023-01-09 15:36:00,41.705,41.705,41.6985,41.6985,710,KRUS
2023-01-09 15:37:00,41.7,41.7,41.7,41.7,448,KRUS
2023-01-09 15:38:00,41.7,41.7,41.7,41.7,200,KRUS
2023-01-09 15:39:00,41.7,41.75,41.64,41.68,3600,KRUS
2023-01-09 15:40:00,41.6585,41.84,41.6585,41.84,4560,KRUS
2023-01-09 15:41:00,41.8,41.8,41.8,41.8,664,KRUS
2023-01-09 15:42:00,41.8,41.8416,41.8,41.8416,1239,KRUS
2023-01-09 15:43:00,41.8,41.8,41.8,41.8,411,KRUS
2023-01-09 15:45:00,41.86,41.86,41.75,41.79,4666,KRUS
2023-01-09 15:46:00,41.79,41.79,41.51,41.63,9049,KRUS
2023-01-09 15:47:00,41.505,41.6,41.505,41.559,1601,KRUS
2023-01-09 15:48:00,41.594,41.594,41.594,41.594,1042,KRUS
2023-01-09 15:49:00,41.6,41.95,41.6,41.93,5830,KRUS
2023-01-09 15:50:00,41.91,42.26,41.91,42.26,3570,KRUS
2023-01-09 15:51:00,42.28,42.85,42.28,42.7,5900,KRUS
2023-01-09 15:52:00,42.6999,42.94,42.64,42.84,15339,KRUS
2023-01-09 15:53:00,42.93,43.11,42.93,43.11,1260,KRUS
2023-01-09 15:54:00,43.08,43.7,43.07,43.485,5109,KRUS
2023-01-09 15:55:00,43.48,43.49,43.41,43.49,3254,KRUS
2023-01-09 15:56:00,43.36,43.9,43.31,43.84,8372,KRUS
2023-01-09 15:57:00,43.855,44.47,43.66,44.47,10156,KRUS
2023-01-09 15:58:00,43.99,44.15,43.82,43.9201,9884,KRUS
2023-01-09 15:59:00,44.03,44.14,43.83,43.83,11213,KRUS
2023-01-09 16:00:00,43.83,43.83,42.98,43.11,16014,KRUS
2023-01-09 16:01:00,42.91,42.91,42.91,42.91,100,KRUS
2023-01-10 09:31:00,43.0,43.99,43.0,43.99,3711,KRUS
2023-01-10 09:32:00,43.99,43.99,43.99,43.99,1301,KRUS
2023-01-10 09:33:00,43.99,45.0,43.99,45.0,2277,KRUS
2023-01-10 09:34:00,45.005,45.77,45.005,45.77,1442,KRUS
2023-01-10 09:35:00,45.77,45.77,45.74,45.77,1516,KRUS
2023-01-10 09:36:00,45.77,46.0,45.77,45.88,2231,KRUS
2023-01-10 09:37:00,46.27,46.32,46.27,46.32,977,KRUS
2023-01-10 09:41:00,46.59,47.0,46.59,47.0,1113,KRUS
2023-01-10 09:42:00,46.99,47.8836,46.88,47.12,4011,KRUS
2023-01-10 09:43:00,47.12,47.27,46.42,46.695,1440,KRUS
2023-01-10 09:44:00,46.7,46.7,45.9,45.9,1932,KRUS
2023-01-10 09:48:00,46.375,46.375,46.375,46.375,338,KRUS
2023-01-10 09:54:00,46.49,46.5,46.48,46.48,1216,KRUS
2023-01-10 09:55:00,47.11,47.805,47.11,47.22,5647,KRUS
2023-01-10 09:56:00,47.21,47.42,46.9704,47.42,558,KRUS
2023-01-10 09:57:00,47.21,47.33,47.21,47.33,300,KRUS
2023-01-10 09:58:00,46.92,46.92,46.92,46.92,300,KRUS
2023-01-10 10:01:00,47.31,47.31,47.31,47.31,161,KRUS
2023-01-10 10:03:00,47.774,47.79,47.31,47.79,2796,KRUS
2023-01-10 10:04:00,47.56,47.56,47.56,47.56,247,KRUS
2023-01-10 10:05:00,47.56,47.56,47.56,47.56,332,KRUS
2023-01-10 10:10:00,47.26,47.26,47.26,47.26,102,KRUS
2023-01-10 10:11:00,47.58,48.1,47.56,47.925,2774,KRUS
2023-01-10 10:14:00,48.17,48.53,48.17,48.53,976,KRUS
2023-01-10 10:15:00,48.75,48.8,48.75,48.78,303,KRUS
2023-01-10 10:16:00,48.67,48.67,48.67,48.67,408,KRUS
2023-01-10 10:18:00,48.63,48.68,48.39,48.43,3999,KRUS
2023-01-10 10:21:00,48.15,48.15,47.45,47.45,1902,KRUS
2023-01-10 10:22:00,47.33,47.9,47.1,47.77,6940,KRUS
2023-01-10 10:23:00,47.77,47.77,47.42,47.6,1582,KRUS
2023-01-10 10:24:00,47.18,47.52,47.18,47.37,892,KRUS
2023-01-10 10:25:00,47.37,47.63,47.37,47.63,1173,KRUS
2023-01-10 10:27:00,47.395,47.64,47.395,47.64,1241,KRUS
2023-01-10 10:28:00,47.555,47.555,47.555,47.555,1349,KRUS
2023-01-10 10:29:00,47.56,47.56,47.56,47.56,685,KRUS
2023-01-10 10:30:00,47.5,47.5,47.5,47.5,446,KRUS
2023-01-10 10:31:00,47.31,47.5,47.185,47.185,1295,KRUS
2023-01-10 10:32:00,47.155,47.155,47.155,47.155,102,KRUS
2023-01-10 10:33:00,47.15,47.32,47.15,47.32,326,KRUS
2023-01-10 10:35:00,46.9,47.14,46.855,47.055,1150,KRUS
2023-01-10 10:36:00,47.15,47.63,47.15,47.6,2103,KRUS
2023-01-10 10:39:00,47.62,47.83,47.62,47.77,2179,KRUS
2023-01-10 10:42:00,47.7,47.77,47.7,47.77,362,KRUS
2023-01-10 10:43:00,47.64,47.67,47.56,47.63,1153,KRUS
2023-01-10 10:46:00,47.57,47.76,47.57,47.76,551,KRUS
2023-01-10 10:47:00,47.58,48.0,47.58,48.0,6046,KRUS
2023-01-10 10:48:00,47.972,47.972,47.972,47.972,202,KRUS
2023-01-10 10:49:00,47.89,47.97,47.89,47.97,211,KRUS
2023-01-10 10:50:00,47.8,47.8,47.8,47.8,113,KRUS
2023-01-10 10:52:00,48.0,48.0,47.9,47.9,1802,KRUS
2023-01-10 10:54:00,47.96,48.07,47.935,48.02,2270,KRUS
2023-01-10 10:55:00,48.05,48.05,48.05,48.05,100,KRUS
2023-01-10 10:56:00,48.1,48.1,48.1,48.1,100,KRUS
2023-01-10 10:57:00,48.28,48.28,48.25,48.25,330,KRUS
2023-01-10 11:02:00,48.36,48.37,47.92,47.92,2809,KRUS
2023-01-10 11:03:00,47.965,47.965,47.965,47.965,100,KRUS
2023-01-10 11:04:00,48.06,48.15,48.02,48.15,2798,KRUS
2023-01-10 11:05:00,48.22,48.22,48.22,48.22,923,KRUS
2023-01-10 11:06:00,48.22,48.22,48.22,48.22,1392,KRUS
2023-01-10 11:08:00,48.0,48.07,48.0,48.07,815,KRUS
2023-01-10 11:09:00,47.99,47.99,47.96,47.96,1310,KRUS
2023-01-10 11:10:00,48.03,48.22,48.03,48.22,991,KRUS
2023-01-10 11:11:00,48.25,48.37,48.25,48.37,2371,KRUS
2023-01-10 11:12:00,48.35,48.35,48.2875,48.2875,1128,KRUS
2023-01-10 11:13:00,48.335,48.335,48.335,48.335,508,KRUS
2023-01-10 11:15:00,48.24,48.24,48.23,48.24,425,KRUS
2023-01-10 11:20:00,48.43,48.43,48.43,48.43,1104,KRUS
2023-01-10 11:21:00,48.6,48.62,48.51,48.51,1680,KRUS
2023-01-10 11:23:00,48.5476,48.5476,48.5476,48.5476,539,KRUS
2023-01-10 11:25:00,48.44,48.44,48.2,48.23,5222,KRUS
2023-01-10 11:26:00,48.19,48.19,48.14,48.14,1009,KRUS
2023-01-10 11:27:00,48.125,48.125,48.125,48.125,118,KRUS
2023-01-10 11:32:00,48.0,48.0,48.0,48.0,100,KRUS
2023-01-10 11:33:00,48.25,48.28,48.25,48.28,1196,KRUS
2023-01-10 11:34:00,48.16,48.16,48.16,48.16,400,KRUS
2023-01-10 11:35:00,47.98,48.01,47.96,47.96,1364,KRUS
2023-01-10 11:37:00,48.04,48.12,48.04,48.12,577,KRUS
2023-01-10 11:38:00,48.145,48.145,48.145,48.145,100,KRUS
2023-01-10 11:42:00,48.05,48.14,48.025,48.14,1625,KRUS
2023-01-10 11:43:00,48.12,48.12,48.12,48.12,110,KRUS
2023-01-10 11:44:00,48.13,48.28,48.13,48.23,5116,KRUS
2023-01-10 11:45:00,48.3,48.3,48.3,48.3,1685,KRUS
2023-01-10 11:46:00,48.3,48.3,48.21,48.21,1053,KRUS
2023-01-10 11:47:00,48.25,48.25,48.25,48.25,100,KRUS
2023-01-10 11:48:00,48.25,48.25,48.25,48.25,868,KRUS
2023-01-10 11:54:00,48.32,48.38,48.32,48.38,912,KRUS
2023-01-10 11:55:00,48.44,48.78,48.44,48.6,2954,KRUS
2023-01-10 11:56:00,48.54,48.54,48.415,48.415,541,KRUS
2023-01-10 12:02:00,48.3,48.3,48.3,48.3,273,KRUS
2023-01-10 12:06:00,48.41,48.71,48.4,48.405,1210,KRUS
2023-01-10 12:10:00,48.905,49.44,48.72,49.44,1675,KRUS
2023-01-10 12:13:00,49.51,49.52,49.45,49.52,505,KRUS
2023-01-10 12:15:00,49.52,49.72,49.45,49.72,840,KRUS
2023-01-10 12:16:00,49.846,50.04,49.846,50.04,723,KRUS
2023-01-10 12:17:00,49.99,50.075,49.94,50.075,636,KRUS
2023-01-10 12:19:00,50.02,50.45,50.02,50.45,1419,KRUS
2023-01-10 12:20:00,50.31,50.35,50.16,50.2581,9981,KRUS
2023-01-10 12:21:00,50.26,50.26,50.26,50.26,377,KRUS
2023-01-10 12:23:00,50.14,50.14,50.14,50.14,105,KRUS
2023-01-10 12:24:00,50.245,50.287,50.245,50.287,1006,KRUS
2023-01-10 12:25:00,50.3,50.35,50.04,50.302,4539,KRUS
2023-01-10 12:26:00,50.23,50.23,50.2,50.2,1023,KRUS
2023-01-10 12:28:00,50.1,50.225,50.1,50.225,412,KRUS
2023-01-10 12:29:00,50.3,50.35,50.3,50.3,1763,KRUS
2023-01-10 12:30:00,50.35,50.43,50.22,50.35,14654,KRUS
2023-01-10 12:31:00,50.43,50.43,50.27,50.27,1782,KRUS
2023-01-10 12:32:00,50.49,50.57,50.49,50.57,892,KRUS
2023-01-10 12:34:00,50.51,50.51,50.51,50.51,484,KRUS
2023-01-10 12:35:00,50.6,50.6,50.6,50.6,101,KRUS
2023-01-10 12:37:00,50.41,50.73,50.38,50.73,5479,KRUS
2023-01-10 12:38:00,50.72,51.15,50.72,51.0,22188,KRUS
2023-01-10 12:39:00,50.59,51.08,50.59,50.991,2247,KRUS
2023-01-10 12:40:00,51.11,51.11,51.11,51.11,255,KRUS
2023-01-10 12:41:00,50.99,51.0,50.97,50.98,1827,KRUS
2023-01-10 12:42:00,50.98,50.99,50.98,50.99,501,KRUS
2023-01-10 12:43:00,51.0,51.0,50.97,50.975,1433,KRUS
2023-01-10 12:44:00,51.0,51.18,50.88,51.18,1891,KRUS
2023-01-10 12:47:00,51.11,51.11,51.11,51.11,221,KRUS
2023-01-10 12:50:00,51.0,51.095,51.0,51.095,478,KRUS
2023-01-10 12:51:00,51.09,51.24,51.09,51.185,3007,KRUS
2023-01-10 12:52:00,51.13,51.13,51.13,51.13,112,KRUS
2023-01-10 12:53:00,51.2,51.2,50.98,51.0,2496,KRUS
2023-01-10 12:54:00,50.99,51.02,50.945,51.0,1840,KRUS
2023-01-10 12:55:00,51.0,51.035,50.97,50.97,825,KRUS
2023-01-10 12:56:00,51.19,51.21,51.19,51.205,1819,KRUS
2023-01-10 12:57:00,51.29,51.29,51.29,51.29,502,KRUS
2023-01-10 12:59:00,51.37,51.6,51.37,51.5212,920,KRUS
2023-01-10 13:00:00,51.62,51.625,51.6152,51.625,601,KRUS
2023-01-10 13:01:00,51.67,51.67,51.67,51.67,430,KRUS
2023-01-10 13:02:00,51.5,51.52,51.05,51.08,8251,KRUS
2023-01-10 13:03:00,51.13,51.13,51.13,51.13,614,KRUS
2023-01-10 13:04:00,51.07,51.07,51.07,51.07,392,KRUS
2023-01-10 13:05:00,51.075,51.075,51.0,51.07,1081,KRUS
2023-01-10 13:07:00,50.97,51.1783,50.97,51.1783,401,KRUS
2023-01-10 13:08:00,51.24,51.29,51.23,51.29,1164,KRUS
2023-01-10 13:12:00,51.17,51.315,51.17,51.315,421,KRUS
2023-01-10 13:13:00,51.315,51.56,51.09,51.32,13521,KRUS
2023-01-10 13:14:00,51.14,51.4,50.99,51.195,2161,KRUS
2023-01-10 13:15:00,51.05,51.39,51.05,51.18,425,KRUS
2023-01-10 13:16:00,51.18,51.39,51.18,51.39,680,KRUS
2023-01-10 13:17:00,51.18,51.38,51.1,51.25,905,KRUS
2023-01-10 13:18:00,51.175,52.41,51.105,52.37,10277,KRUS
2023-01-10 13:19:00,52.37,52.39,52.22,52.22,1293,KRUS
2023-01-10 13:20:00,51.8483,52.24,51.8483,52.24,1642,KRUS
2023-01-10 13:21:00,52.2399,52.24,52.2399,52.24,306,KRUS
2023-01-10 13:22:00,51.965,51.965,51.86,51.86,317,KRUS
2023-01-10 13:23:00,51.7,51.7,51.7,51.7,269,KRUS
2023-01-10 13:24:00,51.835,51.835,51.835,51.835,366,KRUS
2023-01-10 13:26:00,51.8134,51.835,51.8134,51.835,412,KRUS
2023-01-10 13:27:00,51.835,51.94,51.835,51.94,400,KRUS
2023-01-10 13:28:00,51.7675,52.46,51.7675,52.38,3194,KRUS
