,open,high,low,close,volume,Ticker
2023-01-09 10:00:00,224.975,224.975,224.975,224.975,154,HSY
2023-01-09 10:01:00,225.04,225.04,224.87,224.87,1167,HSY
2023-01-09 10:02:00,224.97,224.97,224.97,224.97,213,HSY
2023-01-09 10:03:00,224.97,224.97,224.86,224.93,1871,HSY
2023-01-09 10:04:00,224.93,225.01,224.93,225.01,256,HSY
2023-01-09 10:05:00,224.945,224.945,224.945,224.945,132,HSY
2023-01-09 10:06:00,225.06,225.07,224.965,225.07,529,HSY
2023-01-09 10:07:00,225.07,225.15,225.07,225.1,772,HSY
2023-01-09 10:08:00,225.105,225.2617,225.105,225.2617,1077,HSY
2023-01-09 10:09:00,225.135,225.14,225.135,225.14,443,HSY
2023-01-09 10:10:00,225.23,225.23,225.125,225.15,1784,HSY
2023-01-09 10:11:00,225.23,225.23,225.07,225.17,2336,HSY
2023-01-09 10:12:00,225.145,225.145,225.145,225.145,193,HSY
2023-01-09 10:13:00,225.14,225.27,225.14,225.27,769,HSY
2023-01-09 10:14:00,225.35,225.45,225.35,225.45,939,HSY
2023-01-09 10:15:00,225.5059,225.56,225.5059,225.56,508,HSY
2023-01-09 10:16:00,225.56,225.68,225.56,225.68,873,HSY
2023-01-09 10:17:00,225.76,225.97,225.76,225.94,1981,HSY
2023-01-09 10:18:00,226.01,226.095,226.01,226.095,320,HSY
2023-01-09 10:19:00,226.115,226.115,225.9,225.9,3823,HSY
2023-01-09 10:20:00,226.0,226.0,225.84,225.895,2189,HSY
2023-01-09 10:21:00,225.78,225.78,225.64,225.64,897,HSY
2023-01-09 10:22:00,225.7,225.7,225.41,225.41,2644,HSY
2023-01-09 10:23:00,225.475,225.475,225.47,225.47,702,HSY
2023-01-09 10:24:00,225.535,225.535,225.535,225.535,246,HSY
2023-01-09 10:25:00,225.55,225.55,225.42,225.42,883,HSY
2023-01-09 10:26:00,225.455,225.455,225.38,225.38,737,HSY
2023-01-09 10:27:00,225.375,225.375,225.16,225.16,1771,HSY
2023-01-09 10:28:00,225.13,225.25,225.13,225.25,1262,HSY
2023-01-09 10:30:00,225.26,225.33,225.06,225.06,1479,HSY
2023-01-09 10:31:00,225.14,225.16,225.14,225.15,945,HSY
2023-01-09 10:32:00,225.25,225.345,225.25,225.345,1435,HSY
2023-01-09 10:33:00,225.335,225.425,225.335,225.425,2060,HSY
2023-01-09 10:34:00,225.42,225.63,225.42,225.435,4543,HSY
2023-01-09 10:35:00,225.44,225.49,225.435,225.435,910,HSY
2023-01-09 10:36:00,225.435,225.44,225.43,225.43,633,HSY
2023-01-09 10:37:00,225.46,225.58,225.46,225.565,2682,HSY
2023-01-09 10:38:00,225.57,225.68,225.565,225.68,1519,HSY
2023-01-09 10:39:00,225.68,225.68,225.575,225.5775,1775,HSY
2023-01-09 10:40:00,225.6,225.68,225.6,225.6,1368,HSY
2023-01-09 10:41:00,225.605,225.61,225.6,225.61,1446,HSY
2023-01-09 10:42:00,225.605,225.695,225.605,225.62,2422,HSY
2023-01-09 10:43:00,225.58,225.58,225.5,225.54,4265,HSY
2023-01-09 10:44:00,225.61,225.68,225.555,225.59,3156,HSY
2023-01-09 10:45:00,225.605,225.74,225.56,225.605,3586,HSY
2023-01-09 10:46:00,225.61,225.61,225.6,225.6,673,HSY
2023-01-09 10:47:00,225.73,225.73,225.73,225.73,442,HSY
2023-01-09 10:48:00,225.625,225.79,225.62,225.72,1764,HSY
2023-01-09 10:49:00,225.72,225.72,225.585,225.62,1215,HSY
2023-01-09 10:50:00,225.59,225.6,225.58,225.58,1091,HSY
2023-01-09 10:51:00,225.68,225.78,225.68,225.78,773,HSY
2023-01-09 10:52:00,225.87,225.885,225.87,225.885,656,HSY
2023-01-09 10:53:00,225.92,226.08,225.89,225.99,2947,HSY
2023-01-09 10:54:00,225.91,226.21,225.91,226.21,1486,HSY
2023-01-09 10:55:00,226.12,226.24,226.07,226.24,1926,HSY
2023-01-09 10:56:00,226.38,226.76,226.36,226.74,2829,HSY
2023-01-09 10:57:00,226.67,226.67,226.3775,226.43,2641,HSY
2023-01-09 10:58:00,226.4775,226.48,226.4504,226.48,1119,HSY
2023-01-09 10:59:00,226.48,226.48,226.21,226.3,3709,HSY
2023-01-09 11:00:00,226.3,226.3,226.09,226.17,1450,HSY
2023-01-09 11:01:00,226.2,226.39,226.19,226.36,7862,HSY
2023-01-09 11:02:00,226.52,226.73,226.48,226.73,2649,HSY
2023-01-09 11:03:00,226.71,226.71,226.7,226.7,576,HSY
2023-01-09 11:04:00,226.74,226.86,226.74,226.86,730,HSY
2023-01-09 11:05:00,226.96,227.08,226.96,227.08,1388,HSY
2023-01-09 11:06:00,227.1083,227.14,227.07,227.07,2132,HSY
2023-01-09 11:07:00,227.045,227.15,227.045,227.0545,433,HSY
2023-01-09 11:08:00,227.04,227.18,227.01,227.0941,2767,HSY
2023-01-09 11:09:00,226.95,226.95,226.885,226.885,497,HSY
2023-01-09 11:10:00,226.97,226.97,226.88,226.88,770,HSY
2023-01-09 11:11:00,227.13,227.21,227.11,227.21,1270,HSY
2023-01-09 11:12:00,227.19,227.19,227.14,227.165,2937,HSY
2023-01-09 11:14:00,227.1957,227.39,227.1957,227.26,1602,HSY
2023-01-09 11:15:00,227.3,227.31,227.3,227.31,713,HSY
2023-01-09 11:16:00,227.39,227.39,227.28,227.28,1331,HSY
2023-01-09 11:17:00,227.26,227.305,226.9101,226.9101,3465,HSY
2023-01-09 11:18:00,227.05,227.06,226.91,227.005,2281,HSY
2023-01-09 11:19:00,226.9,226.975,226.9,226.975,358,HSY
2023-01-09 11:20:00,227.04,227.16,227.04,227.13,3198,HSY
2023-01-09 11:21:00,227.16,227.16,227.16,227.16,763,HSY
2023-01-09 11:22:00,227.185,227.25,227.185,227.2,653,HSY
2023-01-09 11:23:00,227.26,227.395,227.26,227.395,2282,HSY
2023-01-09 11:24:00,227.34,227.5,227.34,227.5,2435,HSY
2023-01-09 11:25:00,227.52,227.52,227.45,227.52,2898,HSY
2023-01-09 11:26:00,227.55,227.64,227.55,227.59,2601,HSY
2023-01-09 11:27:00,227.52,227.765,227.52,227.62,3268,HSY
2023-01-09 11:29:00,227.71,227.78,227.71,227.78,2196,HSY
2023-01-09 11:30:00,227.8218,227.93,227.73,227.76,2126,HSY
2023-01-09 11:31:00,227.69,227.69,227.69,227.69,357,HSY
2023-01-09 11:32:00,227.62,227.62,227.27,227.27,3231,HSY
2023-01-09 11:33:00,227.19,227.19,227.19,227.19,383,HSY
2023-01-09 11:34:00,227.28,227.28,227.28,227.28,673,HSY
2023-01-09 11:35:00,227.26,227.34,227.26,227.34,1757,HSY
2023-01-09 11:37:00,227.28,227.28,227.28,227.28,462,HSY
2023-01-09 11:38:00,227.38,227.48,227.38,227.48,1664,HSY
2023-01-09 11:39:00,227.2723,227.34,227.265,227.34,3091,HSY
2023-01-09 11:41:00,227.46,227.6,227.46,227.56,2046,HSY
2023-01-09 11:43:00,227.53,227.6,227.46,227.6,2586,HSY
2023-01-09 11:44:00,227.64,227.64,227.6,227.6,680,HSY
2023-01-09 11:46:00,227.6,227.72,227.575,227.575,1674,HSY
2023-01-09 11:47:00,227.59,227.695,227.55,227.55,1349,HSY
2023-01-09 11:48:00,227.56,227.61,227.55,227.6062,1478,HSY
2023-01-09 11:49:00,227.67,227.67,227.66,227.67,871,HSY
2023-01-09 11:50:00,227.55,227.55,227.51,227.51,1255,HSY
2023-01-09 11:52:00,227.33,227.58,227.33,227.51,2015,HSY
2023-01-09 11:53:00,227.475,227.54,227.475,227.54,662,HSY
2023-01-09 11:54:00,227.5,227.5,227.5,227.5,420,HSY
2023-01-09 11:55:00,227.6,227.6,227.48,227.6,1730,HSY
2023-01-09 11:56:00,227.575,227.61,227.53,227.53,1721,HSY
2023-01-09 11:57:00,227.4966,227.52,227.4966,227.52,575,HSY
2023-01-09 11:58:00,227.555,227.77,227.535,227.71,2543,HSY
2023-01-09 11:59:00,227.6984,227.6984,227.6984,227.6984,247,HSY
2023-01-09 12:00:00,227.68,227.7425,227.63,227.7425,1555,HSY
2023-01-09 12:01:00,227.675,227.76,227.66,227.66,1879,HSY
2023-01-09 12:03:00,227.57,227.585,227.57,227.585,1179,HSY
2023-01-09 12:04:00,227.55,227.73,227.55,227.6971,1081,HSY
2023-01-09 12:05:00,227.6663,227.6663,227.6663,227.6663,683,HSY
2023-01-09 12:06:00,227.53,227.55,227.53,227.53,1607,HSY
2023-01-09 12:07:00,227.52,227.61,227.52,227.61,1132,HSY
2023-01-09 12:08:00,227.5469,227.55,227.47,227.47,1521,HSY
2023-01-09 12:09:00,227.4,227.41,227.24,227.34,1920,HSY
2023-01-09 12:10:00,227.39,227.68,227.39,227.6,3440,HSY
2023-01-09 12:11:00,227.64,227.735,227.64,227.735,2692,HSY
2023-01-09 12:12:00,227.77,227.77,227.77,227.77,473,HSY
2023-01-09 12:13:00,227.78,227.78,227.78,227.78,363,HSY
2023-01-09 12:14:00,227.82,227.82,227.765,227.765,1492,HSY
2023-01-09 12:15:00,227.59,227.59,227.59,227.59,512,HSY
2023-01-09 12:16:00,227.61,227.78,227.61,227.72,3307,HSY
2023-01-09 12:17:00,227.71,227.71,227.67,227.67,905,HSY
2023-01-09 12:18:00,227.67,227.7399,227.67,227.69,1963,HSY
2023-01-09 12:19:00,227.85,227.85,227.69,227.72,2133,HSY
2023-01-09 12:20:00,227.71,227.71,227.66,227.71,1158,HSY
2023-01-09 12:21:00,227.69,227.79,227.69,227.75,16379,HSY
2023-01-09 12:22:00,227.7365,227.82,227.7365,227.82,1284,HSY
2023-01-09 12:23:00,227.71,227.71,227.7,227.7,718,HSY
2023-01-09 12:25:00,227.78,227.78,227.64,227.64,1455,HSY
2023-01-09 12:26:00,227.6,227.6,227.42,227.42,4976,HSY
2023-01-09 12:27:00,227.38,227.38,227.38,227.38,411,HSY
2023-01-09 12:28:00,227.48,227.63,227.46,227.55,2522,HSY
2023-01-09 12:29:00,227.66,227.66,227.66,227.66,510,HSY
2023-01-09 12:31:00,227.58,227.805,227.57,227.67,2761,HSY
2023-01-09 12:32:00,227.69,227.69,227.68,227.68,395,HSY
2023-01-09 12:33:00,227.64,227.64,227.58,227.58,643,HSY
2023-01-09 12:34:00,227.68,227.72,227.67,227.72,1223,HSY
2023-01-09 12:35:00,227.6,227.6,227.58,227.585,732,HSY
2023-01-09 12:36:00,227.61,227.61,227.505,227.505,1542,HSY
2023-01-09 12:37:00,227.47,227.59,227.47,227.49,1904,HSY
2023-01-09 12:38:00,227.495,227.64,227.495,227.64,697,HSY
2023-01-09 12:39:00,227.64,227.69,227.59,227.69,1682,HSY
2023-01-09 12:40:00,227.6563,227.71,227.6259,227.71,2247,HSY
2023-01-09 12:41:00,227.67,227.83,227.67,227.82,4791,HSY
2023-01-09 12:42:00,227.83,227.83,227.83,227.83,406,HSY
2023-01-09 12:43:00,227.83,227.86,227.82,227.82,2097,HSY
2023-01-09 12:44:00,227.79,227.79,227.79,227.79,743,HSY
2023-01-09 12:46:00,227.81,227.83,227.61,227.61,3328,HSY
2023-01-09 12:47:00,227.53,227.53,227.3201,227.3201,946,HSY
2023-01-09 12:49:00,227.44,227.52,227.42,227.51,1782,HSY
2023-01-09 12:51:00,227.62,227.62,227.59,227.62,1183,HSY
2023-01-09 12:52:00,227.63,227.6666,227.6,227.6666,680,HSY
2023-01-09 12:53:00,227.665,227.68,227.62,227.62,529,HSY
2023-01-09 12:54:00,227.604,227.75,227.604,227.74,1155,HSY
2023-01-09 12:55:00,227.69,227.69,227.67,227.67,311,HSY
2023-01-09 12:56:00,227.65,227.65,227.65,227.65,1107,HSY
2023-01-09 12:57:00,227.6,227.6,227.475,227.475,2224,HSY
2023-01-09 12:58:00,227.45,227.45,227.445,227.445,391,HSY
2023-01-09 13:00:00,227.55,227.61,227.53,227.61,1201,HSY
2023-01-09 13:01:00,227.455,227.53,227.455,227.53,549,HSY
2023-01-09 13:02:00,227.54,227.57,227.46,227.46,701,HSY
2023-01-09 13:03:00,227.56,227.58,227.47,227.47,2513,HSY
2023-01-09 13:04:00,227.5,227.57,227.5,227.57,1071,HSY
2023-01-09 13:05:00,227.52,227.58,227.5,227.58,636,HSY
2023-01-09 13:06:00,227.555,227.555,227.5,227.53,1348,HSY
2023-01-09 13:07:00,227.51,227.51,227.43,227.47,2060,HSY
2023-01-09 13:08:00,227.495,227.495,227.495,227.495,485,HSY
2023-01-09 13:09:00,227.48,227.61,227.48,227.61,987,HSY
2023-01-09 13:10:00,227.58,227.58,227.58,227.58,614,HSY
2023-01-09 13:11:00,227.5352,227.5352,227.515,227.515,574,HSY
2023-01-09 13:12:00,227.52,227.59,227.445,227.59,1885,HSY
2023-01-09 13:14:00,227.58,227.61,227.52,227.52,779,HSY
2023-01-09 13:15:00,227.53,227.62,227.53,227.58,1738,HSY
2023-01-09 13:16:00,227.55,227.55,227.51,227.545,766,HSY
2023-01-09 13:17:00,227.55,227.55,227.55,227.55,256,HSY
2023-01-09 13:18:00,227.57,227.74,227.57,227.67,3927,HSY
2023-01-09 13:19:00,227.69,227.69,227.64,227.655,1256,HSY
2023-01-09 13:20:00,227.695,227.695,227.695,227.695,541,HSY
2023-01-09 13:21:00,227.57,227.59,227.43,227.59,3759,HSY
2023-01-09 13:22:00,227.575,227.575,227.575,227.575,129,HSY
2023-01-09 13:23:00,227.64,227.7818,227.64,227.74,1849,HSY
2023-01-09 13:24:00,227.71,227.71,227.66,227.68,1761,HSY
2023-01-09 13:25:00,227.7,227.7,227.7,227.7,321,HSY
2023-01-09 13:26:00,227.62,227.62,227.56,227.56,1464,HSY
2023-01-09 13:27:00,227.55,227.55,227.44,227.45,1727,HSY
2023-01-09 13:28:00,227.35,227.4,227.28,227.32,1639,HSY
2023-01-09 13:29:00,227.26,227.26,227.065,227.13,6542,HSY
2023-01-09 13:30:00,227.15,227.17,227.09,227.17,2518,HSY
2023-01-09 13:31:00,227.215,227.22,227.19,227.19,735,HSY
2023-01-09 13:32:00,227.15,227.21,227.14,227.14,1278,HSY
2023-01-09 13:33:00,227.12,227.18,227.08,227.15,2548,HSY
2023-01-09 13:34:00,227.06,227.06,227.06,227.06,585,HSY
2023-01-09 13:35:00,226.91,226.91,226.91,226.91,639,HSY
2023-01-09 13:36:00,227.02,227.17,227.02,227.025,2837,HSY
2023-01-09 13:37:00,227.0,227.0,226.82,226.835,2757,HSY
2023-01-09 13:38:00,226.81,226.82,226.8,226.82,1098,HSY
2023-01-09 13:39:00,226.855,226.98,226.855,226.98,2075,HSY
2023-01-09 13:40:00,226.915,226.915,226.875,226.905,592,HSY
2023-01-09 13:41:00,226.92,226.92,226.92,226.92,922,HSY
2023-01-09 13:42:00,226.83,227.01,226.83,226.98,2221,HSY
2023-01-09 13:43:00,226.98,227.045,226.96,227.045,924,HSY
2023-01-09 13:44:00,227.03,227.03,226.995,226.995,832,HSY
2023-01-09 13:45:00,226.96,227.0,226.93,226.93,1742,HSY
2023-01-09 13:46:00,227.01,227.01,226.96,226.99,520,HSY
2023-01-09 13:47:00,226.98,226.98,226.935,226.935,405,HSY
2023-01-09 13:48:00,226.98,227.05,226.94,226.94,2083,HSY
2023-01-09 13:49:00,227.01,227.01,226.855,226.855,1413,HSY
2023-01-09 13:50:00,226.86,226.8984,226.86,226.8984,297,HSY
2023-01-09 13:51:00,226.89,226.91,226.855,226.855,1380,HSY
2023-01-09 13:52:00,226.82,226.82,226.7721,226.815,1191,HSY
2023-01-09 13:53:00,226.94,227.0,226.94,226.99,870,HSY
2023-01-09 13:54:00,227.01,227.04,227.01,227.03,1752,HSY
2023-01-09 13:55:00,227.06,227.06,227.06,227.06,539,HSY
2023-01-09 13:56:00,226.96,226.96,226.91,226.92,3054,HSY
2023-01-09 13:58:00,226.88,226.88,226.88,226.88,489,HSY
2023-01-09 13:59:00,226.85,226.85,226.76,226.8304,875,HSY
2023-01-09 14:00:00,226.84,226.85,226.8291,226.85,1276,HSY
2023-01-09 14:01:00,226.81,226.83,226.81,226.83,819,HSY
2023-01-09 14:02:00,226.89,226.94,226.87,226.9,1531,HSY
2023-01-09 14:03:00,226.9,226.94,226.9,226.94,1002,HSY
2023-01-09 14:04:00,227.0,227.0,226.85,226.86,1953,HSY
2023-01-09 14:05:00,226.77,226.86,226.77,226.85,1365,HSY
2023-01-09 14:06:00,226.85,226.85,226.54,226.54,2237,HSY
2023-01-09 14:07:00,226.46,226.46,226.46,226.46,462,HSY
2023-01-09 14:08:00,226.57,226.67,226.53,226.645,1901,HSY
2023-01-09 14:09:00,226.65,226.65,226.65,226.65,310,HSY
2023-01-09 14:10:00,226.62,226.62,226.62,226.62,189,HSY
2023-01-09 14:11:00,226.54,226.74,226.54,226.72,1677,HSY
2023-01-09 14:12:00,226.75,226.815,226.75,226.81,1540,HSY
2023-01-09 14:13:00,226.81,226.81,226.76,226.76,1743,HSY
2023-01-09 14:14:00,226.72,226.74,226.68,226.72,1829,HSY
2023-01-09 14:15:00,226.66,226.66,226.47,226.55,1035,HSY
2023-01-09 14:16:00,226.47,226.47,226.19,226.19,1441,HSY
2023-01-09 14:17:00,226.27,226.28,226.25,226.255,1633,HSY
2023-01-09 14:18:00,226.235,226.235,226.06,226.1,1484,HSY
2023-01-09 14:20:00,226.09,226.21,226.09,226.21,3406,HSY
2023-01-09 14:21:00,226.27,226.27,226.25,226.26,792,HSY
2023-01-09 14:22:00,226.33,226.36,226.33,226.35,882,HSY
2023-01-09 14:23:00,226.33,226.335,226.23,226.25,2244,HSY
2023-01-09 14:24:00,226.34,226.365,226.34,226.365,557,HSY
2023-01-09 14:25:00,226.34,226.34,226.315,226.33,873,HSY
2023-01-09 14:26:00,226.37,226.415,226.36,226.415,1857,HSY
2023-01-09 14:27:00,226.28,226.3,226.106,226.106,1831,HSY
2023-01-09 14:28:00,226.07,226.11,226.07,226.11,692,HSY
2023-01-09 14:29:00,226.19,226.29,226.12,226.24,1792,HSY
2023-01-09 14:30:00,226.21,226.21,226.21,226.21,790,HSY
2023-01-09 14:31:00,226.12,226.12,225.98,226.07,1635,HSY
2023-01-09 14:32:00,226.015,226.25,226.015,226.23,2050,HSY
2023-01-09 14:34:00,226.11,226.145,226.015,226.015,904,HSY
2023-01-09 14:35:00,226.04,226.08,225.97,226.08,1345,HSY
2023-01-09 14:36:00,226.07,226.07,225.98,226.02,1317,HSY
2023-01-09 14:37:00,226.025,226.09,226.025,226.09,816,HSY
2023-01-09 14:38:00,226.22,226.25,226.11,226.11,2399,HSY
2023-01-09 14:39:00,226.1,226.21,226.1,226.21,1147,HSY
2023-01-09 14:40:00,226.26,226.31,226.26,226.3,1623,HSY
2023-01-09 14:41:00,226.315,226.43,226.28,226.28,2191,HSY
2023-01-09 14:43:00,226.37,226.39,226.18,226.18,2571,HSY
2023-01-09 14:44:00,226.235,226.29,226.235,226.27,1134,HSY
2023-01-09 14:45:00,226.23,226.29,226.23,226.29,596,HSY
2023-01-09 14:46:00,226.355,226.355,226.325,226.325,867,HSY
2023-01-09 14:47:00,226.25,226.46,226.25,226.435,1522,HSY
2023-01-09 14:48:00,226.435,226.435,226.35,226.37,2229,HSY
2023-01-09 14:49:00,226.25,226.29,226.19,226.19,1442,HSY
2023-01-09 14:50:00,226.26,226.38,226.23,226.38,1368,HSY
2023-01-09 14:51:00,226.25,226.25,226.14,226.22,2969,HSY
2023-01-09 14:52:00,226.23,226.23,226.17,226.18,1023,HSY
2023-01-09 14:53:00,226.18,226.23,226.16,226.16,1790,HSY
2023-01-09 14:54:00,226.13,226.13,226.08,226.08,1523,HSY
2023-01-09 14:55:00,226.0931,226.19,226.08,226.18,1578,HSY
2023-01-09 14:56:00,226.14,226.24,226.13,226.13,1458,HSY
2023-01-09 14:57:00,226.175,226.23,226.09,226.15,1246,HSY
2023-01-09 14:58:00,226.155,226.155,226.09,226.09,477,HSY
2023-01-09 14:59:00,226.1588,226.19,225.97,226.035,6001,HSY
2023-01-09 15:00:00,225.97,226.0,225.95,225.96,2070,HSY
2023-01-09 15:01:00,225.99,226.02,225.99,226.02,1271,HSY
2023-01-09 15:02:00,226.04,226.06,226.02,226.025,1143,HSY
2023-01-09 15:03:00,225.98,225.98,225.92,225.965,3776,HSY
2023-01-09 15:04:00,225.955,226.0,225.94,226.0,2088,HSY
2023-01-09 15:05:00,225.97,225.97,225.92,225.96,1071,HSY
2023-01-09 15:06:00,226.0,226.04,225.98,226.0,1779,HSY
2023-01-09 15:07:00,226.035,226.07,226.035,226.05,1487,HSY
2023-01-09 15:08:00,226.01,226.01,225.93,225.985,1956,HSY
2023-01-09 15:09:00,225.9,225.9,225.82,225.82,816,HSY
2023-01-09 15:10:00,225.77,225.87,225.77,225.82,2157,HSY
2023-01-09 15:11:00,225.77,225.78,225.77,225.78,436,HSY
2023-01-09 15:12:00,225.75,225.75,225.64,225.69,1710,HSY
2023-01-09 15:13:00,225.6637,225.6637,225.45,225.48,3097,HSY
2023-01-09 15:14:00,225.45,225.48,225.43,225.43,2116,HSY
2023-01-09 15:15:00,225.27,225.28,225.27,225.28,382,HSY
2023-01-09 15:16:00,225.26,225.37,225.25,225.37,3519,HSY
2023-01-09 15:17:00,225.42,225.48,225.4,225.43,1908,HSY
2023-01-09 15:18:00,225.42,225.46,225.405,225.46,1009,HSY
2023-01-09 15:19:00,225.43,225.595,225.43,225.59,2809,HSY
2023-01-09 15:20:00,225.65,225.74,225.65,225.72,2335,HSY
2023-01-09 15:21:00,225.73,225.73,225.7,225.7,963,HSY
2023-01-09 15:22:00,225.755,225.915,225.755,225.915,1442,HSY
2023-01-09 15:23:00,225.86,225.9,225.86,225.9,1218,HSY
2023-01-09 15:24:00,225.9,225.925,225.81,225.81,3235,HSY
2023-01-09 15:25:00,225.8,225.8,225.74,225.79,3973,HSY
2023-01-09 15:26:00,225.845,225.845,225.82,225.82,971,HSY
2023-01-09 15:27:00,225.77,225.77,225.75,225.75,1354,HSY
2023-01-09 15:28:00,225.71,225.73,225.65,225.69,2275,HSY
2023-01-09 15:29:00,225.66,225.6625,225.58,225.58,1714,HSY
2023-01-09 15:30:00,225.7,225.7,225.64,225.65,1763,HSY
2023-01-09 15:31:00,225.68,225.71,225.64,225.66,4580,HSY
2023-01-09 15:32:00,225.68,225.7,225.62,225.6425,3553,HSY
2023-01-09 15:33:00,225.58,225.6,225.56,225.6,2007,HSY
2023-01-09 15:34:00,225.66,225.81,225.63,225.81,8053,HSY
2023-01-09 15:35:00,225.81,225.81,225.67,225.71,3956,HSY
2023-01-09 15:36:00,225.705,225.705,225.64,225.66,1475,HSY
2023-01-09 15:37:00,225.67,225.79,225.67,225.79,4487,HSY
2023-01-09 15:38:00,225.82,225.87,225.8,225.87,3233,HSY
2023-01-09 15:39:00,225.85,225.86,225.78,225.83,3949,HSY
2023-01-09 15:40:00,225.835,225.94,225.835,225.94,1996,HSY
2023-01-09 15:41:00,225.88,225.885,225.83,225.845,5652,HSY
2023-01-09 15:42:00,225.85,225.93,225.85,225.92,3977,HSY
2023-01-09 15:43:00,225.93,225.93,225.9,225.905,2033,HSY
2023-01-09 15:44:00,225.88,225.9,225.87,225.87,4471,HSY
2023-01-09 15:45:00,225.86,225.86,225.77,225.77,3581,HSY
2023-01-09 15:46:00,225.78,225.86,225.76,225.7801,8635,HSY
2023-01-09 15:47:00,225.78,225.78,225.69,225.76,4449,HSY
2023-01-09 15:48:00,225.76,225.81,225.68,225.68,3295,HSY
2023-01-09 15:49:00,225.68,225.69,225.63,225.68,4817,HSY
2023-01-09 15:50:00,225.68,225.81,225.68,225.795,4087,HSY
2023-01-09 15:51:00,225.82,225.9,225.77,225.87,9458,HSY
2023-01-09 15:52:00,225.86,226.005,225.85,226.005,7965,HSY
2023-01-09 15:53:00,226.02,226.17,225.95,226.17,8459,HSY
2023-01-09 15:54:00,226.13,226.13,226.04,226.04,6294,HSY
2023-01-09 15:55:00,226.06,226.11,226.04,226.11,6599,HSY
2023-01-09 15:56:00,226.04,226.04,225.65,225.7,8905,HSY
2023-01-09 15:57:00,225.67,225.685,225.56,225.615,9629,HSY
2023-01-09 15:58:00,225.61,225.69,225.5,225.59,15026,HSY
2023-01-09 15:59:00,225.58,225.58,225.41,225.41,12578,HSY
2023-01-09 16:00:00,225.44,225.48,225.36,225.36,25790,HSY
2023-01-09 16:01:00,225.39,225.39,225.39,225.39,10254,HSY
2023-01-09 16:02:00,225.39,225.39,225.39,225.39,6253,HSY
2023-01-10 09:31:00,225.97,226.04,225.4401,225.51,9459,HSY
2023-01-10 09:32:00,225.74,226.67,225.74,225.935,4986,HSY
2023-01-10 09:33:00,225.88,225.91,225.88,225.91,682,HSY
2023-01-10 09:34:00,225.475,225.5175,225.475,225.5175,326,HSY
2023-01-10 09:35:00,225.84,226.33,225.84,226.0,4762,HSY
2023-01-10 09:36:00,225.86,226.02,225.86,226.02,284,HSY
2023-01-10 09:37:00,225.88,226.26,225.84,226.13,5516,HSY
2023-01-10 09:38:00,226.09,226.22,226.09,226.22,1658,HSY
2023-01-10 09:39:00,226.105,226.75,226.105,226.74,2498,HSY
2023-01-10 09:40:00,226.44,227.33,226.4,227.33,17236,HSY
2023-01-10 09:41:00,227.1075,227.17,226.64,227.14,2194,HSY
2023-01-10 09:42:00,227.09,227.2,226.72,226.945,1764,HSY
2023-01-10 09:43:00,226.73,226.73,226.51,226.515,1740,HSY
2023-01-10 09:44:00,226.515,226.89,226.515,226.89,1972,HSY
2023-01-10 09:45:00,226.695,227.2,226.695,227.15,2001,HSY
2023-01-10 09:46:00,226.96,227.15,226.83,226.84,1482,HSY
2023-01-10 09:47:00,226.735,226.74,226.735,226.74,373,HSY
