,open,high,low,close,volume,Ticker
2023-01-03 10:17:00,7.245,7.245,7.235,7.235,3020,BLUE
2023-01-03 10:18:00,7.23,7.2342,7.225,7.225,3696,BLUE
2023-01-03 10:19:00,7.22,7.22,7.19,7.19,4365,BLUE
2023-01-03 10:20:00,7.2,7.215,7.195,7.195,6513,BLUE
2023-01-03 10:21:00,7.1901,7.205,7.19,7.205,7162,BLUE
2023-01-03 10:22:00,7.2001,7.2061,7.1907,7.2,8351,BLUE
2023-01-03 10:23:00,7.2,7.2,7.185,7.185,1264,BLUE
2023-01-03 10:24:00,7.19,7.22,7.19,7.22,2193,BLUE
2023-01-03 10:25:00,7.22,7.22,7.19,7.19,3293,BLUE
2023-01-03 10:26:00,7.187,7.19,7.18,7.19,3056,BLUE
2023-01-03 10:27:00,7.19,7.195,7.19,7.195,1419,BLUE
2023-01-03 10:28:00,7.19,7.195,7.17,7.19,10443,BLUE
2023-01-03 10:29:00,7.19,7.19,7.1709,7.1709,2341,BLUE
2023-01-03 10:30:00,7.17,7.17,7.16,7.165,2251,BLUE
2023-01-03 10:31:00,7.16,7.16,7.11,7.11,5301,BLUE
2023-01-03 10:32:00,7.115,7.115,7.0799,7.1,13404,BLUE
2023-01-03 10:33:00,7.09,7.1,7.08,7.09,2619,BLUE
2023-01-03 10:34:00,7.0999,7.1,7.095,7.1,5761,BLUE
2023-01-03 10:35:00,7.11,7.13,7.11,7.12,5366,BLUE
2023-01-03 10:36:00,7.12,7.13,7.12,7.1208,6092,BLUE
2023-01-03 10:37:00,7.12,7.125,7.115,7.125,4515,BLUE
2023-01-03 10:38:00,7.12,7.125,7.12,7.12,1289,BLUE
2023-01-03 10:39:00,7.125,7.155,7.1206,7.155,10610,BLUE
2023-01-03 10:40:00,7.16,7.17,7.16,7.17,3036,BLUE
2023-01-03 10:41:00,7.18,7.19,7.18,7.18,2516,BLUE
2023-01-03 10:42:00,7.19,7.19,7.18,7.18,4276,BLUE
2023-01-03 10:43:00,7.1891,7.23,7.1891,7.23,11816,BLUE
2023-01-03 10:44:00,7.225,7.235,7.225,7.2292,5255,BLUE
2023-01-03 10:45:00,7.23,7.23,7.2175,7.2175,4563,BLUE
2023-01-03 10:46:00,7.21,7.235,7.21,7.235,3423,BLUE
2023-01-03 10:47:00,7.235,7.26,7.235,7.2498,7164,BLUE
2023-01-03 10:48:00,7.255,7.255,7.235,7.235,3444,BLUE
2023-01-03 10:49:00,7.24,7.24,7.239,7.24,1327,BLUE
2023-01-03 10:50:00,7.245,7.245,7.23,7.245,8908,BLUE
2023-01-03 10:51:00,7.25,7.25,7.245,7.25,711,BLUE
2023-01-03 10:52:00,7.24,7.245,7.24,7.24,789,BLUE
2023-01-03 10:53:00,7.25,7.27,7.25,7.26,3011,BLUE
2023-01-03 10:54:00,7.28,7.28,7.255,7.255,4201,BLUE
2023-01-03 10:55:00,7.26,7.2616,7.241,7.241,4218,BLUE
2023-01-03 10:56:00,7.245,7.26,7.245,7.26,3065,BLUE
2023-01-03 10:57:00,7.26,7.28,7.26,7.28,6200,BLUE
2023-01-03 10:58:00,7.2713,7.28,7.2713,7.28,3957,BLUE
2023-01-03 10:59:00,7.28,7.28,7.2709,7.2712,4736,BLUE
2023-01-03 11:00:00,7.275,7.285,7.27,7.27,6668,BLUE
2023-01-03 11:01:00,7.265,7.27,7.26,7.27,4523,BLUE
2023-01-03 11:02:00,7.2601,7.265,7.2601,7.265,868,BLUE
2023-01-03 11:03:00,7.27,7.27,7.24,7.24,3346,BLUE
2023-01-03 11:04:00,7.24,7.24,7.23,7.23,5261,BLUE
2023-01-03 11:05:00,7.225,7.225,7.21,7.215,3370,BLUE
2023-01-03 11:06:00,7.2143,7.22,7.21,7.22,4384,BLUE
2023-01-03 11:07:00,7.22,7.225,7.2018,7.2018,1820,BLUE
2023-01-03 11:08:00,7.205,7.205,7.2001,7.205,5237,BLUE
2023-01-03 11:09:00,7.205,7.21,7.1959,7.205,7076,BLUE
2023-01-03 11:10:00,7.2099,7.2099,7.2099,7.2099,1104,BLUE
2023-01-03 11:11:00,7.2,7.21,7.19,7.21,3713,BLUE
2023-01-03 11:12:00,7.205,7.2072,7.2,7.2,1825,BLUE
2023-01-03 11:13:00,7.1901,7.195,7.1901,7.195,2932,BLUE
2023-01-03 11:14:00,7.19,7.19,7.18,7.1893,6488,BLUE
2023-01-03 11:15:00,7.1894,7.2,7.181,7.2,7340,BLUE
2023-01-03 11:16:00,7.21,7.22,7.21,7.2101,1351,BLUE
2023-01-03 11:17:00,7.2143,7.22,7.2143,7.22,2324,BLUE
2023-01-03 11:18:00,7.23,7.23,7.23,7.23,1016,BLUE
2023-01-03 11:19:00,7.24,7.245,7.235,7.235,3080,BLUE
2023-01-03 11:20:00,7.25,7.255,7.25,7.255,1045,BLUE
2023-01-03 11:21:00,7.24,7.24,7.21,7.21,2233,BLUE
2023-01-03 11:22:00,7.21,7.21,7.21,7.21,774,BLUE
2023-01-03 11:23:00,7.22,7.22,7.22,7.22,624,BLUE
2023-01-03 11:24:00,7.23,7.25,7.23,7.25,755,BLUE
2023-01-03 11:25:00,7.24,7.25,7.24,7.25,2237,BLUE
2023-01-03 11:26:00,7.26,7.26,7.25,7.25,9642,BLUE
2023-01-03 11:27:00,7.27,7.2713,7.26,7.26,2207,BLUE
2023-01-03 11:28:00,7.265,7.27,7.265,7.27,1588,BLUE
2023-01-03 11:29:00,7.28,7.28,7.25,7.25,1979,BLUE
2023-01-03 11:30:00,7.24,7.2487,7.2399,7.2416,3269,BLUE
2023-01-03 11:31:00,7.25,7.25,7.24,7.24,837,BLUE
2023-01-03 11:32:00,7.24,7.24,7.22,7.22,1548,BLUE
2023-01-03 11:33:00,7.21,7.22,7.205,7.22,1492,BLUE
2023-01-03 11:34:00,7.21,7.22,7.21,7.22,893,BLUE
2023-01-03 11:35:00,7.2245,7.2245,7.21,7.21,862,BLUE
2023-01-03 11:36:00,7.215,7.215,7.205,7.205,638,BLUE
2023-01-03 11:37:00,7.205,7.205,7.19,7.19,1456,BLUE
2023-01-03 11:38:00,7.19,7.19,7.1887,7.1887,1580,BLUE
2023-01-03 11:39:00,7.182,7.1892,7.18,7.189,4273,BLUE
2023-01-03 11:40:00,7.1883,7.19,7.185,7.19,3761,BLUE
2023-01-03 11:41:00,7.189,7.189,7.1883,7.1885,4848,BLUE
2023-01-03 11:42:00,7.18,7.1889,7.16,7.16,19746,BLUE
2023-01-03 11:43:00,7.165,7.185,7.16,7.175,15376,BLUE
2023-01-03 11:44:00,7.18,7.185,7.18,7.18,2183,BLUE
2023-01-03 11:45:00,7.17,7.175,7.17,7.175,922,BLUE
2023-01-03 11:46:00,7.17,7.17,7.165,7.17,1310,BLUE
2023-01-03 11:47:00,7.165,7.165,7.14,7.14,1937,BLUE
2023-01-03 11:48:00,7.1489,7.1555,7.145,7.1555,4818,BLUE
2023-01-03 11:49:00,7.155,7.16,7.1,7.125,35571,BLUE
2023-01-03 11:50:00,7.1287,7.13,7.11,7.11,4770,BLUE
2023-01-03 11:51:00,7.11,7.11,7.1,7.11,1869,BLUE
2023-01-03 11:52:00,7.095,7.0974,7.06,7.09,19478,BLUE
2023-01-03 11:53:00,7.08,7.105,7.08,7.105,2241,BLUE
2023-01-03 11:54:00,7.11,7.12,7.11,7.115,3184,BLUE
2023-01-03 11:55:00,7.115,7.1199,7.105,7.11,3823,BLUE
2023-01-03 11:56:00,7.11,7.125,7.11,7.12,3079,BLUE
2023-01-03 11:57:00,7.13,7.13,7.11,7.11,2526,BLUE
2023-01-03 11:58:00,7.12,7.12,7.12,7.12,4309,BLUE
2023-01-03 11:59:00,7.13,7.1381,7.13,7.1381,502,BLUE
2023-01-03 12:00:00,7.13,7.13,7.1299,7.1299,1081,BLUE
2023-01-03 12:01:00,7.13,7.13,7.125,7.125,3315,BLUE
2023-01-03 12:02:00,7.125,7.125,7.12,7.12,3524,BLUE
2023-01-03 12:03:00,7.125,7.125,7.12,7.12,1441,BLUE
2023-01-03 12:05:00,7.13,7.13,7.11,7.11,1804,BLUE
2023-01-03 12:06:00,7.105,7.105,7.1,7.1,410,BLUE
2023-01-03 12:07:00,7.11,7.12,7.11,7.12,2189,BLUE
2023-01-03 12:08:00,7.13,7.13,7.13,7.13,879,BLUE
2023-01-03 12:09:00,7.1382,7.1382,7.13,7.13,3658,BLUE
2023-01-03 12:10:00,7.13,7.13,7.13,7.13,1437,BLUE
2023-01-03 12:11:00,7.12,7.12,7.11,7.11,653,BLUE
2023-01-03 12:12:00,7.11,7.11,7.1,7.1,3286,BLUE
2023-01-03 12:13:00,7.105,7.105,7.105,7.105,150,BLUE
2023-01-03 12:14:00,7.1069,7.1069,7.1069,7.1069,250,BLUE
2023-01-03 12:15:00,7.11,7.11,7.105,7.1057,1109,BLUE
2023-01-03 12:16:00,7.1,7.105,7.1,7.1024,429,BLUE
2023-01-03 12:17:00,7.105,7.105,7.1,7.1,802,BLUE
2023-01-03 12:18:00,7.1,7.1,7.0912,7.0912,2420,BLUE
2023-01-03 12:19:00,7.09,7.11,7.09,7.11,3975,BLUE
2023-01-03 12:20:00,7.11,7.115,7.11,7.115,403,BLUE
2023-01-03 12:22:00,7.12,7.125,7.12,7.125,1502,BLUE
2023-01-03 12:23:00,7.12,7.135,7.12,7.13,2614,BLUE
2023-01-03 12:24:00,7.12,7.12,7.11,7.11,1821,BLUE
2023-01-03 12:25:00,7.1,7.1,7.1,7.1,946,BLUE
2023-01-03 12:26:00,7.11,7.11,7.11,7.11,1015,BLUE
2023-01-03 12:27:00,7.115,7.12,7.115,7.12,1448,BLUE
2023-01-03 12:28:00,7.1126,7.1126,7.1126,7.1126,216,BLUE
2023-01-03 12:29:00,7.1157,7.1157,7.1157,7.1157,1510,BLUE
2023-01-03 12:30:00,7.12,7.12,7.12,7.12,262,BLUE
2023-01-03 12:32:00,7.12,7.14,7.12,7.14,3897,BLUE
2023-01-03 12:33:00,7.14,7.145,7.14,7.145,1424,BLUE
2023-01-03 12:34:00,7.14,7.16,7.14,7.16,6410,BLUE
2023-01-03 12:35:00,7.16,7.16,7.16,7.16,3305,BLUE
2023-01-03 12:37:00,7.15,7.15,7.145,7.15,1547,BLUE
2023-01-03 12:38:00,7.145,7.145,7.14,7.14,1588,BLUE
2023-01-03 12:39:00,7.135,7.135,7.13,7.135,300,BLUE
2023-01-03 12:40:00,7.1306,7.14,7.13,7.14,5263,BLUE
2023-01-03 12:41:00,7.14,7.145,7.14,7.14,1337,BLUE
2023-01-03 12:42:00,7.13,7.13,7.13,7.13,317,BLUE
2023-01-03 12:43:00,7.12,7.125,7.115,7.125,1890,BLUE
2023-01-03 12:44:00,7.12,7.12,7.11,7.11,817,BLUE
2023-01-03 12:45:00,7.1,7.1,7.095,7.1,1169,BLUE
2023-01-03 12:46:00,7.097,7.1,7.085,7.085,3132,BLUE
2023-01-03 12:47:00,7.08,7.08,7.07,7.07,2097,BLUE
2023-01-03 12:48:00,7.06,7.06,7.05,7.05,2265,BLUE
2023-01-03 12:49:00,7.06,7.065,7.05,7.055,5337,BLUE
2023-01-03 12:50:00,7.055,7.0599,7.0494,7.0599,7050,BLUE
2023-01-03 12:51:00,7.06,7.06,7.0572,7.06,1098,BLUE
2023-01-03 12:52:00,7.055,7.075,7.055,7.07,7743,BLUE
2023-01-03 12:53:00,7.07,7.07,7.07,7.07,107,BLUE
2023-01-03 12:54:00,7.065,7.075,7.065,7.07,1369,BLUE
2023-01-03 12:55:00,7.071,7.075,7.071,7.075,201,BLUE
2023-01-03 12:56:00,7.08,7.085,7.065,7.065,7822,BLUE
2023-01-03 12:57:00,7.065,7.075,7.065,7.075,4286,BLUE
2023-01-03 12:58:00,7.08,7.09,7.08,7.09,4135,BLUE
2023-01-03 12:59:00,7.08,7.08,7.0712,7.0712,6303,BLUE
2023-01-03 13:00:00,7.08,7.08,7.075,7.075,1510,BLUE
2023-01-03 13:02:00,7.0701,7.075,7.0701,7.075,376,BLUE
2023-01-03 13:03:00,7.07,7.07,7.065,7.065,3045,BLUE
2023-01-03 13:05:00,7.07,7.08,7.07,7.075,1940,BLUE
2023-01-03 13:06:00,7.07,7.07,7.07,7.07,1168,BLUE
2023-01-03 13:08:00,7.065,7.065,7.065,7.065,330,BLUE
2023-01-03 13:09:00,7.06,7.06,7.055,7.055,1681,BLUE
2023-01-03 13:10:00,7.055,7.055,7.05,7.05,644,BLUE
2023-01-03 13:11:00,7.06,7.06,7.05,7.06,3139,BLUE
2023-01-03 13:12:00,7.065,7.0687,7.06,7.065,4011,BLUE
2023-01-03 13:13:00,7.065,7.065,7.055,7.055,2520,BLUE
2023-01-03 13:14:00,7.06,7.06,7.05,7.05,4941,BLUE
2023-01-03 13:15:00,7.045,7.045,7.03,7.03,2244,BLUE
2023-01-03 13:16:00,7.025,7.025,7.01,7.02,6481,BLUE
2023-01-03 13:17:00,7.0161,7.0161,7.0112,7.015,1771,BLUE
2023-01-03 13:18:00,7.0199,7.0199,7.015,7.015,505,BLUE
2023-01-03 13:19:00,7.01,7.015,7.01,7.015,930,BLUE
2023-01-03 13:20:00,7.01,7.015,7.005,7.005,2483,BLUE
2023-01-03 13:21:00,7.005,7.025,7.0,7.02,7865,BLUE
2023-01-03 13:22:00,7.015,7.03,7.015,7.03,821,BLUE
2023-01-03 13:23:00,7.03,7.0341,7.025,7.03,7398,BLUE
2023-01-03 13:24:00,7.03,7.045,7.03,7.045,4136,BLUE
2023-01-03 13:25:00,7.045,7.045,7.025,7.025,2670,BLUE
2023-01-03 13:26:00,7.03,7.04,7.03,7.04,1464,BLUE
2023-01-03 13:27:00,7.045,7.06,7.045,7.055,3570,BLUE
2023-01-03 13:28:00,7.05,7.05,7.04,7.04,4135,BLUE
2023-01-03 13:29:00,7.05,7.05,7.05,7.05,180,BLUE
2023-01-03 13:30:00,7.05,7.07,7.05,7.07,2051,BLUE
2023-01-03 13:31:00,7.07,7.075,7.065,7.065,1474,BLUE
2023-01-03 13:32:00,7.06,7.06,7.06,7.06,101,BLUE
2023-01-03 13:33:00,7.06,7.06,7.05,7.06,8871,BLUE
2023-01-03 13:34:00,7.06,7.065,7.055,7.055,882,BLUE
2023-01-03 13:35:00,7.06,7.06,7.05,7.05,1295,BLUE
2023-01-03 13:36:00,7.05,7.055,7.05,7.05,4030,BLUE
2023-01-03 13:37:00,7.05,7.055,7.05,7.055,1273,BLUE
2023-01-03 13:38:00,7.055,7.055,7.05,7.05,1720,BLUE
2023-01-03 13:39:00,7.045,7.045,7.035,7.035,6926,BLUE
2023-01-03 13:40:00,7.03,7.03,7.01,7.01,12087,BLUE
2023-01-03 13:41:00,7.01,7.01,7.01,7.01,864,BLUE
2023-01-03 13:42:00,7.02,7.04,7.015,7.03,9370,BLUE
2023-01-03 13:43:00,7.03,7.035,7.02,7.02,3073,BLUE
2023-01-03 13:44:00,7.025,7.025,7.025,7.025,113,BLUE
2023-01-03 13:46:00,7.025,7.025,7.01,7.01,4243,BLUE
2023-01-03 13:47:00,7.01,7.03,7.01,7.015,11450,BLUE
2023-01-03 13:48:00,7.01,7.01,7.0,7.0,13646,BLUE
2023-01-03 13:49:00,7.005,7.005,7.0,7.0,2039,BLUE
2023-01-03 13:50:00,7.005,7.005,7.005,7.005,11336,BLUE
2023-01-03 13:51:00,7.005,7.015,7.005,7.01,4081,BLUE
2023-01-03 13:52:00,7.01,7.01,6.995,6.995,5587,BLUE
2023-01-03 13:53:00,7.0,7.02,7.0,7.02,7144,BLUE
2023-01-03 13:54:00,7.015,7.015,7.015,7.015,336,BLUE
2023-01-03 13:55:00,7.0189,7.025,7.0189,7.025,2774,BLUE
2023-01-03 13:56:00,7.013,7.013,7.013,7.013,4461,BLUE
2023-01-03 13:57:00,7.015,7.015,7.01,7.01,304,BLUE
2023-01-03 13:58:00,7.02,7.02,7.02,7.02,559,BLUE
2023-01-03 13:59:00,7.025,7.025,7.025,7.025,700,BLUE
2023-01-03 14:00:00,7.03,7.03,7.02,7.02,6045,BLUE
2023-01-03 14:01:00,7.02,7.03,7.01,7.03,4835,BLUE
2023-01-03 14:02:00,7.02,7.02,7.01,7.015,1728,BLUE
2023-01-03 14:03:00,7.015,7.015,7.015,7.015,410,BLUE
2023-01-03 14:04:00,7.01,7.01,7.01,7.01,2598,BLUE
2023-01-03 14:05:00,7.015,7.0178,7.015,7.0178,4405,BLUE
2023-01-03 14:06:00,7.02,7.02,7.0168,7.0168,738,BLUE
2023-01-03 14:07:00,7.015,7.015,7.005,7.005,1556,BLUE
2023-01-03 14:08:00,7.01,7.02,7.01,7.02,2215,BLUE
2023-01-03 14:09:00,7.0225,7.0225,7.02,7.02,856,BLUE
2023-01-03 14:10:00,7.02,7.02,7.015,7.02,1222,BLUE
2023-01-03 14:11:00,7.025,7.025,7.02,7.02,1097,BLUE
2023-01-03 14:12:00,7.02,7.02,7.015,7.015,216,BLUE
2023-01-03 14:13:00,7.0142,7.02,7.005,7.02,19136,BLUE
2023-01-03 14:14:00,7.03,7.035,7.015,7.02,11003,BLUE
2023-01-03 14:15:00,7.015,7.02,7.01,7.02,625,BLUE
2023-01-03 14:16:00,7.015,7.015,7.0,7.0,3962,BLUE
2023-01-03 14:17:00,6.995,7.0,6.99,6.99,3796,BLUE
2023-01-03 14:18:00,6.98,6.98,6.97,6.975,6356,BLUE
2023-01-03 14:19:00,6.97,6.97,6.945,6.955,7251,BLUE
2023-01-03 14:20:00,6.96,6.96,6.9415,6.9415,6152,BLUE
2023-01-03 14:21:00,6.945,6.945,6.94,6.94,2595,BLUE
2023-01-03 14:22:00,6.935,6.9496,6.935,6.9496,6256,BLUE
2023-01-03 14:23:00,6.95,6.955,6.945,6.9487,3560,BLUE
2023-01-03 14:24:00,6.955,6.96,6.955,6.955,1682,BLUE
2023-01-03 14:25:00,6.955,6.955,6.9445,6.95,4894,BLUE
2023-01-03 14:26:00,6.945,6.96,6.945,6.955,6605,BLUE
2023-01-03 14:27:00,6.96,6.98,6.96,6.98,4936,BLUE
2023-01-03 14:28:00,6.98,6.985,6.97,6.975,4431,BLUE
2023-01-03 14:30:00,6.9793,6.985,6.975,6.975,2339,BLUE
2023-01-03 14:31:00,6.98,6.98,6.97,6.97,2037,BLUE
2023-01-03 14:32:00,6.965,6.965,6.955,6.955,2030,BLUE
2023-01-03 14:33:00,6.96,6.96,6.95,6.955,1495,BLUE
2023-01-03 14:34:00,6.955,6.955,6.955,6.955,717,BLUE
2023-01-03 14:35:00,6.96,6.965,6.96,6.965,2038,BLUE
2023-01-03 14:36:00,6.965,6.97,6.965,6.97,1800,BLUE
2023-01-03 14:37:00,6.97,6.975,6.97,6.97,1929,BLUE
2023-01-03 14:38:00,6.9799,6.985,6.9799,6.98,7890,BLUE
2023-01-03 14:39:00,6.985,6.9892,6.985,6.9892,757,BLUE
2023-01-03 14:41:00,6.985,6.985,6.97,6.97,2857,BLUE
2023-01-03 14:43:00,6.975,6.9799,6.97,6.97,511,BLUE
2023-01-03 14:44:00,6.97,6.995,6.97,6.995,6205,BLUE
2023-01-03 14:45:00,6.995,6.9978,6.99,6.9978,2608,BLUE
2023-01-03 14:46:00,7.0,7.025,7.0,7.025,4362,BLUE
2023-01-03 14:47:00,7.03,7.04,7.03,7.04,3237,BLUE
2023-01-03 14:48:00,7.0307,7.035,7.0307,7.035,378,BLUE
2023-01-03 14:49:00,7.035,7.035,7.015,7.015,3910,BLUE
2023-01-03 14:50:00,7.015,7.02,7.015,7.02,2007,BLUE
2023-01-03 14:51:00,7.01,7.02,7.01,7.02,1225,BLUE
2023-01-03 14:52:00,7.02,7.02,7.015,7.0173,1404,BLUE
2023-01-03 14:53:00,7.01,7.015,7.0,7.005,2713,BLUE
2023-01-03 14:54:00,7.01,7.01,7.01,7.01,1096,BLUE
2023-01-03 14:55:00,7.015,7.015,7.015,7.015,557,BLUE
2023-01-03 14:56:00,7.02,7.02,7.005,7.005,3050,BLUE
2023-01-03 14:57:00,7.0,7.01,7.0,7.01,6304,BLUE
2023-01-03 14:58:00,7.005,7.01,7.0,7.01,5390,BLUE
2023-01-03 14:59:00,7.01,7.01,7.005,7.005,334,BLUE
2023-01-03 15:01:00,7.01,7.03,7.01,7.03,2542,BLUE
2023-01-03 15:02:00,7.025,7.03,7.02,7.02,4276,BLUE
2023-01-03 15:03:00,7.02,7.02,7.0,7.0,1731,BLUE
2023-01-03 15:05:00,7.0,7.005,6.995,6.995,8225,BLUE
2023-01-03 15:06:00,6.99,6.995,6.985,6.995,3847,BLUE
2023-01-03 15:07:00,6.995,6.995,6.982,6.982,1862,BLUE
2023-01-03 15:08:00,6.98,6.98,6.975,6.9792,2517,BLUE
2023-01-03 15:10:00,6.975,6.9799,6.975,6.9799,728,BLUE
2023-01-03 15:11:00,6.98,6.985,6.98,6.985,1280,BLUE
2023-01-03 15:12:00,6.985,6.985,6.98,6.985,1550,BLUE
2023-01-03 15:13:00,6.985,6.985,6.985,6.985,389,BLUE
2023-01-03 15:14:00,6.985,6.985,6.985,6.985,300,BLUE
2023-01-03 15:15:00,6.985,6.995,6.985,6.995,4742,BLUE
2023-01-03 15:16:00,7.0,7.01,6.995,6.995,7551,BLUE
2023-01-03 15:17:00,6.995,6.995,6.985,6.99,2533,BLUE
2023-01-03 15:18:00,6.99,7.0,6.99,7.0,2847,BLUE
2023-01-03 15:19:00,7.005,7.005,7.005,7.005,641,BLUE
2023-01-03 15:20:00,7.0,7.0,6.99,6.99,3858,BLUE
2023-01-03 15:21:00,6.98,6.98,6.94,6.95,40417,BLUE
2023-01-03 15:22:00,6.95,6.96,6.95,6.955,4388,BLUE
2023-01-03 15:23:00,6.9591,6.965,6.9591,6.96,5488,BLUE
2023-01-03 15:24:00,6.96,6.96,6.945,6.945,5071,BLUE
2023-01-03 15:25:00,6.95,6.95,6.935,6.935,1645,BLUE
2023-01-03 15:26:00,6.935,6.94,6.935,6.94,901,BLUE
2023-01-03 15:27:00,6.94,6.96,6.94,6.945,7880,BLUE
2023-01-03 15:28:00,6.95,6.95,6.945,6.95,1834,BLUE
2023-01-03 15:29:00,6.945,6.96,6.945,6.96,1887,BLUE
2023-01-03 15:30:00,6.955,6.97,6.95,6.96,1945,BLUE
2023-01-03 15:31:00,6.965,6.9772,6.965,6.9772,3712,BLUE
2023-01-03 15:32:00,6.98,6.98,6.965,6.97,8063,BLUE
2023-01-03 15:33:00,6.97,6.98,6.97,6.975,1958,BLUE
2023-01-03 15:34:00,6.97,6.97,6.96,6.97,2748,BLUE
2023-01-03 15:35:00,6.97,6.97,6.965,6.965,2121,BLUE
2023-01-03 15:36:00,6.965,6.965,6.95,6.955,9941,BLUE
2023-01-03 15:37:00,6.96,6.98,6.96,6.975,4446,BLUE
2023-01-03 15:38:00,6.975,6.975,6.95,6.95,5187,BLUE
2023-01-03 15:39:00,6.95,6.96,6.95,6.96,3954,BLUE
2023-01-03 15:40:00,6.955,6.965,6.955,6.955,6949,BLUE
2023-01-03 15:41:00,6.9575,6.965,6.9575,6.965,1825,BLUE
2023-01-03 15:42:00,6.97,6.97,6.955,6.955,5663,BLUE
2023-01-03 15:43:00,6.96,6.96,6.955,6.96,1702,BLUE
2023-01-03 15:44:00,6.96,6.96,6.955,6.96,4845,BLUE
2023-01-03 15:45:00,6.96,6.96,6.955,6.955,2213,BLUE
2023-01-03 15:46:00,6.955,6.955,6.95,6.955,15430,BLUE
