,open,high,low,close,volume,Ticker
2023-01-05 16:00:00,29.41,29.48,29.39,29.44,3040,AVNW
2023-01-05 16:02:00,29.49,29.49,29.49,29.49,205,AVNW
2023-01-06 09:31:00,29.6,29.6,29.6,29.6,167,AVNW
2023-01-06 09:44:00,29.25,29.29,29.25,29.29,795,AVNW
2023-01-06 09:45:00,29.23,29.24,29.23,29.24,351,AVNW
2023-01-06 09:46:00,29.23,29.23,29.23,29.23,142,AVNW
2023-01-06 09:47:00,29.07,29.07,29.07,29.07,160,AVNW
2023-01-06 09:49:00,29.1,29.11,29.1,29.1,1431,AVNW
2023-01-06 09:50:00,29.11,29.19,29.11,29.19,271,AVNW
2023-01-06 09:51:00,29.24,29.25,29.24,29.25,220,AVNW
2023-01-06 09:54:00,29.53,29.53,29.52,29.52,300,AVNW
2023-01-06 09:56:00,29.44,29.45,29.44,29.45,482,AVNW
2023-01-06 09:57:00,29.5,29.5,29.5,29.5,100,AVNW
2023-01-06 09:58:00,29.58,29.58,29.41,29.42,980,AVNW
2023-01-06 10:01:00,29.2,29.2,29.2,29.2,496,AVNW
2023-01-06 10:03:00,29.36,29.36,29.36,29.36,200,AVNW
2023-01-06 10:12:00,29.43,29.43,29.43,29.43,218,AVNW
2023-01-06 10:13:00,29.44,29.47,29.44,29.47,702,AVNW
2023-01-06 10:20:00,29.42,29.42,29.42,29.42,130,AVNW
2023-01-06 10:25:00,29.43,29.43,29.43,29.43,250,AVNW
2023-01-06 10:39:00,29.635,29.635,29.635,29.635,100,AVNW
2023-01-06 10:57:00,29.82,29.82,29.82,29.82,700,AVNW
2023-01-06 11:57:00,29.78,29.835,29.78,29.835,1258,AVNW
2023-01-06 11:58:00,29.9,29.9,29.9,29.9,100,AVNW
2023-01-06 12:16:00,29.8,29.8,29.8,29.8,110,AVNW
2023-01-06 12:17:00,29.69,29.69,29.595,29.595,2781,AVNW
2023-01-06 12:21:00,29.5239,29.5239,29.5239,29.5239,100,AVNW
2023-01-06 12:32:00,29.7,29.7,29.7,29.7,101,AVNW
2023-01-06 12:40:00,29.69,29.69,29.69,29.69,141,AVNW
2023-01-06 12:45:00,29.6338,29.6338,29.6338,29.6338,715,AVNW
2023-01-06 12:46:00,29.67,29.67,29.67,29.67,161,AVNW
2023-01-06 13:02:00,29.8,29.84,29.78,29.78,641,AVNW
2023-01-06 13:07:00,29.85,29.85,29.85,29.85,106,AVNW
2023-01-06 13:18:00,29.8,29.8,29.8,29.8,130,AVNW
2023-01-06 13:21:00,29.8,29.8,29.74,29.74,1324,AVNW
2023-01-06 13:30:00,29.9,29.9,29.9,29.9,590,AVNW
2023-01-06 13:38:00,30.0,30.0,30.0,30.0,100,AVNW
2023-01-06 13:44:00,30.0,30.0,30.0,30.0,350,AVNW
2023-01-06 14:05:00,29.99,29.99,29.99,29.99,104,AVNW
2023-01-06 14:11:00,30.0,30.0,30.0,30.0,481,AVNW
2023-01-06 14:13:00,30.0,30.0,30.0,30.0,490,AVNW
2023-01-06 14:33:00,30.0,30.024,30.0,30.0104,2927,AVNW
2023-01-06 15:04:00,30.1,30.15,30.1,30.15,2324,AVNW
2023-01-06 15:43:00,30.1506,30.1506,30.1506,30.1506,162,AVNW
2023-01-06 15:46:00,30.2,30.2,30.2,30.2,236,AVNW
2023-01-06 15:50:00,30.13,30.13,30.13,30.13,788,AVNW
2023-01-06 15:58:00,30.1,30.1,30.1,30.1,278,AVNW
2023-01-06 15:59:00,30.19,30.19,30.19,30.19,651,AVNW
2023-01-06 16:00:00,30.19,30.23,30.15,30.18,2812,AVNW
2023-01-06 16:02:00,30.17,30.17,30.17,30.17,545,AVNW
2023-01-06 16:03:00,30.17,30.17,30.17,30.17,949,AVNW
2023-01-09 09:52:00,30.4021,30.4021,30.4021,30.4021,110,AVNW
2023-01-09 09:58:00,30.376,30.376,30.376,30.376,143,AVNW
2023-01-09 10:04:00,30.7,30.92,30.7,30.92,2090,AVNW
2023-01-09 10:14:00,30.712,30.712,30.712,30.712,105,AVNW
2023-01-09 10:18:00,30.75,30.75,30.75,30.75,1010,AVNW
2023-01-09 10:19:00,30.745,30.745,30.745,30.745,171,AVNW
2023-01-09 10:26:00,30.62,30.63,30.6,30.6,1913,AVNW
2023-01-09 10:31:00,30.79,30.79,30.75,30.75,999,AVNW
2023-01-09 10:32:00,30.61,30.77,30.61,30.77,2060,AVNW
2023-01-09 10:35:00,30.69,30.8,30.69,30.8,4339,AVNW
2023-01-09 10:36:00,30.88,31.07,30.88,31.07,1444,AVNW
2023-01-09 10:41:00,31.07,31.07,30.99,30.99,501,AVNW
2023-01-09 10:42:00,30.89,30.89,30.89,30.89,124,AVNW
2023-01-09 10:43:00,30.95,30.95,30.95,30.95,500,AVNW
2023-01-09 10:44:00,31.0,31.0,31.0,31.0,100,AVNW
2023-01-09 10:46:00,31.0,31.0,31.0,31.0,267,AVNW
2023-01-09 10:47:00,30.9,30.9,30.9,30.9,542,AVNW
2023-01-09 10:49:00,30.9006,30.9006,30.9006,30.9006,400,AVNW
2023-01-09 10:57:00,30.9108,30.9108,30.9108,30.9108,200,AVNW
2023-01-09 11:17:00,30.99,31.13,30.963,31.13,2834,AVNW
2023-01-09 11:20:00,31.135,31.135,31.135,31.135,100,AVNW
2023-01-09 11:25:00,31.135,31.2,31.135,31.2,504,AVNW
2023-01-09 11:29:00,31.22,31.22,31.22,31.22,122,AVNW
2023-01-09 11:30:00,31.26,31.26,31.26,31.26,236,AVNW
2023-01-09 11:32:00,31.26,31.26,31.26,31.26,290,AVNW
2023-01-09 11:45:00,31.34,31.34,31.34,31.34,100,AVNW
2023-01-09 12:02:00,31.39,31.39,31.39,31.39,135,AVNW
2023-01-09 12:09:00,31.395,31.395,31.395,31.395,100,AVNW
2023-01-09 12:16:00,31.37,31.37,31.2025,31.2025,1206,AVNW
2023-01-09 12:27:00,31.32,31.32,31.32,31.32,100,AVNW
2023-01-09 12:39:00,31.15,31.15,31.15,31.15,194,AVNW
2023-01-09 13:10:00,31.01,31.01,31.01,31.01,500,AVNW
2023-01-09 13:15:00,31.17,31.17,31.17,31.17,110,AVNW
2023-01-09 13:34:00,31.08,31.08,31.08,31.08,101,AVNW
2023-01-09 13:36:00,31.08,31.08,31.01,31.08,3126,AVNW
2023-01-09 13:40:00,30.94,30.94,30.94,30.94,100,AVNW
2023-01-09 13:48:00,30.88,30.88,30.88,30.88,127,AVNW
2023-01-09 13:53:00,30.84,30.84,30.84,30.84,115,AVNW
2023-01-09 13:59:00,30.8259,30.8259,30.8259,30.8259,154,AVNW
2023-01-09 14:01:00,30.94,30.94,30.94,30.94,665,AVNW
2023-01-09 14:04:00,31.03,31.03,31.03,31.03,173,AVNW
2023-01-09 14:25:00,31.05,31.05,31.03,31.03,500,AVNW
2023-01-09 14:28:00,31.07,31.07,31.065,31.065,496,AVNW
2023-01-09 14:30:00,31.125,31.23,31.125,31.23,921,AVNW
2023-01-09 14:31:00,31.23,31.23,31.23,31.23,410,AVNW
2023-01-09 14:37:00,31.265,31.265,31.265,31.265,248,AVNW
2023-01-09 14:38:00,31.255,31.255,31.255,31.255,100,AVNW
2023-01-09 14:39:00,31.17,31.22,31.17,31.22,888,AVNW
2023-01-09 14:40:00,31.15,31.15,31.15,31.15,110,AVNW
2023-01-09 14:52:00,31.22,31.24,31.22,31.24,393,AVNW
2023-01-09 14:57:00,31.225,31.225,31.225,31.225,7136,AVNW
2023-01-09 15:00:00,31.14,31.14,31.09,31.09,366,AVNW
2023-01-09 15:02:00,31.125,31.125,31.125,31.125,200,AVNW
2023-01-09 15:06:00,31.18,31.18,31.18,31.18,203,AVNW
2023-01-09 15:10:00,31.17,31.17,31.17,31.17,207,AVNW
2023-01-09 15:17:00,31.08,31.08,31.07,31.07,526,AVNW
2023-01-09 15:18:00,31.07,31.07,31.07,31.07,105,AVNW
2023-01-09 15:21:00,31.19,31.19,31.19,31.19,673,AVNW
2023-01-09 15:22:00,31.175,31.175,31.175,31.175,100,AVNW
2023-01-09 15:26:00,31.2,31.2,31.2,31.2,454,AVNW
2023-01-09 15:29:00,31.16,31.16,31.16,31.16,442,AVNW
2023-01-09 15:46:00,31.13,31.13,31.13,31.13,304,AVNW
2023-01-09 15:47:00,31.04,31.04,31.04,31.04,291,AVNW
2023-01-09 15:54:00,30.93,30.93,30.93,30.93,161,AVNW
2023-01-09 15:56:00,30.92,30.93,30.91,30.93,1993,AVNW
2023-01-09 16:00:00,30.94,31.04,30.93,30.94,1350,AVNW
2023-01-10 09:39:00,31.1857,31.1857,31.1857,31.1857,323,AVNW
2023-01-10 09:51:00,31.01,31.01,31.01,31.01,100,AVNW
2023-01-10 10:12:00,30.95,30.95,30.95,30.95,130,AVNW
2023-01-10 10:13:00,31.06,31.06,31.06,31.06,428,AVNW
2023-01-10 10:18:00,31.07,31.07,31.07,31.07,100,AVNW
2023-01-10 10:30:00,31.13,31.13,31.13,31.13,678,AVNW
2023-01-10 11:05:00,31.05,31.05,31.02,31.02,273,AVNW
2023-01-10 12:22:00,31.1204,31.1204,31.1204,31.1204,114,AVNW
2023-01-10 12:31:00,31.01,31.02,31.01,31.02,630,AVNW
