,open,high,low,close,volume,Ticker
2023-01-17 11:32:00,0.05,0.05,0.05,0.05,200,EUCRW
2023-01-17 11:34:00,0.0376,0.0379,0.037,0.037,1656,EUCRW
2023-01-17 11:35:00,0.037,0.0489,0.036,0.0489,2504,EUCRW
2023-01-17 11:56:00,0.0551,0.0551,0.0551,0.0551,100,EUCRW
2023-01-17 12:21:00,0.0551,0.0551,0.0448,0.0494,400,EUCRW
2023-01-17 14:57:00,0.0523,0.0523,0.0523,0.0523,101,EUCRW
2023-01-17 15:00:00,0.0362,0.0499,0.0345,0.042,3886,EUCRW
2023-01-17 15:01:00,0.0414,0.042,0.0353,0.0388,1313,EUCRW
2023-01-17 15:02:00,0.0421,0.0459,0.0421,0.0459,300,EUCRW
2023-01-18 11:08:00,0.097,0.097,0.0488,0.0488,3702,EUCRW
2023-01-18 14:52:00,0.0488,0.0488,0.0488,0.0488,100,EUCRW
2023-01-18 15:59:00,0.0382,0.0382,0.0382,0.0382,100,EUCRW
