,open,high,low,close,volume,Ticker
2023-01-03 12:31:00,121.3,121.3,121.3,121.3,575,BCPC
2023-01-03 12:33:00,121.46,121.46,121.46,121.46,377,BCPC
2023-01-03 12:42:00,121.5546,121.5546,121.535,121.535,269,BCPC
2023-01-03 12:43:00,121.49,121.49,121.49,121.49,235,BCPC
2023-01-03 12:47:00,121.28,121.28,121.28,121.28,582,BCPC
2023-01-03 12:48:00,120.96,120.96,120.96,120.96,422,BCPC
2023-01-03 12:49:00,121.17,121.17,121.17,121.17,154,BCPC
2023-01-03 12:50:00,121.16,121.16,121.16,121.16,308,BCPC
2023-01-03 12:51:00,121.28,121.28,121.05,121.05,565,BCPC
2023-01-03 12:56:00,121.3,121.3,121.3,121.3,253,BCPC
2023-01-03 12:59:00,121.32,121.32,121.32,121.32,220,BCPC
2023-01-03 13:00:00,121.32,121.32,121.32,121.32,101,BCPC
2023-01-03 13:08:00,121.36,121.36,121.36,121.36,100,BCPC
2023-01-03 13:13:00,121.25,121.25,121.25,121.25,201,BCPC
2023-01-03 13:14:00,121.25,121.25,121.25,121.25,127,BCPC
2023-01-03 13:24:00,121.53,121.53,121.53,121.53,199,BCPC
2023-01-03 13:26:00,121.64,121.64,121.64,121.64,733,BCPC
2023-01-03 13:29:00,121.5429,121.5429,121.5429,121.5429,205,BCPC
2023-01-03 13:30:00,121.74,121.74,121.74,121.74,176,BCPC
2023-01-03 13:42:00,121.74,121.75,121.74,121.75,369,BCPC
2023-01-03 13:43:00,121.69,121.69,121.69,121.69,316,BCPC
2023-01-03 13:49:00,121.56,121.57,121.48,121.48,534,BCPC
2023-01-03 13:55:00,121.76,121.76,121.76,121.76,282,BCPC
2023-01-03 13:58:00,121.775,121.775,121.775,121.775,100,BCPC
2023-01-03 13:59:00,121.52,121.52,121.52,121.52,102,BCPC
2023-01-03 14:02:00,121.45,121.45,121.45,121.45,230,BCPC
2023-01-03 14:06:00,121.34,121.34,121.34,121.34,454,BCPC
2023-01-03 14:13:00,121.1,121.1,121.1,121.1,230,BCPC
2023-01-03 14:14:00,120.805,120.805,120.805,120.805,139,BCPC
2023-01-03 14:17:00,120.78,120.78,120.78,120.78,106,BCPC
2023-01-03 14:18:00,120.8,120.8,120.8,120.8,150,BCPC
2023-01-03 14:20:00,120.77,120.77,120.77,120.77,186,BCPC
2023-01-03 14:22:00,120.74,120.74,120.7,120.7,781,BCPC
2023-01-03 14:23:00,120.5,120.5,120.5,120.5,126,BCPC
2023-01-03 14:28:00,120.64,120.64,120.64,120.64,109,BCPC
2023-01-03 14:30:00,120.65,120.65,120.65,120.65,104,BCPC
2023-01-03 14:33:00,120.4,120.4,120.21,120.21,343,BCPC
2023-01-03 14:34:00,120.4,120.4,120.24,120.24,389,BCPC
2023-01-03 14:35:00,120.4,120.4,120.39,120.39,596,BCPC
2023-01-03 14:36:00,120.47,120.47,120.44,120.47,311,BCPC
2023-01-03 14:39:00,120.57,120.68,120.535,120.535,558,BCPC
2023-01-03 14:40:00,120.445,120.445,120.445,120.445,116,BCPC
2023-01-03 14:41:00,120.55,120.55,120.55,120.55,206,BCPC
2023-01-03 14:42:00,120.54,120.54,120.54,120.54,358,BCPC
2023-01-03 14:44:00,120.77,120.91,120.77,120.87,450,BCPC
2023-01-03 14:45:00,120.78,120.78,120.78,120.78,186,BCPC
2023-01-03 14:46:00,120.91,120.91,120.91,120.91,215,BCPC
2023-01-03 14:49:00,121.365,121.365,121.365,121.365,109,BCPC
2023-01-03 14:51:00,121.32,121.32,121.32,121.32,117,BCPC
2023-01-03 15:01:00,121.33,121.33,121.33,121.33,214,BCPC
2023-01-03 15:03:00,121.18,121.18,121.18,121.18,342,BCPC
2023-01-03 15:08:00,121.185,121.185,121.185,121.185,156,BCPC
2023-01-03 15:09:00,121.06,121.06,121.06,121.06,100,BCPC
2023-01-03 15:12:00,121.32,121.32,121.32,121.32,733,BCPC
2023-01-03 15:16:00,121.6,121.6,121.6,121.6,144,BCPC
2023-01-03 15:17:00,121.78,121.83,121.78,121.83,300,BCPC
2023-01-03 15:20:00,121.948,121.948,121.948,121.948,226,BCPC
2023-01-03 15:21:00,121.845,121.845,121.65,121.65,679,BCPC
2023-01-03 15:30:00,121.405,121.52,121.405,121.4429,1849,BCPC
2023-01-03 15:36:00,121.45,121.45,121.45,121.45,235,BCPC
2023-01-03 15:37:00,121.585,121.585,121.585,121.585,190,BCPC
2023-01-03 15:41:00,121.66,121.71,121.66,121.71,1332,BCPC
2023-01-03 15:42:00,121.72,121.72,121.68,121.68,656,BCPC
2023-01-03 15:43:00,121.681,121.681,121.681,121.681,202,BCPC
2023-01-03 15:45:00,121.81,121.81,121.66,121.66,1036,BCPC
2023-01-03 15:46:00,121.64,121.84,121.64,121.78,1205,BCPC
2023-01-03 15:49:00,121.73,121.73,121.73,121.73,117,BCPC
2023-01-03 15:51:00,121.89,122.1,121.89,122.1,899,BCPC
2023-01-03 15:52:00,121.795,121.795,121.795,121.795,257,BCPC
2023-01-03 15:54:00,121.785,121.89,121.785,121.89,1501,BCPC
2023-01-03 15:56:00,121.83,121.83,121.72,121.755,1252,BCPC
2023-01-03 15:57:00,121.62,121.76,121.62,121.75,935,BCPC
2023-01-03 15:58:00,121.56,121.655,121.56,121.655,431,BCPC
2023-01-03 15:59:00,121.74,121.95,121.67,121.67,2469,BCPC
2023-01-03 16:00:00,121.69,121.83,121.59,121.62,3503,BCPC
2023-01-03 16:01:00,121.77,121.77,121.77,121.77,1213,BCPC
2023-01-03 16:02:00,121.77,121.77,121.77,121.77,760,BCPC
2023-01-04 09:31:00,122.21,122.21,122.21,122.21,249,BCPC
2023-01-04 09:34:00,122.17,122.17,122.17,122.17,239,BCPC
2023-01-04 09:41:00,121.4,123.04,121.4,121.66,529,BCPC
2023-01-04 09:42:00,122.11,123.44,122.11,123.44,1190,BCPC
2023-01-04 09:43:00,123.595,123.595,123.595,123.595,175,BCPC
2023-01-04 09:52:00,122.75,122.75,122.75,122.75,494,BCPC
2023-01-04 09:58:00,123.02,123.02,123.02,123.02,143,BCPC
2023-01-04 10:00:00,122.795,122.795,122.795,122.795,168,BCPC
2023-01-04 10:11:00,121.65,122.33,121.59,121.63,1010,BCPC
2023-01-04 10:14:00,122.105,122.125,122.09,122.125,337,BCPC
2023-01-04 10:19:00,121.755,121.755,121.755,121.755,124,BCPC
2023-01-04 10:25:00,121.4,121.52,121.4,121.52,551,BCPC
2023-01-04 10:32:00,121.495,121.495,121.495,121.495,228,BCPC
2023-01-04 10:37:00,120.97,120.97,120.97,120.97,241,BCPC
2023-01-04 10:38:00,121.0,121.0,121.0,121.0,312,BCPC
2023-01-04 10:46:00,121.27,121.35,121.27,121.35,356,BCPC
2023-01-04 10:50:00,121.19,121.29,121.19,121.29,718,BCPC
2023-01-04 10:51:00,121.58,121.58,121.44,121.44,928,BCPC
2023-01-04 10:52:00,121.7,121.7,121.7,121.7,164,BCPC
2023-01-04 10:53:00,121.53,121.53,121.29,121.29,513,BCPC
2023-01-04 10:54:00,121.21,121.37,121.19,121.37,1011,BCPC
2023-01-04 10:56:00,121.47,121.47,121.47,121.47,139,BCPC
2023-01-04 11:00:00,121.43,121.43,121.43,121.43,101,BCPC
2023-01-04 11:01:00,121.53,121.53,121.53,121.53,410,BCPC
2023-01-04 11:11:00,121.68,121.68,121.68,121.68,300,BCPC
2023-01-04 11:13:00,121.57,121.71,121.57,121.71,636,BCPC
2023-01-04 11:16:00,121.5934,121.5934,121.5934,121.5934,186,BCPC
2023-01-04 11:23:00,121.78,121.78,121.68,121.68,388,BCPC
2023-01-04 11:26:00,121.68,121.68,121.68,121.68,538,BCPC
2023-01-04 11:28:00,121.69,121.72,121.69,121.72,585,BCPC
2023-01-04 11:32:00,121.665,121.665,121.645,121.645,236,BCPC
2023-01-04 11:38:00,121.68,121.68,121.68,121.68,121,BCPC
2023-01-04 11:40:00,121.95,121.95,121.95,121.95,178,BCPC
2023-01-04 11:41:00,121.73,121.73,121.73,121.73,306,BCPC
2023-01-04 11:44:00,121.76,121.76,121.76,121.76,104,BCPC
2023-01-04 11:46:00,121.745,121.92,121.745,121.92,403,BCPC
2023-01-04 11:48:00,121.93,121.93,121.65,121.65,598,BCPC
2023-01-04 11:51:00,122.01,122.01,122.01,122.01,112,BCPC
2023-01-04 11:56:00,121.78,121.98,121.75,121.75,910,BCPC
2023-01-04 11:58:00,121.74,121.9,121.74,121.76,402,BCPC
2023-01-04 12:00:00,121.91,121.93,121.86,121.86,426,BCPC
2023-01-04 12:01:00,121.96,121.96,121.96,121.96,107,BCPC
2023-01-04 12:09:00,121.965,121.965,121.965,121.965,122,BCPC
2023-01-04 12:14:00,121.955,121.955,121.955,121.955,316,BCPC
2023-01-04 12:16:00,121.76,121.76,121.76,121.76,105,BCPC
2023-01-04 12:21:00,121.58,121.58,121.58,121.58,436,BCPC
2023-01-04 12:22:00,121.46,121.46,121.46,121.46,108,BCPC
2023-01-04 12:28:00,121.41,121.41,121.41,121.41,152,BCPC
2023-01-04 12:31:00,121.64,121.64,121.64,121.64,147,BCPC
2023-01-04 12:32:00,121.7,121.7,121.7,121.7,403,BCPC
2023-01-04 12:33:00,121.83,121.83,121.83,121.83,314,BCPC
2023-01-04 12:39:00,121.8,121.8,121.8,121.8,107,BCPC
2023-01-04 12:43:00,121.7,121.7,121.7,121.7,611,BCPC
2023-01-04 12:44:00,121.935,121.935,121.935,121.935,118,BCPC
2023-01-04 12:58:00,121.65,121.65,121.65,121.65,533,BCPC
2023-01-04 12:59:00,121.55,121.885,121.55,121.885,829,BCPC
2023-01-04 13:04:00,121.705,121.705,121.705,121.705,100,BCPC
2023-01-04 13:11:00,121.71,121.71,121.71,121.71,100,BCPC
2023-01-04 13:12:00,121.805,121.805,121.805,121.805,222,BCPC
2023-01-04 13:19:00,122.055,122.055,122.055,122.055,380,BCPC
2023-01-04 13:21:00,122.135,122.135,122.135,122.135,126,BCPC
2023-01-04 13:27:00,122.11,122.13,122.11,122.13,481,BCPC
2023-01-04 13:29:00,122.115,122.115,122.115,122.115,103,BCPC
2023-01-04 13:30:00,122.0941,122.11,122.0941,122.11,407,BCPC
2023-01-04 13:31:00,121.96,121.96,121.93,121.93,363,BCPC
2023-01-04 13:34:00,121.85,121.85,121.85,121.85,293,BCPC
2023-01-04 13:39:00,121.99,121.99,121.99,121.99,124,BCPC
2023-01-04 13:41:00,121.86,121.86,121.86,121.86,211,BCPC
2023-01-04 13:45:00,121.84,121.84,121.84,121.84,101,BCPC
2023-01-04 13:48:00,121.73,121.73,121.73,121.73,232,BCPC
2023-01-04 13:50:00,121.83,121.83,121.83,121.83,109,BCPC
2023-01-04 13:52:00,121.69,121.69,121.69,121.69,226,BCPC
2023-01-04 14:00:00,121.66,121.67,121.5,121.5,895,BCPC
2023-01-04 14:02:00,121.805,121.85,121.63,121.63,606,BCPC
2023-01-04 14:05:00,121.395,121.395,121.395,121.395,104,BCPC
2023-01-04 14:06:00,121.75,121.75,121.75,121.75,195,BCPC
2023-01-04 14:09:00,121.41,121.41,121.41,121.41,210,BCPC
2023-01-04 14:10:00,121.38,121.38,121.38,121.38,393,BCPC
2023-01-04 14:12:00,121.22,121.22,121.22,121.22,290,BCPC
2023-01-04 14:14:00,121.26,121.44,121.26,121.44,203,BCPC
2023-01-04 14:15:00,121.555,121.555,121.555,121.555,116,BCPC
2023-01-04 14:22:00,121.35,121.35,121.24,121.24,363,BCPC
2023-01-04 14:26:00,120.97,120.97,120.97,120.97,347,BCPC
2023-01-04 14:30:00,120.9,120.9,120.9,120.9,110,BCPC
2023-01-04 14:31:00,120.675,120.675,120.675,120.675,354,BCPC
2023-01-04 14:32:00,120.685,120.685,120.685,120.685,261,BCPC
2023-01-04 14:33:00,120.675,120.675,120.675,120.675,827,BCPC
2023-01-04 14:34:00,120.675,120.675,120.47,120.6,884,BCPC
2023-01-04 14:36:00,120.46,120.46,120.46,120.46,109,BCPC
2023-01-04 14:37:00,120.7,120.71,120.7,120.71,383,BCPC
2023-01-04 14:38:00,120.61,120.77,120.59,120.59,633,BCPC
2023-01-04 14:39:00,120.59,120.59,120.56,120.56,670,BCPC
2023-01-04 14:42:00,120.44,120.575,120.44,120.575,300,BCPC
2023-01-04 14:47:00,120.515,120.68,120.515,120.68,781,BCPC
2023-01-04 14:48:00,120.57,120.57,120.57,120.57,267,BCPC
2023-01-04 14:51:00,120.54,120.54,120.54,120.54,556,BCPC
2023-01-04 14:56:00,120.665,120.68,120.665,120.68,380,BCPC
2023-01-04 14:57:00,120.82,120.82,120.82,120.82,138,BCPC
2023-01-04 15:00:00,120.855,120.855,120.855,120.855,125,BCPC
2023-01-04 15:04:00,121.245,121.245,121.245,121.245,128,BCPC
2023-01-04 15:09:00,120.84,120.84,120.84,120.84,324,BCPC
2023-01-04 15:11:00,121.135,121.135,120.995,120.995,221,BCPC
2023-01-04 15:17:00,121.11,121.11,121.11,121.11,222,BCPC
2023-01-04 15:19:00,121.14,121.14,121.14,121.14,243,BCPC
2023-01-04 15:21:00,121.05,121.18,121.05,121.18,532,BCPC
2023-01-04 15:23:00,120.92,120.92,120.86,120.86,554,BCPC
2023-01-04 15:24:00,120.88,120.88,120.88,120.88,527,BCPC
2023-01-04 15:26:00,120.85,121.015,120.85,121.015,587,BCPC
2023-01-04 15:27:00,120.83,120.83,120.83,120.83,126,BCPC
2023-01-04 15:30:00,120.745,120.745,120.745,120.745,107,BCPC
2023-01-04 15:31:00,120.88,120.88,120.88,120.88,153,BCPC
2023-01-04 15:32:00,120.93,120.93,120.93,120.93,221,BCPC
2023-01-04 15:33:00,120.74,120.74,120.73,120.73,331,BCPC
2023-01-04 15:34:00,120.66,120.66,120.63,120.63,312,BCPC
2023-01-04 15:36:00,120.45,120.45,120.45,120.45,542,BCPC
2023-01-04 15:39:00,120.04,120.04,120.04,120.04,125,BCPC
2023-01-04 15:41:00,120.02,120.02,119.89,119.89,631,BCPC
2023-01-04 15:42:00,119.98,120.17,119.98,120.17,1282,BCPC
2023-01-04 15:44:00,119.98,120.15,119.98,120.15,1834,BCPC
2023-01-04 15:45:00,120.03,120.03,120.0,120.0,639,BCPC
2023-01-04 15:46:00,119.89,119.89,119.89,119.89,306,BCPC
2023-01-04 15:47:00,119.89,119.99,119.89,119.9,668,BCPC
2023-01-04 15:50:00,120.13,120.13,120.13,120.13,410,BCPC
2023-01-04 15:51:00,120.15,120.19,120.14,120.19,877,BCPC
2023-01-04 15:52:00,120.16,120.22,120.14,120.16,1123,BCPC
2023-01-04 15:53:00,120.14,120.14,120.14,120.14,281,BCPC
2023-01-04 15:54:00,120.16,120.18,120.15,120.15,1216,BCPC
2023-01-04 15:55:00,120.06,120.06,119.92,120.05,1725,BCPC
2023-01-04 15:56:00,120.11,120.11,120.11,120.11,379,BCPC
2023-01-04 15:57:00,120.095,120.095,120.095,120.095,304,BCPC
2023-01-04 15:58:00,120.09,120.15,120.09,120.1,2208,BCPC
2023-01-04 15:59:00,120.22,120.34,120.145,120.34,2178,BCPC
2023-01-04 16:00:00,120.32,120.42,120.23,120.23,2828,BCPC
2023-01-04 16:01:00,120.12,120.12,120.12,120.12,1587,BCPC
2023-01-05 09:31:00,119.07,119.07,119.07,119.07,454,BCPC
2023-01-05 09:33:00,118.42,118.42,118.36,118.36,212,BCPC
2023-01-05 09:36:00,119.4,119.4,118.0,118.24,3788,BCPC
2023-01-05 09:37:00,118.763,118.763,118.763,118.763,190,BCPC
2023-01-05 09:48:00,117.57,117.57,117.57,117.57,134,BCPC
2023-01-05 09:52:00,117.33,117.33,117.33,117.33,100,BCPC
2023-01-05 09:54:00,117.6978,117.6978,117.6978,117.6978,314,BCPC
2023-01-05 09:55:00,117.37,117.37,117.37,117.37,112,BCPC
2023-01-05 10:00:00,117.48,117.52,117.48,117.52,200,BCPC
2023-01-05 10:02:00,117.3,117.3,117.3,117.3,118,BCPC
2023-01-05 10:08:00,117.85,117.85,117.585,117.745,821,BCPC
2023-01-05 10:09:00,118.27,118.27,118.27,118.27,111,BCPC
2023-01-05 10:13:00,118.16,118.245,118.04,118.245,559,BCPC
2023-01-05 10:18:00,118.0,118.0,118.0,118.0,100,BCPC
2023-01-05 10:19:00,118.0,118.0,117.755,117.76,1278,BCPC
2023-01-05 10:23:00,117.74,117.74,117.74,117.74,515,BCPC
2023-01-05 10:24:00,117.54,117.62,117.49,117.62,865,BCPC
2023-01-05 10:25:00,117.57,117.57,117.57,117.57,126,BCPC
2023-01-05 10:27:00,117.78,117.78,117.78,117.78,260,BCPC
2023-01-05 10:34:00,117.865,117.865,117.865,117.865,107,BCPC
2023-01-05 10:35:00,117.81,117.81,117.81,117.81,216,BCPC
2023-01-05 10:36:00,117.66,117.82,117.63,117.82,825,BCPC
2023-01-05 10:37:00,117.9,118.015,117.9,117.94,550,BCPC
2023-01-05 10:40:00,118.28,118.28,118.06,118.06,215,BCPC
2023-01-05 10:50:00,118.14,118.14,118.14,118.14,101,BCPC
2023-01-05 10:58:00,117.4,117.4,117.4,117.4,100,BCPC
2023-01-05 10:59:00,117.69,117.73,117.435,117.635,517,BCPC
2023-01-05 11:00:00,117.68,117.7,117.68,117.7,358,BCPC
2023-01-05 11:01:00,117.67,117.67,117.67,117.67,110,BCPC
2023-01-05 11:05:00,117.37,117.67,117.37,117.67,828,BCPC
2023-01-05 11:06:00,117.49,118.02,117.49,118.02,728,BCPC
2023-01-05 11:12:00,117.5848,117.5848,117.5848,117.5848,108,BCPC
2023-01-05 11:14:00,118.09,118.09,117.86,117.86,299,BCPC
2023-01-05 11:16:00,117.94,117.94,117.94,117.94,267,BCPC
2023-01-05 11:22:00,117.845,117.845,117.845,117.845,219,BCPC
2023-01-05 11:24:00,117.65,117.65,117.65,117.65,410,BCPC
2023-01-05 11:28:00,117.79,117.79,117.79,117.79,100,BCPC
2023-01-05 11:35:00,117.8,117.8,117.8,117.8,123,BCPC
2023-01-05 11:36:00,117.64,117.64,117.64,117.64,454,BCPC
2023-01-05 11:42:00,117.46,117.46,117.46,117.46,100,BCPC
2023-01-05 11:58:00,117.27,117.27,117.27,117.27,342,BCPC
2023-01-05 12:02:00,117.62,117.695,117.62,117.695,528,BCPC
2023-01-05 12:13:00,117.94,118.03,117.93,117.94,996,BCPC
2023-01-05 12:17:00,118.06,118.06,118.06,118.06,100,BCPC
2023-01-05 12:20:00,117.94,117.94,117.94,117.94,408,BCPC
2023-01-05 12:21:00,118.035,118.035,118.035,118.035,116,BCPC
2023-01-05 12:22:00,117.91,117.91,117.91,117.91,100,BCPC
2023-01-05 12:24:00,118.18,118.18,118.18,118.18,165,BCPC
2023-01-05 12:25:00,118.1501,118.1501,118.1501,118.1501,451,BCPC
2023-01-05 12:27:00,118.49,118.49,118.42,118.42,422,BCPC
2023-01-05 12:29:00,118.35,118.35,118.35,118.35,100,BCPC
2023-01-05 12:30:00,118.41,118.41,118.41,118.41,209,BCPC
2023-01-05 12:33:00,118.49,118.5,118.46,118.46,713,BCPC
2023-01-05 12:35:00,118.59,118.59,118.59,118.59,119,BCPC
2023-01-05 12:36:00,118.54,118.54,118.54,118.54,228,BCPC
2023-01-05 12:39:00,118.45,118.45,118.45,118.45,118,BCPC
2023-01-05 12:40:00,118.44,118.44,118.43,118.43,588,BCPC
2023-01-05 12:47:00,118.305,118.305,118.305,118.305,124,BCPC
2023-01-05 12:53:00,118.24,118.24,118.24,118.24,302,BCPC
2023-01-05 12:55:00,118.12,118.12,118.12,118.12,288,BCPC
2023-01-05 13:05:00,117.92,117.92,117.92,117.92,133,BCPC
2023-01-05 13:09:00,118.12,118.12,118.12,118.12,218,BCPC
2023-01-05 13:11:00,117.96,117.96,117.96,117.96,118,BCPC
2023-01-05 13:17:00,118.04,118.04,118.03,118.03,604,BCPC
2023-01-05 13:21:00,117.89,118.23,117.88,118.17,1305,BCPC
2023-01-05 13:22:00,118.25,118.25,118.25,118.25,133,BCPC
2023-01-05 13:23:00,118.25,118.25,118.25,118.25,236,BCPC
2023-01-05 13:28:00,118.32,118.32,118.32,118.32,104,BCPC
2023-01-05 13:31:00,118.44,118.44,118.34,118.34,312,BCPC
2023-01-05 13:34:00,118.44,118.44,118.44,118.44,288,BCPC
2023-01-05 13:36:00,118.635,118.635,118.635,118.635,124,BCPC
2023-01-05 13:40:00,118.79,118.79,118.79,118.79,108,BCPC
2023-01-05 13:41:00,118.46,118.46,118.46,118.46,123,BCPC
2023-01-05 13:45:00,118.22,118.22,118.22,118.22,117,BCPC
2023-01-05 13:46:00,118.09,118.105,118.09,118.105,269,BCPC
2023-01-05 13:51:00,118.2,118.325,118.2,118.325,591,BCPC
2023-01-05 13:52:00,118.35,118.35,118.35,118.35,318,BCPC
2023-01-05 13:54:00,118.23,118.23,118.23,118.23,215,BCPC
2023-01-05 14:06:00,117.94,117.94,117.94,117.94,242,BCPC
2023-01-05 14:08:00,118.145,118.145,118.145,118.145,359,BCPC
2023-01-05 14:09:00,118.155,118.39,118.155,118.39,617,BCPC
2023-01-05 14:13:00,118.1,118.1,118.1,118.1,225,BCPC
2023-01-05 14:14:00,118.02,118.02,117.89,117.89,406,BCPC
2023-01-05 14:19:00,117.67,117.67,117.67,117.67,204,BCPC
2023-01-05 14:26:00,117.875,117.875,117.875,117.875,219,BCPC
2023-01-05 14:27:00,117.87,117.87,117.87,117.87,168,BCPC
2023-01-05 14:30:00,117.76,117.76,117.76,117.76,105,BCPC
2023-01-05 14:31:00,117.67,117.78,117.61,117.66,1447,BCPC
2023-01-05 14:32:00,117.8946,117.8946,117.8946,117.8946,351,BCPC
2023-01-05 14:36:00,117.7217,117.7217,117.7217,117.7217,181,BCPC
2023-01-05 14:37:00,117.725,117.725,117.725,117.725,109,BCPC
2023-01-05 14:38:00,117.91,117.91,117.775,117.84,1231,BCPC
2023-01-05 14:45:00,117.845,117.96,117.845,117.96,394,BCPC
2023-01-05 14:47:00,117.77,117.77,117.77,117.77,200,BCPC
2023-01-05 14:48:00,117.89,117.89,117.89,117.89,235,BCPC
2023-01-05 14:51:00,117.9,117.9,117.9,117.9,448,BCPC
2023-01-05 14:52:00,118.005,118.015,118.005,118.015,337,BCPC
2023-01-05 14:55:00,118.065,118.065,118.065,118.065,100,BCPC
2023-01-05 14:57:00,117.93,117.93,117.92,117.92,1484,BCPC
2023-01-05 15:00:00,117.925,117.925,117.835,117.835,261,BCPC
2023-01-05 15:02:00,117.68,117.68,117.68,117.68,295,BCPC
2023-01-05 15:03:00,117.55,117.55,117.55,117.55,394,BCPC
2023-01-05 15:07:00,117.495,117.495,117.495,117.495,368,BCPC
2023-01-05 15:09:00,117.35,117.35,117.35,117.35,839,BCPC
2023-01-05 15:11:00,117.25,117.25,117.25,117.25,118,BCPC
2023-01-05 15:12:00,117.2,117.2,117.2,117.2,460,BCPC
2023-01-05 15:16:00,117.26,117.26,117.21,117.21,287,BCPC
2023-01-05 15:18:00,117.18,117.1801,117.08,117.08,1697,BCPC
2023-01-05 15:26:00,116.84,116.84,116.84,116.84,240,BCPC
2023-01-05 15:27:00,116.8,116.8,116.8,116.8,759,BCPC
2023-01-05 15:29:00,116.715,116.715,116.715,116.715,311,BCPC
2023-01-05 15:30:00,116.85,116.99,116.84,116.84,795,BCPC
2023-01-05 15:31:00,116.84,116.84,116.84,116.84,982,BCPC
2023-01-05 15:33:00,116.74,116.79,116.675,116.79,943,BCPC
2023-01-05 15:36:00,116.885,116.885,116.885,116.885,210,BCPC
2023-01-05 15:37:00,116.945,117.1,116.945,117.1,1214,BCPC
2023-01-05 15:38:00,117.19,117.19,117.19,117.19,135,BCPC
2023-01-05 15:41:00,117.19,117.19,117.19,117.19,122,BCPC
2023-01-05 15:42:00,117.15,117.15,117.15,117.15,374,BCPC
2023-01-05 15:44:00,117.135,117.135,117.135,117.135,156,BCPC
2023-01-05 15:45:00,117.13,117.13,117.13,117.13,649,BCPC
2023-01-05 15:47:00,117.23,117.23,117.23,117.23,205,BCPC
2023-01-05 15:48:00,117.235,117.235,117.235,117.235,264,BCPC
2023-01-05 15:49:00,117.16,117.16,117.155,117.155,1234,BCPC
2023-01-05 15:50:00,117.14,117.14,117.14,117.14,151,BCPC
2023-01-05 15:51:00,117.1,117.15,117.0,117.0,1203,BCPC
2023-01-05 15:52:00,117.03,117.07,117.03,117.055,646,BCPC
2023-01-05 15:54:00,117.055,117.055,117.055,117.055,605,BCPC
2023-01-05 15:55:00,117.05,117.05,117.03,117.03,981,BCPC
2023-01-05 15:56:00,117.08,117.17,117.04,117.17,1083,BCPC
2023-01-05 15:57:00,117.1,117.21,117.04,117.21,1545,BCPC
2023-01-05 15:58:00,117.21,117.21,117.12,117.205,818,BCPC
2023-01-05 15:59:00,117.27,117.305,117.23,117.23,1782,BCPC
2023-01-05 16:00:00,117.23,117.39,117.07,117.23,4548,BCPC
2023-01-05 16:01:00,117.39,117.39,117.39,117.39,2384,BCPC
2023-01-05 16:02:00,117.39,117.39,117.39,117.39,1217,BCPC
2023-01-06 09:31:00,118.66,118.66,118.6,118.6,549,BCPC
2023-01-06 09:35:00,118.55,118.6,118.55,118.6,510,BCPC
2023-01-06 09:47:00,117.77,117.77,117.77,117.77,137,BCPC
2023-01-06 10:01:00,118.27,118.27,118.27,118.27,435,BCPC
2023-01-06 10:21:00,118.79,118.79,118.76,118.79,489,BCPC
2023-01-06 10:26:00,118.98,119.04,118.98,119.04,420,BCPC
2023-01-06 10:34:00,119.1,119.1,119.1,119.1,613,BCPC
2023-01-06 10:36:00,119.48,119.48,119.48,119.48,204,BCPC
