,open,high,low,close,volume,Ticker
2023-01-09 08:59:00,6.05,6.05,6.05,6.05,135,HUDI
2023-01-09 09:01:00,6.0,6.0,6.0,6.0,404,HUDI
2023-01-09 09:04:00,6.0,6.0,6.0,6.0,1489,HUDI
2023-01-09 09:05:00,6.0,6.0,6.0,6.0,183,HUDI
2023-01-09 09:07:00,5.98,5.98,5.91,5.91,354,HUDI
2023-01-09 09:09:00,5.99,5.99,5.99,5.99,468,HUDI
2023-01-09 09:17:00,5.98,5.98,5.91,5.91,6065,HUDI
2023-01-09 09:20:00,5.98,5.98,5.98,5.98,110,HUDI
2023-01-09 09:22:00,5.91,5.91,5.91,5.91,201,HUDI
2023-01-09 09:24:00,5.91,5.98,5.91,5.98,525,HUDI
2023-01-09 09:25:00,5.98,5.98,5.98,5.98,101,HUDI
2023-01-09 09:31:00,5.92,5.92,5.8,5.83,23837,HUDI
2023-01-09 09:32:00,5.84,5.84,5.77,5.77,2553,HUDI
2023-01-09 09:33:00,5.7708,5.78,5.68,5.78,6646,HUDI
2023-01-09 09:34:00,5.7999,5.7999,5.71,5.78,4591,HUDI
2023-01-09 09:35:00,5.759,5.765,5.72,5.72,3145,HUDI
2023-01-09 09:36:00,5.7,5.735,5.66,5.735,6375,HUDI
2023-01-09 09:37:00,5.7229,5.8062,5.7,5.8062,8776,HUDI
2023-01-09 09:38:00,5.8702,5.8702,5.72,5.72,702,HUDI
2023-01-09 09:39:00,5.7999,5.7999,5.7999,5.7999,1561,HUDI
2023-01-09 09:40:00,5.7999,5.98,5.775,5.98,4821,HUDI
2023-01-09 09:41:00,5.9504,5.9504,5.9,5.9,2227,HUDI
2023-01-09 09:42:00,5.86,5.9,5.85,5.9,8148,HUDI
2023-01-09 09:43:00,5.82,5.85,5.82,5.85,1525,HUDI
2023-01-09 09:44:00,5.82,5.8328,5.82,5.8328,301,HUDI
2023-01-09 09:45:00,5.8,5.8007,5.7101,5.8007,9805,HUDI
2023-01-09 09:46:00,5.795,5.87,5.7253,5.8,1005,HUDI
2023-01-09 09:47:00,5.7985,5.8,5.75,5.7776,995,HUDI
2023-01-09 09:48:00,5.82,5.82,5.74,5.74,1708,HUDI
2023-01-09 09:49:00,5.74,5.79,5.7,5.71,12041,HUDI
2023-01-09 09:50:00,5.75,5.75,5.67,5.678,7398,HUDI
2023-01-09 09:51:00,5.68,5.75,5.68,5.75,1047,HUDI
2023-01-09 09:52:00,5.7261,5.75,5.72,5.75,7050,HUDI
2023-01-09 09:54:00,5.825,5.8321,5.825,5.8321,2062,HUDI
2023-01-09 09:55:00,5.7928,5.7928,5.7928,5.7928,100,HUDI
2023-01-09 09:56:00,5.79,5.79,5.79,5.79,792,HUDI
2023-01-09 09:57:00,5.7718,5.7718,5.7718,5.7718,1136,HUDI
2023-01-09 09:58:00,5.7806,5.7806,5.7806,5.7806,255,HUDI
2023-01-09 10:00:00,5.7661,5.9,5.7661,5.9,4700,HUDI
2023-01-09 10:01:00,5.94,5.94,5.94,5.94,437,HUDI
2023-01-09 10:03:00,5.79,5.79,5.79,5.79,7337,HUDI
2023-01-09 10:05:00,5.78,5.78,5.7744,5.7744,3075,HUDI
2023-01-09 10:06:00,5.78,5.78,5.78,5.78,784,HUDI
2023-01-09 10:07:00,5.81,5.81,5.65,5.66,7387,HUDI
2023-01-09 10:09:00,5.7068,5.7068,5.69,5.69,360,HUDI
2023-01-09 10:10:00,5.7577,5.7577,5.7577,5.7577,259,HUDI
2023-01-09 10:11:00,5.7163,5.7163,5.71,5.71,608,HUDI
2023-01-09 10:12:00,5.71,5.7519,5.6601,5.7519,3766,HUDI
2023-01-09 10:13:00,5.6913,5.6913,5.66,5.66,2533,HUDI
2023-01-09 10:14:00,5.66,5.66,5.65,5.65,1606,HUDI
2023-01-09 10:15:00,5.7,5.73,5.7,5.73,3740,HUDI
2023-01-09 10:16:00,5.71,5.71,5.71,5.71,841,HUDI
2023-01-09 10:17:00,5.71,5.71,5.71,5.71,301,HUDI
2023-01-09 10:19:00,5.71,5.71,5.71,5.71,487,HUDI
2023-01-09 10:21:00,5.9,5.9,5.9,5.9,747,HUDI
2023-01-09 10:24:00,5.9,5.9,5.85,5.85,847,HUDI
2023-01-09 10:25:00,5.7904,5.85,5.79,5.85,1979,HUDI
2023-01-09 10:26:00,5.8595,5.8595,5.7879,5.7879,1088,HUDI
2023-01-09 10:28:00,5.855,5.855,5.855,5.855,488,HUDI
2023-01-09 10:29:00,5.82,5.86,5.82,5.84,736,HUDI
2023-01-09 10:32:00,5.8573,5.86,5.8573,5.8573,520,HUDI
2023-01-09 10:33:00,5.85,5.87,5.85,5.87,600,HUDI
2023-01-09 10:34:00,5.85,5.85,5.84,5.84,1307,HUDI
2023-01-09 10:35:00,5.84,5.84,5.82,5.83,1697,HUDI
2023-01-09 10:39:00,5.81,5.81,5.81,5.81,553,HUDI
2023-01-09 10:42:00,5.81,5.81,5.81,5.81,321,HUDI
2023-01-09 10:44:00,5.8074,5.8074,5.8,5.8,454,HUDI
2023-01-09 10:45:00,5.79,5.79,5.79,5.79,122,HUDI
2023-01-09 10:46:00,5.8299,5.8299,5.8299,5.8299,7120,HUDI
2023-01-09 10:47:00,5.83,5.83,5.83,5.83,516,HUDI
2023-01-09 10:48:00,5.8453,5.8453,5.8453,5.8453,169,HUDI
2023-01-09 10:50:00,5.85,5.85,5.85,5.85,1594,HUDI
2023-01-09 10:55:00,5.85,5.85,5.825,5.825,336,HUDI
2023-01-09 10:56:00,5.81,5.81,5.81,5.81,204,HUDI
2023-01-09 10:57:00,5.8116,5.8116,5.8116,5.8116,1036,HUDI
2023-01-09 10:58:00,5.84,5.8801,5.84,5.8801,1918,HUDI
2023-01-09 10:59:00,5.87,5.87,5.8281,5.85,1574,HUDI
2023-01-09 11:00:00,5.8128,5.82,5.76,5.77,4557,HUDI
2023-01-09 11:01:00,5.7699,5.7993,5.7699,5.7993,331,HUDI
2023-01-09 11:03:00,5.78,5.79,5.78,5.78,1540,HUDI
2023-01-09 11:04:00,5.8,5.8,5.8,5.8,150,HUDI
2023-01-09 11:10:00,5.8022,5.8022,5.8,5.8,1292,HUDI
2023-01-09 11:12:00,5.85,5.85,5.8,5.83,1001,HUDI
2023-01-09 11:13:00,5.82,5.825,5.82,5.825,1007,HUDI
2023-01-09 11:14:00,5.85,5.8999,5.8499,5.885,1838,HUDI
2023-01-09 11:15:00,5.8999,5.92,5.88,5.89,2599,HUDI
2023-01-09 11:16:00,5.905,5.9179,5.905,5.9179,868,HUDI
2023-01-09 11:17:00,5.9142,5.9152,5.9142,5.9152,2600,HUDI
2023-01-09 11:18:00,5.905,5.92,5.8997,5.92,2138,HUDI
2023-01-09 11:19:00,5.9299,5.93,5.9299,5.93,5560,HUDI
2023-01-09 11:20:00,5.8995,5.93,5.89,5.91,1962,HUDI
2023-01-09 11:21:00,5.91,5.93,5.8901,5.8901,2125,HUDI
2023-01-09 11:22:00,5.95,5.95,5.9048,5.9048,750,HUDI
2023-01-09 11:23:00,5.93,5.93,5.93,5.93,151,HUDI
2023-01-09 11:24:00,5.93,5.93,5.91,5.91,257,HUDI
2023-01-09 11:25:00,5.97,5.97,5.9616,5.9616,1698,HUDI
2023-01-09 11:26:00,5.95,6.0,5.95,6.0,3711,HUDI
2023-01-09 11:27:00,6.05,6.1,6.04,6.05,6345,HUDI
2023-01-09 11:28:00,6.05,6.05,5.98,6.0391,2531,HUDI
2023-01-09 11:29:00,6.01,6.01,6.01,6.01,1044,HUDI
2023-01-09 11:30:00,6.0,6.0399,6.0,6.0399,2355,HUDI
2023-01-09 11:31:00,5.98,5.98,5.93,5.93,1168,HUDI
2023-01-09 11:33:00,5.978,6.0899,5.978,6.0899,5534,HUDI
2023-01-09 11:34:00,6.04,6.04,6.04,6.04,1600,HUDI
2023-01-09 11:35:00,6.07,6.07,5.99,5.99,1531,HUDI
2023-01-09 11:36:00,5.99,6.0,5.99,6.0,1555,HUDI
2023-01-09 11:37:00,5.9722,5.9722,5.97,5.97,300,HUDI
2023-01-09 11:38:00,6.0,6.0,6.0,6.0,683,HUDI
2023-01-09 11:40:00,6.01,6.0101,5.97,5.97,1786,HUDI
2023-01-09 11:42:00,5.9549,5.971,5.9549,5.971,1220,HUDI
2023-01-09 11:43:00,6.01,6.01,5.9401,5.9401,250,HUDI
2023-01-09 11:45:00,5.95,5.95,5.94,5.94,503,HUDI
2023-01-09 11:46:00,5.955,5.9813,5.955,5.9813,200,HUDI
2023-01-09 11:47:00,5.9813,5.9813,5.9813,5.9813,115,HUDI
2023-01-09 11:51:00,5.97,5.97,5.94,5.94,701,HUDI
2023-01-09 11:52:00,5.9001,5.9001,5.9001,5.9001,567,HUDI
2023-01-09 11:53:00,5.99,6.0821,5.99,6.0821,1003,HUDI
2023-01-09 11:55:00,6.0899,6.0899,6.0899,6.0899,132,HUDI
2023-01-09 11:56:00,6.0559,6.0559,6.0559,6.0559,620,HUDI
2023-01-09 11:57:00,6.06,6.06,6.06,6.06,203,HUDI
2023-01-09 11:59:00,6.06,6.06,6.05,6.05,362,HUDI
2023-01-09 12:01:00,6.07,6.09,6.07,6.0745,2442,HUDI
2023-01-09 12:02:00,6.09,6.1,6.09,6.1,958,HUDI
2023-01-09 12:03:00,6.1471,6.16,6.1162,6.1162,934,HUDI
2023-01-09 12:04:00,6.1,6.16,6.1,6.1,2454,HUDI
2023-01-09 12:05:00,6.16,6.16,6.13,6.13,482,HUDI
2023-01-09 12:06:00,6.13,6.165,6.13,6.145,5801,HUDI
2023-01-09 12:07:00,6.13,6.1336,6.0501,6.0501,1388,HUDI
2023-01-09 12:09:00,6.1,6.12,6.085,6.12,3074,HUDI
2023-01-09 12:10:00,6.1599,6.19,6.06,6.19,11647,HUDI
2023-01-09 12:11:00,6.19,6.19,6.19,6.19,803,HUDI
2023-01-09 12:12:00,6.14,6.14,6.14,6.14,510,HUDI
2023-01-09 12:13:00,6.15,6.15,6.15,6.15,381,HUDI
2023-01-09 12:14:00,6.1691,6.1691,6.1475,6.1475,1488,HUDI
2023-01-09 12:16:00,6.16,6.16,6.11,6.1253,1800,HUDI
2023-01-09 12:17:00,6.1599,6.1599,6.1599,6.1599,380,HUDI
2023-01-09 12:18:00,6.1329,6.16,6.1329,6.16,1785,HUDI
2023-01-09 12:19:00,6.15,6.16,6.125,6.125,3277,HUDI
2023-01-09 12:20:00,6.147,6.1495,6.1,6.1,3080,HUDI
2023-01-09 12:21:00,6.099,6.1,6.07,6.07,4877,HUDI
2023-01-09 12:22:00,6.06,6.08,6.06,6.06,5657,HUDI
2023-01-09 12:26:00,6.04,6.06,6.01,6.06,1002,HUDI
2023-01-09 12:28:00,6.06,6.06,6.06,6.06,6392,HUDI
2023-01-09 12:29:00,6.15,6.15,6.13,6.15,719,HUDI
2023-01-09 12:30:00,6.15,6.15,6.11,6.11,4760,HUDI
2023-01-09 12:31:00,6.1,6.12,6.1,6.12,635,HUDI
2023-01-09 12:32:00,6.0801,6.12,6.0801,6.12,4586,HUDI
2023-01-09 12:33:00,6.12,6.12,6.12,6.12,481,HUDI
2023-01-09 12:34:00,6.12,6.1386,6.12,6.1386,4510,HUDI
2023-01-09 12:36:00,6.13,6.19,6.11,6.19,3425,HUDI
2023-01-09 12:37:00,6.2,6.2,6.1,6.12,14629,HUDI
2023-01-09 12:38:00,6.11,6.11,6.11,6.11,159,HUDI
2023-01-09 12:39:00,6.11,6.11,6.11,6.11,659,HUDI
2023-01-09 12:42:00,6.1133,6.14,6.1133,6.14,810,HUDI
2023-01-09 12:43:00,6.13,6.13,6.13,6.13,542,HUDI
2023-01-09 12:44:00,6.13,6.13,6.13,6.13,501,HUDI
2023-01-09 12:45:00,6.1,6.1,6.08,6.08,815,HUDI
2023-01-09 12:48:00,6.07,6.07,6.02,6.0694,1105,HUDI
2023-01-09 12:49:00,6.0462,6.0462,6.0462,6.0462,1010,HUDI
2023-01-09 12:51:00,6.06,6.06,6.06,6.06,447,HUDI
2023-01-09 12:53:00,6.04,6.0401,6.04,6.0401,1399,HUDI
2023-01-09 12:56:00,6.07,6.07,6.07,6.07,300,HUDI
2023-01-09 12:57:00,6.061,6.0914,6.061,6.0914,316,HUDI
2023-01-09 13:02:00,6.09,6.09,6.05,6.05,1351,HUDI
2023-01-09 13:03:00,6.06,6.06,6.06,6.06,274,HUDI
2023-01-09 13:06:00,6.05,6.05,6.04,6.04,1827,HUDI
2023-01-09 13:10:00,6.0101,6.025,6.0101,6.025,624,HUDI
2023-01-09 13:12:00,6.05,6.05,6.03,6.05,1900,HUDI
2023-01-09 13:17:00,6.05,6.05,6.04,6.05,1211,HUDI
2023-01-09 13:20:00,6.05,6.1163,6.05,6.0687,1150,HUDI
2023-01-09 13:21:00,6.07,6.07,6.06,6.06,285,HUDI
2023-01-09 13:23:00,6.11,6.11,6.1,6.1,735,HUDI
2023-01-09 13:25:00,6.065,6.065,6.0201,6.0201,332,HUDI
2023-01-09 13:28:00,6.1,6.1,6.1,6.1,202,HUDI
2023-01-09 13:29:00,6.12,6.19,6.1,6.1101,3346,HUDI
2023-01-09 13:30:00,6.19,6.19,6.19,6.19,170,HUDI
2023-01-09 13:31:00,6.17,6.17,6.17,6.17,307,HUDI
2023-01-09 13:32:00,6.14,6.1818,6.14,6.1818,1136,HUDI
2023-01-09 13:33:00,6.18,6.18,6.18,6.18,200,HUDI
2023-01-09 13:34:00,6.2,6.2499,6.2,6.22,4101,HUDI
2023-01-09 13:35:00,6.1942,6.2,6.1942,6.2,997,HUDI
2023-01-09 13:36:00,6.25,6.3,6.25,6.3,694,HUDI
2023-01-09 13:37:00,6.2,6.2,6.2,6.2,654,HUDI
2023-01-09 13:38:00,6.195,6.2465,6.195,6.2465,1769,HUDI
2023-01-09 13:39:00,6.2,6.2,6.2,6.2,305,HUDI
2023-01-09 13:40:00,6.225,6.23,6.22,6.22,2556,HUDI
2023-01-09 13:41:00,6.2399,6.2399,6.2101,6.2101,1668,HUDI
2023-01-09 13:42:00,6.2,6.2,6.2,6.2,150,HUDI
2023-01-09 13:43:00,6.2015,6.2015,6.2015,6.2015,1011,HUDI
2023-01-09 13:45:00,6.16,6.16,6.16,6.16,103,HUDI
2023-01-09 13:47:00,6.22,6.22,6.16,6.16,2432,HUDI
2023-01-09 13:48:00,6.17,6.17,6.17,6.17,470,HUDI
2023-01-09 13:49:00,6.2,6.2,6.2,6.2,382,HUDI
2023-01-09 13:52:00,6.2,6.2,6.2,6.2,104,HUDI
2023-01-09 13:53:00,6.16,6.16,6.16,6.16,300,HUDI
2023-01-09 13:54:00,6.145,6.145,6.145,6.145,100,HUDI
2023-01-09 13:56:00,6.15,6.15,6.14,6.14,425,HUDI
2023-01-09 13:58:00,6.1694,6.1694,6.12,6.125,2025,HUDI
2023-01-09 13:59:00,6.1299,6.1299,6.1201,6.1201,560,HUDI
2023-01-09 14:00:00,6.13,6.13,6.12,6.12,375,HUDI
2023-01-09 14:01:00,6.07,6.07,6.07,6.07,189,HUDI
2023-01-09 14:02:00,6.08,6.14,6.07,6.07,1409,HUDI
2023-01-09 14:04:00,6.09,6.1,6.09,6.1,636,HUDI
2023-01-09 14:05:00,6.17,6.17,6.17,6.17,345,HUDI
2023-01-09 14:06:00,6.1368,6.1368,6.1368,6.1368,150,HUDI
2023-01-09 14:08:00,6.11,6.11,6.05,6.05,5611,HUDI
2023-01-09 14:09:00,6.05,6.08,6.05,6.08,500,HUDI
2023-01-09 14:10:00,6.05,6.05,6.02,6.02,2216,HUDI
2023-01-09 14:12:00,6.05,6.05,6.04,6.05,2961,HUDI
2023-01-09 14:14:00,6.05,6.05,6.05,6.05,675,HUDI
2023-01-09 14:15:00,6.035,6.035,6.0201,6.0201,1060,HUDI
2023-01-09 14:16:00,6.01,6.01,6.01,6.01,456,HUDI
2023-01-09 14:19:00,6.0294,6.0294,6.0286,6.029,500,HUDI
2023-01-09 14:21:00,6.0299,6.03,6.0299,6.0299,5384,HUDI
2023-01-09 14:22:00,6.02,6.02,6.02,6.02,137,HUDI
2023-01-09 14:23:00,6.03,6.03,6.0297,6.0297,501,HUDI
2023-01-09 14:27:00,6.025,6.025,6.025,6.025,1000,HUDI
2023-01-09 14:28:00,6.025,6.025,6.0,6.01,2381,HUDI
2023-01-09 14:31:00,6.02,6.02,5.99,6.0,2135,HUDI
2023-01-09 14:32:00,5.9,5.95,5.89,5.9026,914,HUDI
2023-01-09 14:35:00,5.98,5.989,5.98,5.9852,1002,HUDI
2023-01-09 14:36:00,6.0,6.0,6.0,6.0,295,HUDI
2023-01-09 14:40:00,6.0,6.0,6.0,6.0,2200,HUDI
2023-01-09 14:43:00,6.0027,6.01,6.0,6.0,1860,HUDI
2023-01-09 14:44:00,6.0,6.0,5.9611,5.9611,655,HUDI
2023-01-09 14:47:00,5.96,5.96,5.96,5.96,136,HUDI
2023-01-09 14:49:00,5.98,5.98,5.98,5.98,1206,HUDI
2023-01-09 14:50:00,6.015,6.02,6.015,6.015,315,HUDI
2023-01-09 14:53:00,6.06,6.06,6.06,6.06,100,HUDI
2023-01-09 14:57:00,6.0,6.0,6.0,6.0,302,HUDI
2023-01-09 14:58:00,5.9913,5.9913,5.9913,5.9913,1161,HUDI
2023-01-09 15:00:00,6.0,6.0,6.0,6.0,318,HUDI
2023-01-09 15:04:00,5.91,5.91,5.91,5.91,460,HUDI
2023-01-09 15:05:00,5.91,5.91,5.91,5.91,4362,HUDI
2023-01-09 15:06:00,5.91,5.91,5.91,5.91,2143,HUDI
2023-01-09 15:07:00,5.88,5.895,5.88,5.895,1620,HUDI
2023-01-09 15:08:00,5.89,5.89,5.89,5.89,2592,HUDI
2023-01-09 15:10:00,5.901,5.985,5.901,5.93,1017,HUDI
2023-01-09 15:11:00,5.94,5.94,5.94,5.94,254,HUDI
2023-01-09 15:12:00,6.03,6.03,6.03,6.03,100,HUDI
2023-01-09 15:14:00,6.0,6.01,6.0,6.01,2502,HUDI
2023-01-09 15:16:00,5.995,6.04,5.995,6.04,427,HUDI
2023-01-09 15:19:00,6.0215,6.0215,6.0215,6.0215,383,HUDI
2023-01-09 15:20:00,6.02,6.02,6.0,6.0,1598,HUDI
2023-01-09 15:23:00,6.0048,6.0048,6.0048,6.0048,144,HUDI
2023-01-09 15:24:00,6.03,6.03,6.03,6.03,505,HUDI
2023-01-09 15:25:00,6.059,6.06,6.059,6.06,2251,HUDI
2023-01-09 15:26:00,6.0899,6.0899,6.08,6.08,500,HUDI
2023-01-09 15:28:00,6.0589,6.0589,6.0589,6.0589,3066,HUDI
2023-01-09 15:30:00,6.03,6.03,6.03,6.03,154,HUDI
2023-01-09 15:31:00,6.05,6.05,6.05,6.05,160,HUDI
2023-01-09 15:32:00,6.05,6.05,6.05,6.05,120,HUDI
2023-01-09 15:34:00,6.0001,6.0001,6.0,6.0,1444,HUDI
2023-01-09 15:35:00,6.03,6.03,6.03,6.03,130,HUDI
2023-01-09 15:36:00,6.0,6.0,5.95,5.96,1169,HUDI
2023-01-09 15:39:00,6.01,6.01,6.01,6.01,399,HUDI
2023-01-09 15:41:00,5.95,5.95,5.9,5.9,1099,HUDI
2023-01-09 15:42:00,5.9988,5.9988,5.95,5.98,639,HUDI
2023-01-09 15:44:00,5.9872,5.9872,5.9872,5.9872,273,HUDI
2023-01-09 15:45:00,5.9772,6.0199,5.96,6.0199,2183,HUDI
2023-01-09 15:47:00,5.9565,5.9665,5.95,5.9665,1021,HUDI
2023-01-09 15:48:00,5.9301,5.9301,5.9301,5.9301,200,HUDI
2023-01-09 15:49:00,5.95,5.95,5.93,5.93,662,HUDI
2023-01-09 15:50:00,5.965,5.97,5.965,5.97,585,HUDI
2023-01-09 15:52:00,5.95,5.95,5.94,5.94,383,HUDI
2023-01-09 15:53:00,5.92,5.9344,5.92,5.9344,472,HUDI
2023-01-09 15:55:00,5.91,5.91,5.91,5.91,392,HUDI
2023-01-09 15:56:00,5.89,5.89,5.89,5.89,767,HUDI
2023-01-09 15:57:00,5.9,5.9,5.9,5.9,229,HUDI
2023-01-09 15:58:00,5.89,5.92,5.88,5.8904,3322,HUDI
2023-01-09 15:59:00,5.88,5.88,5.86,5.87,2358,HUDI
2023-01-09 16:00:00,5.88,5.935,5.88,5.89,4990,HUDI
2023-01-09 16:01:00,5.86,5.86,5.85,5.85,300,HUDI
2023-01-09 16:11:00,6.04,6.04,6.04,6.04,1009,HUDI
2023-01-09 16:20:00,5.85,5.85,5.85,5.85,200,HUDI
2023-01-09 16:23:00,6.0294,6.0294,6.0294,6.0294,212,HUDI
2023-01-09 17:40:00,5.98,5.98,5.98,5.98,101,HUDI
2023-01-09 18:19:00,5.96,5.98,5.96,5.98,652,HUDI
2023-01-09 18:34:00,6.0,6.0,6.0,6.0,117,HUDI
2023-01-09 18:37:00,6.02,6.02,6.02,6.02,258,HUDI
2023-01-09 18:52:00,5.89,5.89,5.86,5.86,1200,HUDI
2023-01-09 18:55:00,5.87,5.87,5.86,5.86,360,HUDI
2023-01-09 19:50:00,5.94,5.94,5.94,5.94,250,HUDI
2023-01-09 19:53:00,5.86,5.86,5.86,5.86,252,HUDI
2023-01-09 19:57:00,5.86,5.86,5.86,5.86,412,HUDI
2023-01-09 19:59:00,5.9,5.9,5.9,5.9,250,HUDI
2023-01-09 20:00:00,5.9,5.92,5.9,5.92,313,HUDI
2023-01-10 07:52:00,5.85,5.85,5.85,5.85,781,HUDI
2023-01-10 08:01:00,5.85,5.85,5.85,5.85,326,HUDI
2023-01-10 08:05:00,6.0599,6.0599,6.0599,6.0599,200,HUDI
2023-01-10 08:06:00,6.0599,6.0599,6.0599,6.0599,101,HUDI
2023-01-10 08:07:00,5.781,5.781,5.781,5.781,204,HUDI
2023-01-10 08:15:00,5.88,5.88,5.88,5.88,500,HUDI
2023-01-10 08:19:00,6.0,6.06,6.0,6.06,802,HUDI
2023-01-10 08:22:00,6.06,6.06,6.06,6.06,2207,HUDI
2023-01-10 08:23:00,6.06,6.06,6.06,6.06,201,HUDI
2023-01-10 08:24:00,6.04,6.06,6.04,6.06,3216,HUDI
2023-01-10 08:26:00,6.0567,6.06,6.05,6.05,538,HUDI
2023-01-10 08:27:00,6.09,6.09,6.09,6.09,100,HUDI
2023-01-10 08:29:00,6.09,6.09,6.09,6.09,300,HUDI
2023-01-10 08:30:00,6.09,6.1,6.09,6.1,1334,HUDI
2023-01-10 08:32:00,6.1869,6.19,6.1869,6.19,569,HUDI
2023-01-10 08:33:00,6.11,6.16,6.11,6.16,500,HUDI
2023-01-10 08:34:00,6.16,6.16,6.13,6.13,699,HUDI
2023-01-10 08:35:00,6.15,6.16,6.15,6.16,688,HUDI
2023-01-10 08:42:00,6.13,6.13,6.12,6.12,1300,HUDI
2023-01-10 08:44:00,6.11,6.11,6.11,6.11,810,HUDI
2023-01-10 08:45:00,6.11,6.11,6.11,6.11,300,HUDI
2023-01-10 08:46:00,6.16,6.16,6.16,6.16,212,HUDI
2023-01-10 08:47:00,6.16,6.16,6.16,6.16,105,HUDI
2023-01-10 08:50:00,6.1,6.1,6.1,6.1,105,HUDI
2023-01-10 08:58:00,6.08,6.08,6.08,6.08,503,HUDI
2023-01-10 08:59:00,6.08,6.08,6.08,6.08,1387,HUDI
2023-01-10 09:01:00,6.0,6.0,6.0,6.0,138,HUDI
2023-01-10 09:02:00,6.0,6.0,6.0,6.0,205,HUDI
2023-01-10 09:05:00,5.86,5.86,5.86,5.86,241,HUDI
2023-01-10 09:07:00,5.86,5.86,5.86,5.86,305,HUDI
2023-01-10 09:31:00,6.025,6.025,6.025,6.025,875,HUDI
2023-01-10 09:32:00,5.948,5.948,5.91,5.91,661,HUDI
2023-01-10 09:33:00,5.93,6.0,5.93,5.9988,1916,HUDI
2023-01-10 09:34:00,5.96,6.0,5.93,5.9311,854,HUDI
2023-01-10 09:35:00,5.935,5.935,5.92,5.92,243,HUDI
2023-01-10 09:36:00,5.9103,6.02,5.9103,6.02,3678,HUDI
2023-01-10 09:37:00,6.01,6.01,6.01,6.01,100,HUDI
2023-01-10 09:40:00,6.0688,6.0688,6.04,6.04,555,HUDI
2023-01-10 09:41:00,5.972,5.972,5.8901,5.8901,221,HUDI
2023-01-10 09:42:00,5.965,5.965,5.965,5.965,565,HUDI
2023-01-10 09:43:00,5.96,5.96,5.9293,5.96,358,HUDI
2023-01-10 09:45:00,5.91,5.91,5.86,5.8703,5948,HUDI
2023-01-10 09:46:00,5.88,5.88,5.78,5.78,1674,HUDI
2023-01-10 09:48:00,5.8354,5.8354,5.76,5.76,2293,HUDI
2023-01-10 09:49:00,5.8,5.8599,5.8,5.8224,2775,HUDI
2023-01-10 09:50:00,5.853,5.853,5.8,5.835,3605,HUDI
2023-01-10 09:51:00,5.8,5.8599,5.76,5.8599,4503,HUDI
2023-01-10 09:52:00,5.8562,5.88,5.83,5.88,3468,HUDI
2023-01-10 09:53:00,5.91,5.9387,5.91,5.9387,504,HUDI
