,open,high,low,close,volume,Ticker
2023-01-06 10:50:00,1.385,1.39,1.38,1.39,17186,GSAT
2023-01-06 10:51:00,1.385,1.39,1.385,1.385,9671,GSAT
2023-01-06 10:53:00,1.385,1.385,1.38,1.385,529,GSAT
2023-01-06 10:54:00,1.38,1.3835,1.38,1.3835,5231,GSAT
2023-01-06 10:55:00,1.38,1.39,1.38,1.39,6634,GSAT
2023-01-06 10:56:00,1.385,1.39,1.3801,1.385,1654,GSAT
2023-01-06 10:57:00,1.39,1.39,1.3809,1.3896,2488,GSAT
2023-01-06 10:58:00,1.38,1.389,1.38,1.385,4144,GSAT
2023-01-06 10:59:00,1.385,1.3899,1.38,1.3899,14339,GSAT
2023-01-06 11:00:00,1.38,1.385,1.38,1.38,1043,GSAT
2023-01-06 11:01:00,1.385,1.39,1.38,1.38,96039,GSAT
2023-01-06 11:02:00,1.385,1.385,1.385,1.385,2223,GSAT
2023-01-06 11:03:00,1.38,1.385,1.38,1.385,802,GSAT
2023-01-06 11:04:00,1.39,1.39,1.38,1.38,37193,GSAT
2023-01-06 11:05:00,1.38,1.38,1.38,1.38,733,GSAT
2023-01-06 11:06:00,1.3885,1.3885,1.375,1.38,42822,GSAT
2023-01-06 11:07:00,1.375,1.375,1.37,1.375,21958,GSAT
2023-01-06 11:08:00,1.375,1.38,1.37,1.38,1847,GSAT
2023-01-06 11:09:00,1.375,1.375,1.37,1.37,1190,GSAT
2023-01-06 11:11:00,1.375,1.375,1.365,1.365,38364,GSAT
2023-01-06 11:12:00,1.365,1.3701,1.365,1.37,53257,GSAT
2023-01-06 11:13:00,1.3707,1.38,1.3703,1.38,4852,GSAT
2023-01-06 11:14:00,1.375,1.38,1.37,1.37,1876,GSAT
2023-01-06 11:15:00,1.3701,1.3701,1.3701,1.3701,1043,GSAT
2023-01-06 11:16:00,1.375,1.375,1.37,1.37,501,GSAT
2023-01-06 11:17:00,1.375,1.3785,1.3705,1.3785,1351,GSAT
2023-01-06 11:18:00,1.37,1.3704,1.37,1.37,407,GSAT
2023-01-06 11:19:00,1.37,1.37,1.365,1.37,94584,GSAT
2023-01-06 11:20:00,1.37,1.37,1.365,1.365,725,GSAT
2023-01-06 11:21:00,1.37,1.3741,1.365,1.3741,33875,GSAT
2023-01-06 11:22:00,1.375,1.38,1.375,1.375,4463,GSAT
2023-01-06 11:23:00,1.3708,1.3785,1.3708,1.3785,1814,GSAT
2023-01-06 11:24:00,1.375,1.375,1.375,1.375,340,GSAT
2023-01-06 11:25:00,1.375,1.3799,1.375,1.375,1133,GSAT
2023-01-06 11:26:00,1.3799,1.3799,1.375,1.375,10588,GSAT
2023-01-06 11:27:00,1.375,1.375,1.375,1.375,687,GSAT
2023-01-06 11:28:00,1.375,1.3799,1.375,1.3795,8155,GSAT
2023-01-06 11:29:00,1.375,1.375,1.375,1.375,414,GSAT
2023-01-06 11:30:00,1.375,1.375,1.375,1.375,707,GSAT
2023-01-06 11:31:00,1.375,1.38,1.3706,1.375,835,GSAT
2023-01-06 11:33:00,1.375,1.38,1.375,1.38,2609,GSAT
2023-01-06 11:34:00,1.37,1.375,1.37,1.375,2651,GSAT
2023-01-06 11:35:00,1.375,1.3755,1.37,1.3755,3445,GSAT
2023-01-06 11:36:00,1.375,1.375,1.37,1.375,406,GSAT
2023-01-06 11:37:00,1.3702,1.38,1.37,1.37,4614,GSAT
2023-01-06 11:38:00,1.375,1.375,1.375,1.375,434,GSAT
2023-01-06 11:39:00,1.37,1.37,1.37,1.37,13037,GSAT
2023-01-06 11:40:00,1.37,1.37,1.37,1.37,500,GSAT
2023-01-06 11:41:00,1.37,1.37,1.37,1.37,408,GSAT
2023-01-06 11:42:00,1.3788,1.3788,1.37,1.37,1876,GSAT
2023-01-06 11:43:00,1.37,1.38,1.37,1.3742,5394,GSAT
2023-01-06 11:44:00,1.37,1.375,1.37,1.37,960,GSAT
2023-01-06 11:45:00,1.37,1.3781,1.37,1.37,1999,GSAT
2023-01-06 11:46:00,1.375,1.38,1.375,1.375,60803,GSAT
2023-01-06 11:47:00,1.375,1.375,1.3725,1.375,1050,GSAT
2023-01-06 11:48:00,1.375,1.38,1.375,1.38,1395,GSAT
2023-01-06 11:49:00,1.375,1.375,1.375,1.375,441,GSAT
2023-01-06 11:50:00,1.375,1.375,1.3725,1.3725,764,GSAT
2023-01-06 11:51:00,1.375,1.3799,1.375,1.3799,5583,GSAT
2023-01-06 11:52:00,1.38,1.38,1.375,1.375,314,GSAT
2023-01-06 11:53:00,1.3725,1.375,1.3725,1.375,468,GSAT
2023-01-06 11:54:00,1.375,1.375,1.375,1.375,655,GSAT
2023-01-06 11:55:00,1.38,1.38,1.3725,1.375,1018,GSAT
2023-01-06 11:56:00,1.38,1.38,1.375,1.375,570,GSAT
2023-01-06 11:57:00,1.375,1.375,1.375,1.375,1409,GSAT
2023-01-06 11:58:00,1.375,1.375,1.375,1.375,220,GSAT
2023-01-06 11:59:00,1.37,1.38,1.37,1.38,5646,GSAT
2023-01-06 12:00:00,1.375,1.38,1.3741,1.375,6266,GSAT
2023-01-06 12:01:00,1.375,1.38,1.37,1.375,8994,GSAT
2023-01-06 12:03:00,1.375,1.375,1.375,1.375,335,GSAT
2023-01-06 12:04:00,1.375,1.375,1.37,1.37,499,GSAT
2023-01-06 12:05:00,1.37,1.3792,1.37,1.3792,1432,GSAT
2023-01-06 12:06:00,1.375,1.375,1.37,1.37,534,GSAT
2023-01-06 12:07:00,1.375,1.375,1.375,1.375,121,GSAT
2023-01-06 12:08:00,1.375,1.375,1.375,1.375,308,GSAT
2023-01-06 12:09:00,1.375,1.375,1.37,1.37,17238,GSAT
2023-01-06 12:10:00,1.37,1.37,1.37,1.37,1700,GSAT
2023-01-06 12:11:00,1.375,1.38,1.375,1.375,7290,GSAT
2023-01-06 12:12:00,1.37,1.37,1.37,1.37,308,GSAT
2023-01-06 12:13:00,1.375,1.375,1.375,1.375,158,GSAT
2023-01-06 12:14:00,1.37,1.37,1.37,1.37,100,GSAT
2023-01-06 12:15:00,1.37,1.37,1.37,1.37,606,GSAT
2023-01-06 12:16:00,1.37,1.375,1.37,1.375,1411,GSAT
2023-01-06 12:17:00,1.375,1.375,1.375,1.375,239,GSAT
2023-01-06 12:18:00,1.37,1.379,1.37,1.379,834,GSAT
2023-01-06 12:19:00,1.3701,1.375,1.37,1.37,7814,GSAT
2023-01-06 12:20:00,1.37,1.3799,1.37,1.37,19744,GSAT
2023-01-06 12:21:00,1.37,1.37,1.365,1.365,20765,GSAT
2023-01-06 12:22:00,1.365,1.365,1.36,1.36,3911,GSAT
2023-01-06 12:24:00,1.3686,1.3686,1.36,1.36,1432,GSAT
2023-01-06 12:25:00,1.36,1.3676,1.36,1.36,1014,GSAT
2023-01-06 12:26:00,1.36,1.37,1.36,1.365,951,GSAT
2023-01-06 12:27:00,1.36,1.36,1.36,1.36,219,GSAT
2023-01-06 12:28:00,1.36,1.36,1.35,1.355,15394,GSAT
2023-01-06 12:29:00,1.355,1.355,1.355,1.355,103,GSAT
2023-01-06 12:30:00,1.355,1.355,1.355,1.355,948,GSAT
2023-01-06 12:31:00,1.355,1.355,1.35,1.35,1583,GSAT
2023-01-06 12:32:00,1.35,1.355,1.35,1.355,971,GSAT
2023-01-06 12:33:00,1.3593,1.3593,1.35,1.355,6939,GSAT
2023-01-06 12:34:00,1.35,1.35,1.35,1.35,399,GSAT
2023-01-06 12:35:00,1.355,1.355,1.35,1.35,1304,GSAT
2023-01-06 12:36:00,1.35,1.35,1.35,1.35,919,GSAT
2023-01-06 12:38:00,1.36,1.36,1.35,1.35,244,GSAT
2023-01-06 12:39:00,1.35,1.355,1.35,1.355,2531,GSAT
2023-01-06 12:40:00,1.35,1.3508,1.35,1.35,3890,GSAT
2023-01-06 12:41:00,1.35,1.35,1.35,1.35,673,GSAT
2023-01-06 12:42:00,1.35,1.35,1.35,1.35,947,GSAT
2023-01-06 12:43:00,1.35,1.3545,1.34,1.345,96029,GSAT
2023-01-06 12:44:00,1.345,1.3493,1.345,1.3459,9856,GSAT
2023-01-06 12:45:00,1.345,1.345,1.345,1.345,411,GSAT
2023-01-06 12:46:00,1.345,1.3495,1.345,1.3492,4877,GSAT
2023-01-06 12:47:00,1.345,1.345,1.3425,1.3425,921,GSAT
2023-01-06 12:48:00,1.345,1.345,1.345,1.345,431,GSAT
2023-01-06 12:49:00,1.345,1.35,1.345,1.345,583,GSAT
2023-01-06 12:50:00,1.3418,1.3418,1.3418,1.3418,113,GSAT
2023-01-06 12:51:00,1.34,1.35,1.34,1.345,918,GSAT
2023-01-06 12:52:00,1.345,1.345,1.345,1.345,140,GSAT
2023-01-06 12:53:00,1.35,1.35,1.345,1.345,2410,GSAT
2023-01-06 12:54:00,1.345,1.35,1.345,1.345,8757,GSAT
2023-01-06 12:55:00,1.345,1.345,1.3401,1.345,1857,GSAT
2023-01-06 12:56:00,1.345,1.345,1.345,1.345,234,GSAT
2023-01-06 12:58:00,1.345,1.35,1.3411,1.345,7071,GSAT
2023-01-06 12:59:00,1.35,1.35,1.34,1.345,1888,GSAT
2023-01-06 13:00:00,1.345,1.35,1.3423,1.345,933,GSAT
2023-01-06 13:01:00,1.345,1.3496,1.345,1.3496,435,GSAT
2023-01-06 13:02:00,1.345,1.35,1.34,1.34,1730,GSAT
2023-01-06 13:03:00,1.345,1.3482,1.345,1.3482,464,GSAT
2023-01-06 13:05:00,1.345,1.345,1.34,1.345,1020,GSAT
2023-01-06 13:06:00,1.345,1.345,1.345,1.345,657,GSAT
2023-01-06 13:07:00,1.345,1.35,1.34,1.345,2442,GSAT
2023-01-06 13:08:00,1.345,1.345,1.345,1.345,123,GSAT
2023-01-06 13:09:00,1.3485,1.3485,1.3485,1.3485,481,GSAT
2023-01-06 13:10:00,1.34,1.345,1.34,1.345,971,GSAT
2023-01-06 13:11:00,1.345,1.345,1.345,1.345,187,GSAT
2023-01-06 13:12:00,1.3443,1.3443,1.3443,1.3443,3126,GSAT
2023-01-06 13:13:00,1.3452,1.35,1.345,1.345,2089,GSAT
2023-01-06 13:14:00,1.345,1.345,1.345,1.345,723,GSAT
2023-01-06 13:15:00,1.34,1.3485,1.34,1.345,1043,GSAT
2023-01-06 13:16:00,1.34,1.345,1.34,1.345,231,GSAT
2023-01-06 13:17:00,1.3407,1.35,1.3407,1.345,2288,GSAT
2023-01-06 13:18:00,1.35,1.35,1.34,1.35,2766,GSAT
2023-01-06 13:19:00,1.35,1.35,1.345,1.345,1525,GSAT
2023-01-06 13:20:00,1.35,1.35,1.345,1.345,1599,GSAT
2023-01-06 13:21:00,1.345,1.345,1.345,1.345,587,GSAT
2023-01-06 13:22:00,1.3492,1.3492,1.3492,1.3492,802,GSAT
2023-01-06 13:23:00,1.34,1.34,1.34,1.34,502,GSAT
2023-01-06 13:24:00,1.345,1.345,1.34,1.345,1093,GSAT
2023-01-06 13:26:00,1.345,1.345,1.3401,1.345,1152,GSAT
2023-01-06 13:27:00,1.34,1.345,1.34,1.345,916,GSAT
2023-01-06 13:28:00,1.34,1.34,1.34,1.34,141,GSAT
2023-01-06 13:29:00,1.345,1.35,1.34,1.34,2516,GSAT
2023-01-06 13:30:00,1.34,1.34,1.34,1.34,112,GSAT
2023-01-06 13:31:00,1.34,1.3499,1.34,1.345,1237,GSAT
2023-01-06 13:32:00,1.34,1.345,1.34,1.345,757,GSAT
2023-01-06 13:33:00,1.34,1.35,1.34,1.34,2212,GSAT
2023-01-06 13:34:00,1.345,1.345,1.34,1.345,1262,GSAT
2023-01-06 13:35:00,1.344,1.344,1.3423,1.3423,6041,GSAT
2023-01-06 13:36:00,1.34,1.34,1.34,1.34,2666,GSAT
2023-01-06 13:37:00,1.34,1.34,1.34,1.34,215,GSAT
2023-01-06 13:38:00,1.345,1.345,1.345,1.345,882,GSAT
2023-01-06 13:39:00,1.34,1.345,1.34,1.34,696,GSAT
2023-01-06 13:40:00,1.34,1.345,1.34,1.345,581,GSAT
2023-01-06 13:41:00,1.34,1.34,1.34,1.34,510,GSAT
2023-01-06 13:42:00,1.34,1.34,1.34,1.34,533,GSAT
2023-01-06 13:43:00,1.345,1.345,1.34,1.34,510,GSAT
2023-01-06 13:44:00,1.34,1.3413,1.34,1.3413,371,GSAT
2023-01-06 13:45:00,1.34,1.34,1.34,1.34,618,GSAT
2023-01-06 13:46:00,1.34,1.345,1.34,1.34,1023,GSAT
2023-01-06 13:48:00,1.34,1.34,1.34,1.34,555,GSAT
2023-01-06 13:49:00,1.3401,1.3401,1.3401,1.3401,1015,GSAT
2023-01-06 13:50:00,1.345,1.345,1.34,1.345,1783,GSAT
2023-01-06 13:51:00,1.34,1.34,1.34,1.34,1577,GSAT
2023-01-06 13:52:00,1.345,1.345,1.345,1.345,314,GSAT
2023-01-06 13:53:00,1.34,1.34,1.34,1.34,530,GSAT
2023-01-06 13:54:00,1.34,1.34,1.34,1.34,1517,GSAT
2023-01-06 13:55:00,1.34,1.35,1.34,1.35,736,GSAT
2023-01-06 13:56:00,1.34,1.35,1.34,1.34,1377,GSAT
2023-01-06 13:57:00,1.3482,1.3482,1.34,1.345,2888,GSAT
2023-01-06 13:58:00,1.345,1.345,1.34,1.34,1637,GSAT
2023-01-06 13:59:00,1.345,1.345,1.34,1.34,2253,GSAT
2023-01-06 14:00:00,1.34,1.34,1.34,1.34,308,GSAT
2023-01-06 14:01:00,1.34,1.345,1.34,1.34,1822,GSAT
2023-01-06 14:02:00,1.34,1.34,1.34,1.34,1726,GSAT
2023-01-06 14:03:00,1.345,1.345,1.34,1.34,200,GSAT
2023-01-06 14:04:00,1.345,1.345,1.34,1.345,649,GSAT
2023-01-06 14:05:00,1.34,1.34,1.34,1.34,600,GSAT
2023-01-06 14:06:00,1.341,1.341,1.34,1.34,1510,GSAT
2023-01-06 14:07:00,1.34,1.3401,1.34,1.3401,857,GSAT
2023-01-06 14:09:00,1.34,1.3484,1.34,1.34,7124,GSAT
2023-01-06 14:10:00,1.34,1.34,1.34,1.34,2155,GSAT
2023-01-06 14:11:00,1.34,1.34,1.34,1.34,266,GSAT
2023-01-06 14:12:00,1.34,1.345,1.34,1.345,201,GSAT
2023-01-06 14:13:00,1.345,1.345,1.34,1.34,4298,GSAT
2023-01-06 14:14:00,1.34,1.345,1.34,1.34,1937,GSAT
2023-01-06 14:15:00,1.35,1.35,1.34,1.34,1806,GSAT
2023-01-06 14:16:00,1.34,1.345,1.34,1.34,840,GSAT
2023-01-06 14:17:00,1.34,1.345,1.34,1.34,1996,GSAT
2023-01-06 14:18:00,1.34,1.34,1.34,1.34,2051,GSAT
2023-01-06 14:19:00,1.345,1.345,1.33,1.33,49583,GSAT
2023-01-06 14:20:00,1.33,1.3346,1.325,1.33,148661,GSAT
2023-01-06 14:21:00,1.325,1.3296,1.32,1.325,41016,GSAT
2023-01-06 14:22:00,1.325,1.3299,1.32,1.3262,16074,GSAT
2023-01-06 14:23:00,1.325,1.33,1.3225,1.3225,6971,GSAT
2023-01-06 14:24:00,1.325,1.3293,1.325,1.3293,478,GSAT
2023-01-06 14:25:00,1.3293,1.3293,1.3217,1.325,1015,GSAT
2023-01-06 14:26:00,1.325,1.33,1.32,1.325,3464,GSAT
2023-01-06 14:27:00,1.325,1.325,1.325,1.325,538,GSAT
2023-01-06 14:28:00,1.3292,1.338,1.325,1.3348,62768,GSAT
2023-01-06 14:29:00,1.335,1.335,1.335,1.335,3040,GSAT
2023-01-06 14:30:00,1.335,1.3351,1.335,1.3351,2528,GSAT
2023-01-06 14:31:00,1.335,1.3399,1.335,1.3399,2331,GSAT
2023-01-06 14:32:00,1.335,1.34,1.335,1.3398,49128,GSAT
2023-01-06 14:33:00,1.3399,1.3399,1.335,1.335,226,GSAT
2023-01-06 14:34:00,1.3392,1.3392,1.3325,1.336,1642,GSAT
2023-01-06 14:35:00,1.335,1.335,1.335,1.335,3414,GSAT
2023-01-06 14:36:00,1.33,1.3393,1.33,1.3393,458,GSAT
2023-01-06 14:37:00,1.3399,1.3399,1.335,1.335,1515,GSAT
2023-01-06 14:38:00,1.335,1.34,1.335,1.34,3486,GSAT
2023-01-06 14:39:00,1.335,1.345,1.3325,1.345,15567,GSAT
2023-01-06 14:40:00,1.345,1.345,1.345,1.345,1650,GSAT
2023-01-06 14:41:00,1.345,1.345,1.3441,1.345,4506,GSAT
2023-01-06 14:43:00,1.345,1.345,1.345,1.345,115,GSAT
2023-01-06 14:44:00,1.35,1.35,1.3401,1.345,9057,GSAT
2023-01-06 14:45:00,1.34,1.345,1.34,1.345,422,GSAT
2023-01-06 14:46:00,1.345,1.345,1.345,1.345,1311,GSAT
2023-01-06 14:47:00,1.34,1.35,1.34,1.345,79592,GSAT
2023-01-06 14:48:00,1.345,1.35,1.345,1.35,6609,GSAT
2023-01-06 14:49:00,1.3499,1.35,1.3401,1.3497,12489,GSAT
2023-01-06 14:50:00,1.3425,1.35,1.3425,1.345,1276,GSAT
2023-01-06 14:51:00,1.35,1.35,1.345,1.35,807,GSAT
2023-01-06 14:52:00,1.345,1.35,1.345,1.345,1231,GSAT
2023-01-06 14:53:00,1.35,1.35,1.345,1.345,2728,GSAT
2023-01-06 14:54:00,1.3479,1.3479,1.3479,1.3479,3075,GSAT
2023-01-06 14:55:00,1.345,1.35,1.3425,1.3425,1878,GSAT
2023-01-06 14:56:00,1.345,1.345,1.345,1.345,607,GSAT
2023-01-06 14:57:00,1.345,1.35,1.345,1.3495,4334,GSAT
2023-01-06 14:58:00,1.345,1.345,1.345,1.345,507,GSAT
2023-01-06 14:59:00,1.35,1.35,1.35,1.35,282,GSAT
2023-01-06 15:00:00,1.3469,1.3469,1.3401,1.345,1290,GSAT
2023-01-06 15:01:00,1.3425,1.345,1.34,1.3415,2357,GSAT
2023-01-06 15:02:00,1.35,1.35,1.34,1.34,2629,GSAT
2023-01-06 15:03:00,1.345,1.3499,1.34,1.3401,9318,GSAT
2023-01-06 15:04:00,1.345,1.35,1.34,1.345,618,GSAT
2023-01-06 15:05:00,1.345,1.35,1.345,1.35,850,GSAT
2023-01-06 15:06:00,1.345,1.35,1.345,1.345,4573,GSAT
2023-01-06 15:07:00,1.35,1.35,1.34,1.34,1433,GSAT
2023-01-06 15:08:00,1.3491,1.3557,1.345,1.355,25736,GSAT
2023-01-06 15:09:00,1.36,1.36,1.36,1.36,476,GSAT
2023-01-06 15:10:00,1.36,1.36,1.3597,1.3597,4977,GSAT
2023-01-06 15:11:00,1.36,1.36,1.355,1.355,675,GSAT
2023-01-06 15:12:00,1.36,1.36,1.355,1.355,18599,GSAT
2023-01-06 15:13:00,1.36,1.37,1.36,1.365,27115,GSAT
2023-01-06 15:14:00,1.365,1.365,1.355,1.36,95160,GSAT
2023-01-06 15:15:00,1.36,1.36,1.355,1.36,15732,GSAT
2023-01-06 15:16:00,1.36,1.36,1.355,1.355,2281,GSAT
2023-01-06 15:17:00,1.36,1.36,1.36,1.36,951,GSAT
2023-01-06 15:18:00,1.355,1.36,1.3525,1.36,2920,GSAT
2023-01-06 15:19:00,1.355,1.355,1.355,1.355,318,GSAT
2023-01-06 15:20:00,1.36,1.36,1.36,1.36,817,GSAT
2023-01-06 15:21:00,1.36,1.36,1.355,1.36,1612,GSAT
2023-01-06 15:22:00,1.3515,1.36,1.3515,1.355,1874,GSAT
2023-01-06 15:23:00,1.36,1.36,1.35,1.35,1924,GSAT
2023-01-06 15:24:00,1.355,1.36,1.35,1.3501,5477,GSAT
2023-01-06 15:25:00,1.355,1.36,1.35,1.35,2909,GSAT
2023-01-06 15:26:00,1.3582,1.3582,1.35,1.355,3359,GSAT
2023-01-06 15:27:00,1.355,1.36,1.35,1.355,22423,GSAT
2023-01-06 15:28:00,1.35,1.355,1.35,1.355,16502,GSAT
2023-01-06 15:29:00,1.3585,1.3585,1.35,1.35,3017,GSAT
2023-01-06 15:30:00,1.355,1.355,1.35,1.35,3078,GSAT
2023-01-06 15:31:00,1.3588,1.36,1.35,1.3525,113342,GSAT
2023-01-06 15:32:00,1.355,1.36,1.3525,1.3525,2429,GSAT
2023-01-06 15:33:00,1.355,1.355,1.355,1.355,659,GSAT
2023-01-06 15:34:00,1.3525,1.36,1.3525,1.355,2511,GSAT
2023-01-06 15:35:00,1.355,1.36,1.35,1.36,4942,GSAT
2023-01-06 15:36:00,1.3501,1.3552,1.35,1.35,7929,GSAT
2023-01-06 15:37:00,1.3516,1.36,1.3516,1.3597,10734,GSAT
2023-01-06 15:38:00,1.355,1.3599,1.3501,1.3501,3071,GSAT
2023-01-06 15:39:00,1.355,1.355,1.35,1.355,8161,GSAT
2023-01-06 15:40:00,1.355,1.355,1.3523,1.355,1551,GSAT
2023-01-06 15:41:00,1.355,1.36,1.35,1.355,12529,GSAT
2023-01-06 15:42:00,1.355,1.36,1.355,1.355,6303,GSAT
2023-01-06 15:43:00,1.36,1.36,1.3501,1.355,5036,GSAT
2023-01-06 15:44:00,1.3525,1.36,1.35,1.355,3848,GSAT
2023-01-06 15:45:00,1.355,1.36,1.355,1.36,48348,GSAT
2023-01-06 15:46:00,1.36,1.3699,1.3592,1.365,27516,GSAT
2023-01-06 15:47:00,1.365,1.365,1.365,1.365,4956,GSAT
2023-01-06 15:48:00,1.37,1.37,1.365,1.365,9478,GSAT
2023-01-06 15:49:00,1.37,1.38,1.365,1.375,132055,GSAT
2023-01-06 15:50:00,1.375,1.38,1.375,1.375,23687,GSAT
2023-01-06 15:51:00,1.375,1.38,1.3703,1.375,61330,GSAT
