,open,high,low,close,volume,Ticker
2023-01-11 13:30:00,181.0831,181.2727,181.0831,181.2727,1810,KWR
2023-01-11 13:31:00,181.0033,181.0033,181.0033,181.0033,1285,KWR
2023-01-11 13:32:00,180.7239,180.7239,180.7239,180.7239,177,KWR
2023-01-11 13:33:00,180.664,180.664,180.664,180.664,202,KWR
2023-01-11 13:34:00,181.0631,181.0631,180.5044,180.5044,545,KWR
2023-01-11 13:38:00,180.5543,180.5543,180.5543,180.5543,110,KWR
2023-01-11 13:39:00,180.664,180.664,180.664,180.664,137,KWR
2023-01-11 13:46:00,180.3049,180.3049,180.3049,180.3049,474,KWR
2023-01-11 13:52:00,180.8187,180.8187,180.8187,180.8187,151,KWR
2023-01-11 14:16:00,181.0931,181.0931,180.9733,180.9733,632,KWR
2023-01-11 14:27:00,180.7139,180.9733,180.7139,180.8835,1201,KWR
2023-01-11 14:28:00,180.8736,180.8736,180.8736,180.8736,180,KWR
2023-01-11 14:29:00,180.7937,180.7937,180.7838,180.7838,334,KWR
2023-01-11 14:32:00,180.2849,180.2849,180.245,180.245,1479,KWR
2023-01-11 14:50:00,180.5942,180.5942,180.5942,180.5942,588,KWR
2023-01-11 14:51:00,180.8935,180.8935,180.664,180.674,1121,KWR
2023-01-11 14:52:00,180.7638,180.9833,180.7638,180.9833,560,KWR
2023-01-11 14:55:00,180.5094,180.5094,180.5094,180.5094,101,KWR
2023-01-11 15:15:00,180.6241,180.6241,180.6241,180.6241,100,KWR
2023-01-11 15:19:00,181.0332,181.0332,181.0332,181.0332,449,KWR
2023-01-11 15:35:00,180.4844,180.4844,180.4844,180.4844,273,KWR
2023-01-11 15:36:00,181.0631,181.0631,181.0631,181.0631,203,KWR
2023-01-11 15:37:00,180.3847,180.3847,180.3847,180.3847,106,KWR
2023-01-11 15:39:00,180.4545,180.7339,180.4545,180.7339,320,KWR
2023-01-11 15:40:00,180.7339,180.7339,180.7339,180.7339,134,KWR
2023-01-11 15:43:00,180.5144,180.5144,180.5144,180.5144,293,KWR
2023-01-11 15:45:00,180.9135,180.9135,180.9135,180.9135,743,KWR
2023-01-11 15:47:00,181.118,181.118,181.118,181.118,742,KWR
2023-01-11 15:49:00,181.3625,181.3625,181.3625,181.3625,466,KWR
2023-01-11 15:51:00,181.2028,181.2627,181.1429,181.2527,2346,KWR
2023-01-11 15:54:00,182.021,182.021,182.021,182.021,712,KWR
2023-01-11 15:55:00,181.8613,182.021,181.8613,182.001,1335,KWR
2023-01-11 15:56:00,182.1307,182.1307,182.1307,182.1307,319,KWR
2023-01-11 15:57:00,182.3103,182.3103,182.3103,182.3103,875,KWR
2023-01-11 15:58:00,182.0809,182.4899,182.0809,182.4899,662,KWR
2023-01-11 15:59:00,182.4301,182.4301,182.4301,182.4301,265,KWR
2023-01-11 16:00:00,182.2305,182.6396,182.2056,182.6396,5706,KWR
2023-01-11 16:01:00,182.44,182.44,182.44,182.44,2874,KWR
2023-01-12 09:33:00,184.7947,184.7947,183.2283,183.5475,477,KWR
2023-01-12 09:34:00,183.2183,183.2183,183.2183,183.2183,427,KWR
2023-01-12 09:35:00,182.9389,184.6551,182.9389,183.4079,1384,KWR
2023-01-12 09:36:00,184.0364,184.0364,184.0364,184.0364,572,KWR
2023-01-12 09:37:00,183.7471,183.7471,183.7471,183.7471,312,KWR
2023-01-12 09:38:00,183.2083,183.2881,183.1584,183.2881,2012,KWR
2023-01-12 09:43:00,182.4799,182.4799,182.4799,182.4799,1004,KWR
2023-01-12 09:45:00,182.9988,182.9988,182.9988,182.9988,1000,KWR
2023-01-12 09:46:00,183.5475,183.5475,183.5475,183.5475,270,KWR
2023-01-12 10:00:00,181.9312,181.9312,181.5919,181.5919,355,KWR
2023-01-12 10:02:00,182.6081,182.7793,182.6081,182.7793,790,KWR
2023-01-12 10:04:00,182.3303,182.3303,182.3303,182.3303,337,KWR
2023-01-12 10:05:00,182.3901,182.9788,182.3901,182.7593,1659,KWR
2023-01-12 10:06:00,182.7593,183.1684,182.7593,183.1684,1037,KWR
2023-01-12 10:12:00,183.9766,183.9766,183.9766,183.9766,165,KWR
2023-01-12 10:15:00,184.4206,184.4206,184.4206,184.4206,127,KWR
2023-01-12 10:18:00,183.787,184.2859,183.787,183.9866,1637,KWR
2023-01-12 10:23:00,183.5775,183.5875,183.5775,183.5875,325,KWR
2023-01-12 10:27:00,183.5875,183.5875,183.1385,183.2881,336,KWR
2023-01-12 10:28:00,183.3979,183.3979,183.3979,183.3979,265,KWR
2023-01-12 10:32:00,182.7693,183.2831,182.7693,183.1834,1793,KWR
2023-01-12 10:33:00,183.7072,183.7072,183.4877,183.4877,668,KWR
2023-01-12 10:34:00,183.4079,183.6074,183.2532,183.2532,1455,KWR
2023-01-12 10:35:00,183.3779,183.3779,183.3779,183.3779,209,KWR
2023-01-12 10:36:00,183.8868,183.8868,183.8868,183.8868,298,KWR
2023-01-12 10:43:00,183.8369,183.8369,183.8369,183.8369,130,KWR
2023-01-12 10:45:00,183.2083,183.5276,183.2083,183.5276,598,KWR
2023-01-12 10:46:00,183.7521,183.7521,183.7521,183.7521,221,KWR
2023-01-12 10:52:00,183.7671,183.7671,183.7671,183.7671,232,KWR
2023-01-12 10:59:00,184.236,184.6251,184.236,184.6251,756,KWR
2023-01-12 11:01:00,184.246,184.246,184.246,184.246,102,KWR
2023-01-12 11:08:00,184.0963,184.0963,184.0963,184.0963,1041,KWR
2023-01-12 11:12:00,184.8147,184.8147,184.8147,184.8147,1050,KWR
2023-01-12 11:14:00,183.8369,183.8369,183.8369,183.8369,214,KWR
2023-01-12 11:15:00,184.1662,184.1662,184.1662,184.1662,114,KWR
2023-01-12 11:16:00,184.3557,184.5852,184.3557,184.5852,367,KWR
2023-01-12 11:24:00,184.3857,184.4355,184.3857,184.4355,677,KWR
2023-01-12 11:25:00,184.4755,184.9644,184.4755,184.9644,633,KWR
2023-01-12 11:26:00,185.2836,186.3313,185.2737,185.6827,1327,KWR
2023-01-12 11:40:00,185.573,185.573,185.573,185.573,100,KWR
2023-01-12 11:48:00,185.4832,185.573,185.4832,185.573,850,KWR
2023-01-12 11:49:00,185.7027,185.7725,185.7027,185.7725,894,KWR
2023-01-12 11:50:00,186.1018,186.1018,186.1018,186.1018,127,KWR
2023-01-12 11:51:00,185.8025,185.8025,185.434,185.434,777,KWR
2023-01-12 11:52:00,185.6728,185.6728,185.5031,185.5031,249,KWR
2023-01-12 11:53:00,185.3036,185.3036,185.3036,185.3036,566,KWR
2023-01-12 11:54:00,185.2437,185.2986,185.1639,185.2986,491,KWR
2023-01-12 11:55:00,185.2986,185.2986,185.2338,185.2338,590,KWR
2023-01-12 12:00:00,185.6428,185.6428,185.6428,185.6428,130,KWR
2023-01-12 12:02:00,185.1839,185.1839,185.1839,185.1839,1047,KWR
2023-01-12 12:03:00,185.2637,185.2637,185.2637,185.2637,145,KWR
2023-01-12 12:04:00,185.1839,185.1839,185.1839,185.1839,338,KWR
2023-01-12 12:05:00,185.1839,185.1839,185.1839,185.1839,169,KWR
2023-01-12 12:06:00,185.1839,185.6329,185.1839,185.6329,1342,KWR
2023-01-12 12:07:00,185.8623,185.8623,185.8623,185.8623,247,KWR
2023-01-12 12:08:00,186.1317,186.3812,186.0918,186.0918,1333,KWR
2023-01-12 12:09:00,186.1816,186.3812,186.1816,186.3812,341,KWR
2023-01-12 12:24:00,185.9422,185.9422,185.9422,185.9422,127,KWR
2023-01-12 12:26:00,186.2415,186.2415,186.2415,186.2415,114,KWR
2023-01-12 12:33:00,186.5807,186.5807,186.5807,186.5807,156,KWR
2023-01-12 12:43:00,186.651,186.651,186.651,186.651,100,KWR
2023-01-12 12:45:00,186.5408,186.5408,186.5408,186.5408,425,KWR
2023-01-12 12:47:00,186.6107,186.6107,186.6107,186.6107,135,KWR
2023-01-12 12:48:00,186.6206,186.6206,186.3912,186.3912,608,KWR
2023-01-12 13:01:00,186.3912,186.4011,186.1018,186.4011,671,KWR
2023-01-12 13:02:00,186.7005,186.7005,186.5708,186.6905,672,KWR
2023-01-12 13:03:00,186.6905,186.6905,186.5708,186.5708,390,KWR
2023-01-12 13:11:00,186.4011,186.7104,186.4011,186.7104,1346,KWR
2023-01-12 13:12:00,186.8801,187.0497,186.869,186.869,707,KWR
2023-01-12 13:13:00,186.7803,186.8501,186.7803,186.8302,1974,KWR
2023-01-12 13:19:00,187.4787,187.4787,187.4787,187.4787,1127,KWR
2023-01-12 13:20:00,187.8778,187.8778,187.8778,187.8778,1028,KWR
2023-01-12 13:27:00,187.1894,187.1894,187.1894,187.1894,341,KWR
2023-01-12 13:29:00,186.3662,186.3662,186.3662,186.3662,100,KWR
2023-01-12 13:31:00,185.8424,185.8424,185.8424,185.8424,1059,KWR
2023-01-12 13:32:00,186.461,186.461,186.461,186.461,1014,KWR
2023-01-12 13:35:00,186.8014,186.8014,186.8014,186.8014,165,KWR
2023-01-12 13:38:00,186.8002,186.8002,186.8002,186.8002,307,KWR
2023-01-12 13:46:00,186.5508,186.5508,186.5508,186.5508,260,KWR
2023-01-12 13:47:00,187.4787,187.8778,187.2792,187.8778,519,KWR
2023-01-12 13:48:00,187.778,187.778,187.778,187.778,157,KWR
2023-01-12 14:01:00,188.5264,188.5264,188.5264,188.5264,317,KWR
2023-01-12 14:03:00,188.6561,189.0951,188.6561,189.0951,1447,KWR
2023-01-12 14:04:00,188.8955,188.8955,188.8955,188.8955,140,KWR
2023-01-12 14:05:00,188.686,188.686,188.1672,188.1672,994,KWR
2023-01-12 14:09:00,188.7958,188.7958,188.7958,188.7958,284,KWR
2023-01-12 14:23:00,187.8778,187.8778,187.4488,187.8778,584,KWR
2023-01-12 14:26:00,188.2669,188.2669,188.2669,188.2669,405,KWR
2023-01-12 14:30:00,188.8057,188.8057,188.8057,188.8057,106,KWR
2023-01-12 14:43:00,188.6062,188.6062,188.6062,188.6062,241,KWR
2023-01-12 14:44:00,188.4066,188.4066,188.1672,188.1672,648,KWR
2023-01-12 14:47:00,188.5962,188.666,188.5962,188.666,550,KWR
2023-01-12 15:04:00,188.5663,188.5663,188.5663,188.5663,254,KWR
2023-01-12 15:21:00,188.3168,188.3168,188.232,188.232,339,KWR
2023-01-12 15:22:00,188.3268,188.4166,188.3268,188.4166,991,KWR
2023-01-12 15:36:00,188.5513,188.5513,188.5513,188.5513,391,KWR
2023-01-12 15:38:00,188.5663,188.5663,188.5663,188.5663,102,KWR
2023-01-12 15:39:00,188.3867,188.4266,188.3867,188.4266,1023,KWR
2023-01-12 15:40:00,188.3368,188.3368,188.3368,188.3368,139,KWR
2023-01-12 15:41:00,188.5762,189.1749,188.5762,189.1749,623,KWR
2023-01-12 15:46:00,188.676,188.676,188.676,188.676,760,KWR
2023-01-12 15:51:00,189.145,190.452,189.145,190.452,846,KWR
2023-01-12 15:52:00,189.3096,189.3096,189.3096,189.3096,377,KWR
2023-01-12 15:53:00,189.594,189.594,189.594,189.594,257,KWR
2023-01-12 15:54:00,189.6139,189.8334,189.584,189.584,1889,KWR
2023-01-12 15:55:00,189.6139,189.7336,189.3844,189.7336,1396,KWR
2023-01-12 15:58:00,189.6089,189.6089,189.6089,189.6089,154,KWR
2023-01-12 15:59:00,189.2447,189.5141,189.2447,189.4992,2427,KWR
2023-01-12 16:00:00,189.5141,190.033,189.2647,189.9731,2276,KWR
2023-01-12 16:01:00,189.8035,189.8035,189.8035,189.8035,3816,KWR
2023-01-12 16:02:00,189.8035,189.8035,189.8035,189.8035,424,KWR
2023-01-13 09:32:00,186.55,187.05,186.55,187.05,326,KWR
2023-01-13 09:33:00,187.31,187.84,187.31,187.84,1206,KWR
2023-01-13 09:34:00,187.92,189.0,187.92,188.83,626,KWR
2023-01-13 09:35:00,189.16,189.92,189.16,189.92,551,KWR
2023-01-13 09:36:00,189.48,189.48,189.48,189.48,713,KWR
2023-01-13 09:37:00,189.81,189.81,189.21,189.21,329,KWR
2023-01-13 09:38:00,188.86,188.86,187.75,188.86,1694,KWR
2023-01-13 09:39:00,188.77,188.77,188.02,188.02,1363,KWR
2023-01-13 09:45:00,188.08,188.89,188.08,188.89,2036,KWR
2023-01-13 09:56:00,188.8,188.91,188.8,188.89,1034,KWR
2023-01-13 09:57:00,188.9,188.9,188.9,188.9,290,KWR
2023-01-13 09:58:00,189.06,189.06,189.06,189.06,215,KWR
2023-01-13 09:59:00,189.07,189.07,189.07,189.07,308,KWR
2023-01-13 10:20:00,188.8,188.8,188.8,188.8,297,KWR
2023-01-13 10:21:00,188.12,188.12,188.12,188.12,196,KWR
2023-01-13 10:22:00,188.32,188.99,188.32,188.61,1151,KWR
2023-01-13 10:24:00,189.5,189.5,189.5,189.5,1076,KWR
2023-01-13 10:39:00,189.91,189.91,189.91,189.91,341,KWR
2023-01-13 10:40:00,189.92,190.47,189.92,190.3085,787,KWR
2023-01-13 10:54:00,190.49,190.49,190.49,190.49,289,KWR
2023-01-13 11:12:00,189.53,189.53,189.53,189.53,127,KWR
2023-01-13 11:16:00,189.37,189.73,189.0,189.0,1018,KWR
2023-01-13 11:18:00,188.31,189.2,188.31,189.2,2410,KWR
2023-01-13 11:19:00,188.91,188.94,188.3205,188.3205,943,KWR
2023-01-13 11:23:00,189.66,189.68,189.6,189.6,792,KWR
2023-01-13 11:28:00,189.0,189.54,189.0,189.54,1442,KWR
2023-01-13 11:29:00,189.2,189.2,189.2,189.2,753,KWR
2023-01-13 11:30:00,189.35,189.35,189.35,189.35,164,KWR
2023-01-13 11:31:00,189.0,189.0,188.965,188.965,580,KWR
2023-01-13 11:46:00,188.61,188.61,188.25,188.25,434,KWR
2023-01-13 11:47:00,188.595,188.6,188.4,188.6,420,KWR
2023-01-13 11:48:00,189.03,189.06,189.02,189.02,714,KWR
2023-01-13 11:51:00,189.0,189.16,189.0,189.16,792,KWR
2023-01-13 11:52:00,189.17,189.17,189.17,189.17,267,KWR
2023-01-13 11:53:00,189.35,189.35,189.3,189.3,1140,KWR
2023-01-13 11:54:00,189.95,189.95,189.95,189.95,314,KWR
2023-01-13 11:55:00,189.83,189.85,189.79,189.79,863,KWR
2023-01-13 12:02:00,189.5638,189.5638,189.5638,189.5638,239,KWR
2023-01-13 12:04:00,189.41,189.41,189.41,189.41,445,KWR
2023-01-13 12:05:00,189.23,189.28,189.23,189.28,874,KWR
2023-01-13 12:06:00,189.49,189.49,189.49,189.49,122,KWR
2023-01-13 12:07:00,189.25,189.25,189.25,189.25,452,KWR
2023-01-13 12:08:00,189.33,189.33,188.78,188.945,1439,KWR
2023-01-13 12:10:00,189.05,189.05,189.05,189.05,360,KWR
2023-01-13 12:11:00,189.18,189.18,189.18,189.18,467,KWR
2023-01-13 12:14:00,189.37,189.37,189.37,189.37,414,KWR
2023-01-13 12:21:00,189.79,189.79,189.79,189.79,111,KWR
2023-01-13 12:57:00,190.65,190.65,190.65,190.65,803,KWR
2023-01-13 12:58:00,189.9701,189.9701,189.9701,189.9701,129,KWR
2023-01-13 13:00:00,190.29,190.41,190.29,190.41,388,KWR
2023-01-13 13:01:00,190.37,190.8,190.37,190.47,1715,KWR
2023-01-13 13:02:00,191.05,191.05,191.0,191.05,1511,KWR
2023-01-13 13:03:00,191.06,191.06,191.06,191.06,297,KWR
2023-01-13 13:04:00,190.86,190.93,190.86,190.86,2564,KWR
2023-01-13 13:05:00,190.95,191.51,190.95,191.42,2163,KWR
2023-01-13 13:07:00,191.4,191.4,191.4,191.4,512,KWR
2023-01-13 13:08:00,191.16,191.16,191.09,191.09,1026,KWR
2023-01-13 13:09:00,191.16,191.16,191.16,191.16,597,KWR
2023-01-13 13:10:00,191.09,191.09,191.09,191.09,507,KWR
2023-01-13 13:11:00,190.96,190.96,190.29,190.29,1198,KWR
2023-01-13 13:18:00,190.29,190.29,190.29,190.29,716,KWR
2023-01-13 13:22:00,190.56,190.56,190.49,190.49,2261,KWR
2023-01-13 13:23:00,190.5,190.5,190.5,190.5,807,KWR
2023-01-13 13:24:00,190.54,190.54,190.54,190.54,106,KWR
2023-01-13 13:25:00,190.33,190.3395,190.33,190.33,506,KWR
2023-01-13 13:31:00,190.53,190.53,190.53,190.53,231,KWR
2023-01-13 13:33:00,190.36,190.36,190.36,190.36,214,KWR
2023-01-13 13:34:00,190.4,191.41,190.4,191.41,1403,KWR
2023-01-13 13:35:00,191.48,191.48,191.3,191.3,615,KWR
2023-01-13 13:36:00,191.26,191.26,190.74,190.74,988,KWR
2023-01-13 13:48:00,190.59,190.74,190.59,190.74,262,KWR
2023-01-13 13:49:00,190.94,191.4,190.94,191.4,737,KWR
2023-01-13 13:50:00,191.31,191.31,191.31,191.31,104,KWR
2023-01-13 13:55:00,191.07,191.07,191.07,191.07,105,KWR
2023-01-13 14:04:00,191.575,191.575,191.575,191.575,138,KWR
2023-01-13 14:15:00,191.89,191.89,191.89,191.89,100,KWR
2023-01-13 14:27:00,191.96,191.96,191.96,191.96,270,KWR
2023-01-13 14:28:00,192.0,192.25,192.0,192.25,1890,KWR
2023-01-13 14:32:00,192.09,192.15,192.09,192.15,2522,KWR
2023-01-13 14:33:00,192.23,192.23,192.23,192.23,904,KWR
2023-01-13 14:34:00,192.4,192.4,192.175,192.175,1423,KWR
2023-01-13 14:35:00,192.35,192.4,192.175,192.4,432,KWR
2023-01-13 14:36:00,192.11,192.45,192.11,192.42,2445,KWR
2023-01-13 14:37:00,192.6,192.6,192.41,192.41,1108,KWR
2023-01-13 14:38:00,192.41,192.41,192.41,192.41,678,KWR
2023-01-13 14:39:00,192.69,192.69,192.38,192.38,425,KWR
2023-01-13 14:43:00,192.63,192.64,192.63,192.64,461,KWR
2023-01-13 14:52:00,192.82,192.82,192.82,192.82,104,KWR
2023-01-13 14:55:00,192.82,192.82,192.82,192.82,163,KWR
2023-01-13 14:56:00,192.42,192.825,192.42,192.825,318,KWR
2023-01-13 15:01:00,192.88,192.88,192.88,192.88,200,KWR
2023-01-13 15:07:00,192.34,192.74,192.34,192.74,724,KWR
2023-01-13 15:19:00,192.4,192.4,192.4,192.4,164,KWR
2023-01-13 15:24:00,193.08,193.09,193.01,193.01,2368,KWR
2023-01-13 15:27:00,193.04,193.04,193.04,193.04,192,KWR
2023-01-13 15:28:00,193.035,193.035,193.035,193.035,104,KWR
2023-01-13 15:31:00,193.31,193.31,193.31,193.31,100,KWR
2023-01-13 15:32:00,193.015,193.015,193.015,193.015,146,KWR
2023-01-13 15:33:00,193.01,193.01,192.74,192.74,468,KWR
2023-01-13 15:36:00,193.025,193.025,193.025,193.025,116,KWR
2023-01-13 15:38:00,193.35,193.45,193.35,193.45,719,KWR
2023-01-13 15:42:00,193.72,193.72,193.72,193.72,156,KWR
2023-01-13 15:45:00,193.62,193.62,193.62,193.62,186,KWR
2023-01-13 15:48:00,193.62,193.62,193.62,193.62,107,KWR
2023-01-13 15:49:00,193.98,193.98,193.98,193.98,124,KWR
2023-01-13 15:51:00,193.85,193.85,193.85,193.85,328,KWR
2023-01-13 15:52:00,193.52,193.52,193.52,193.52,226,KWR
2023-01-13 15:53:00,193.74,193.8,193.74,193.8,504,KWR
2023-01-13 15:54:00,193.8,193.8,193.51,193.51,619,KWR
2023-01-13 15:55:00,193.8,194.3,193.8,194.3,1324,KWR
2023-01-13 15:56:00,194.43,194.43,194.265,194.265,246,KWR
2023-01-13 15:57:00,193.99,193.99,193.79,193.79,1043,KWR
2023-01-13 15:58:00,193.79,193.79,193.79,193.79,146,KWR
2023-01-13 15:59:00,193.38,193.38,193.38,193.38,132,KWR
2023-01-13 16:00:00,194.0,194.0,193.69,193.99,1680,KWR
2023-01-13 16:01:00,193.58,193.58,193.58,193.58,276,KWR
2023-01-13 16:02:00,193.58,193.58,193.58,193.58,970,KWR
2023-01-17 09:33:00,192.36,193.23,192.36,193.21,1319,KWR
2023-01-17 09:34:00,193.21,193.42,193.21,193.42,932,KWR
2023-01-17 09:35:00,193.66,193.66,193.06,193.06,554,KWR
2023-01-17 09:36:00,193.06,193.06,193.06,193.06,101,KWR
2023-01-17 09:37:00,193.5,193.5,193.5,193.5,270,KWR
2023-01-17 09:38:00,192.05,192.05,192.05,192.05,1001,KWR
2023-01-17 09:40:00,192.79,192.79,192.79,192.79,1002,KWR
2023-01-17 09:41:00,191.815,191.815,191.815,191.815,191,KWR
2023-01-17 09:46:00,193.81,193.81,193.81,193.81,335,KWR
2023-01-17 09:48:00,193.25,193.805,193.25,193.805,1412,KWR
2023-01-17 09:49:00,194.32,194.32,194.18,194.18,1578,KWR
2023-01-17 09:51:00,193.47,193.47,193.32,193.32,657,KWR
2023-01-17 09:52:00,192.92,192.92,192.92,192.92,118,KWR
2023-01-17 09:53:00,193.12,193.29,193.12,193.29,724,KWR
2023-01-17 09:54:00,192.9725,192.9725,192.9725,192.9725,111,KWR
2023-01-17 09:58:00,193.96,193.96,193.96,193.96,153,KWR
2023-01-17 09:59:00,193.8926,193.8926,193.8926,193.8926,205,KWR
2023-01-17 10:04:00,194.9,195.52,194.23,195.12,1363,KWR
2023-01-17 10:15:00,194.57,194.57,193.0175,193.0175,1078,KWR
2023-01-17 10:17:00,193.06,193.06,193.06,193.06,247,KWR
2023-01-17 10:18:00,193.42,194.195,193.42,194.19,603,KWR
2023-01-17 10:19:00,193.77,194.61,193.77,194.5,823,KWR
2023-01-17 10:20:00,194.685,194.685,194.16,194.16,903,KWR
2023-01-17 10:21:00,194.715,194.715,194.715,194.715,100,KWR
2023-01-17 10:26:00,195.0,195.0,195.0,195.0,102,KWR
2023-01-17 10:29:00,195.01,195.01,195.01,195.01,102,KWR
2023-01-17 10:37:00,194.545,194.545,194.545,194.545,115,KWR
2023-01-17 10:41:00,193.9,193.9,193.9,193.9,371,KWR
2023-01-17 10:45:00,193.32,193.52,193.32,193.52,233,KWR
2023-01-17 10:46:00,193.6,193.98,193.52,193.98,1549,KWR
2023-01-17 10:47:00,193.42,193.42,193.2,193.4,482,KWR
2023-01-17 10:48:00,193.32,193.32,193.32,193.32,224,KWR
2023-01-17 10:49:00,193.26,193.26,193.26,193.26,343,KWR
2023-01-17 10:50:00,193.02,193.17,193.02,193.17,1258,KWR
2023-01-17 10:51:00,192.85,192.85,192.85,192.85,343,KWR
2023-01-17 10:59:00,191.7,192.78,191.7,191.9,502,KWR
2023-01-17 11:01:00,192.06,192.06,192.0,192.0,436,KWR
2023-01-17 11:02:00,192.05,192.05,192.05,192.05,227,KWR
2023-01-17 11:03:00,192.32,192.32,192.32,192.32,640,KWR
2023-01-17 11:07:00,192.14,192.14,192.14,192.14,320,KWR
2023-01-17 11:08:00,191.41,192.3,191.41,192.3,1298,KWR
2023-01-17 11:09:00,192.1,192.1,191.61,191.61,983,KWR
2023-01-17 11:10:00,191.56,191.56,191.5,191.5,513,KWR
2023-01-17 11:11:00,191.7,191.8,191.5475,191.5475,979,KWR
2023-01-17 11:12:00,191.6,191.6,191.6,191.6,300,KWR
2023-01-17 11:20:00,191.4,191.4,191.4,191.4,109,KWR
2023-01-17 11:26:00,192.04,192.04,192.04,192.04,247,KWR
2023-01-17 11:30:00,190.57,190.78,190.57,190.78,234,KWR
2023-01-17 11:31:00,190.9,191.3,190.9,191.3,613,KWR
2023-01-17 11:32:00,191.02,191.1499,190.235,190.235,711,KWR
2023-01-17 11:33:00,190.68,190.68,190.68,190.68,309,KWR
2023-01-17 11:35:00,190.74,190.74,190.74,190.74,160,KWR
2023-01-17 11:37:00,190.18,190.18,190.18,190.18,332,KWR
2023-01-17 11:39:00,189.8,189.84,189.8,189.8,1232,KWR
2023-01-17 11:40:00,189.81,190.5,189.81,190.22,1171,KWR
2023-01-17 11:41:00,189.9,189.96,189.9,189.96,723,KWR
2023-01-17 11:42:00,190.1,190.9,190.1,190.9,1029,KWR
2023-01-17 11:43:00,190.7,190.7,190.24,190.63,1486,KWR
2023-01-17 11:44:00,190.21,190.4,190.19,190.19,972,KWR
2023-01-17 11:45:00,190.08,190.08,190.08,190.08,320,KWR
2023-01-17 11:46:00,189.94,189.94,189.8,189.8,777,KWR
2023-01-17 11:52:00,188.93,188.93,188.93,188.93,1025,KWR
2023-01-17 11:54:00,189.53,189.53,189.53,189.53,1005,KWR
2023-01-17 12:01:00,188.675,188.675,188.675,188.675,110,KWR
2023-01-17 12:04:00,188.96,188.96,188.96,188.96,673,KWR
2023-01-17 12:05:00,189.215,189.63,189.215,189.63,746,KWR
2023-01-17 12:09:00,188.86,188.86,188.86,188.86,100,KWR
2023-01-17 12:14:00,188.52,189.39,188.52,188.79,2672,KWR
2023-01-17 12:16:00,188.41,188.41,188.41,188.41,100,KWR
2023-01-17 12:24:00,188.47,188.53,188.47,188.53,1101,KWR
2023-01-17 12:25:00,188.34,188.34,188.34,188.34,104,KWR
2023-01-17 12:26:00,188.87,188.87,188.87,188.87,1007,KWR
2023-01-17 12:27:00,188.37,188.725,188.37,188.725,2428,KWR
2023-01-17 12:29:00,188.735,188.735,188.735,188.735,209,KWR
2023-01-17 12:32:00,188.69,188.69,188.69,188.69,203,KWR
2023-01-17 12:42:00,189.24,189.33,189.24,189.33,467,KWR
2023-01-17 12:43:00,189.6,189.6,189.6,189.6,231,KWR
2023-01-17 12:57:00,189.09,189.09,189.09,189.09,106,KWR
2023-01-17 12:59:00,189.2,189.44,189.2,189.44,471,KWR
2023-01-17 13:03:00,189.56,189.56,189.56,189.56,204,KWR
2023-01-17 13:04:00,189.39,189.39,189.39,189.39,100,KWR
2023-01-17 13:11:00,189.27,189.27,189.27,189.27,349,KWR
2023-01-17 13:12:00,188.965,188.965,188.965,188.965,126,KWR
2023-01-17 13:19:00,189.0,189.05,189.0,189.04,550,KWR
2023-01-17 13:20:00,189.18,189.67,189.18,189.6,898,KWR
2023-01-17 13:21:00,189.87,189.87,189.87,189.87,135,KWR
2023-01-17 13:28:00,189.255,189.255,189.255,189.255,112,KWR
2023-01-17 13:31:00,189.2,189.2,189.2,189.2,300,KWR
2023-01-17 13:36:00,188.705,188.75,188.705,188.75,1198,KWR
2023-01-17 13:38:00,189.15,189.15,189.15,189.15,1027,KWR
2023-01-17 13:44:00,189.165,190.15,189.165,190.15,405,KWR
2023-01-17 13:52:00,189.245,189.245,189.245,189.245,101,KWR
2023-01-17 13:56:00,188.64,188.64,188.64,188.64,137,KWR
2023-01-17 13:57:00,188.64,188.64,188.64,188.64,101,KWR
2023-01-17 14:04:00,188.51,188.95,188.51,188.95,2016,KWR
2023-01-17 14:06:00,188.49,188.49,188.49,188.49,119,KWR
2023-01-17 14:13:00,188.84,188.84,188.65,188.65,210,KWR
2023-01-17 14:14:00,188.43,188.43,188.43,188.43,134,KWR
2023-01-17 14:15:00,188.665,188.665,188.64,188.64,456,KWR
2023-01-17 14:22:00,188.21,188.455,188.21,188.3325,3342,KWR
2023-01-17 14:23:00,188.37,188.37,188.37,188.37,301,KWR
2023-01-17 14:24:00,188.46,189.0,188.46,189.0,1222,KWR
2023-01-17 14:25:00,188.95,188.95,188.39,188.66,3578,KWR
2023-01-17 14:26:00,188.79,188.79,188.79,188.79,419,KWR
2023-01-17 14:27:00,188.515,188.68,188.515,188.58,1747,KWR
2023-01-17 14:28:00,188.7,188.7,188.51,188.51,1847,KWR
2023-01-17 14:29:00,188.69,188.69,188.69,188.69,259,KWR
2023-01-17 14:30:00,188.65,188.65,188.65,188.65,273,KWR
2023-01-17 14:31:00,188.535,188.535,188.535,188.535,244,KWR
2023-01-17 14:32:00,188.41,188.41,188.33,188.355,1552,KWR
2023-01-17 14:34:00,188.355,188.36,188.355,188.36,353,KWR
2023-01-17 14:35:00,188.36,188.36,188.36,188.36,107,KWR
2023-01-17 14:37:00,188.36,188.36,188.36,188.36,106,KWR
2023-01-17 14:40:00,188.83,188.83,188.75,188.75,271,KWR
2023-01-17 14:41:00,188.33,188.33,188.33,188.33,173,KWR
