,open,high,low,close,volume,Ticker
2023-01-10 15:48:00,3.415,3.415,3.415,3.415,300,IPHA
2023-01-11 07:51:00,3.61,3.61,3.61,3.61,100,IPHA
2023-01-11 09:31:00,3.69,3.7,3.69,3.7,716,IPHA
2023-01-11 09:32:00,3.7,3.7,3.7,3.7,100,IPHA
2023-01-11 09:33:00,3.69,3.69,3.69,3.69,100,IPHA
2023-01-11 09:42:00,3.65,3.6712,3.63,3.6712,2000,IPHA
2023-01-11 09:43:00,3.69,3.6999,3.69,3.6999,1200,IPHA
2023-01-11 09:50:00,3.69,3.69,3.67,3.67,450,IPHA
2023-01-11 09:51:00,3.6835,3.6835,3.6835,3.6835,332,IPHA
2023-01-11 10:11:00,3.69,3.69,3.69,3.69,200,IPHA
2023-01-11 10:26:00,3.7,3.7,3.7,3.7,5000,IPHA
2023-01-11 10:30:00,3.685,3.685,3.685,3.685,155,IPHA
2023-01-11 10:40:00,3.6903,3.7,3.6903,3.7,1479,IPHA
2023-01-11 11:13:00,3.6367,3.6367,3.6367,3.6367,700,IPHA
2023-01-11 11:20:00,3.64,3.64,3.64,3.64,101,IPHA
2023-01-11 11:30:00,3.64,3.64,3.64,3.64,452,IPHA
2023-01-11 12:16:00,3.5601,3.5601,3.5601,3.5601,170,IPHA
2023-01-11 13:04:00,3.57,3.57,3.57,3.57,101,IPHA
2023-01-11 13:05:00,3.57,3.57,3.57,3.57,220,IPHA
2023-01-11 14:53:00,3.66,3.66,3.66,3.66,100,IPHA
2023-01-11 15:17:00,3.62,3.62,3.62,3.62,100,IPHA
2023-01-11 15:24:00,3.66,3.66,3.66,3.66,588,IPHA
2023-01-11 15:33:00,3.66,3.66,3.66,3.66,200,IPHA
2023-01-11 15:35:00,3.63,3.63,3.63,3.63,157,IPHA
2023-01-11 15:40:00,3.66,3.66,3.66,3.66,175,IPHA
2023-01-11 15:45:00,3.6828,3.6828,3.6828,3.6828,100,IPHA
2023-01-11 15:53:00,3.7,3.7,3.7,3.7,300,IPHA
2023-01-11 15:56:00,3.69,3.69,3.69,3.69,310,IPHA
2023-01-11 16:00:00,3.67,3.67,3.67,3.67,193,IPHA
2023-01-12 09:31:00,3.56,3.56,3.56,3.56,425,IPHA
2023-01-12 09:37:00,3.59,3.6046,3.59,3.6046,500,IPHA
2023-01-12 09:41:00,3.58,3.6012,3.58,3.6012,849,IPHA
2023-01-12 10:05:00,3.5383,3.5383,3.5383,3.5383,100,IPHA
2023-01-12 10:32:00,3.54,3.54,3.54,3.54,200,IPHA
2023-01-12 10:50:00,3.55,3.55,3.55,3.55,101,IPHA
2023-01-12 11:18:00,3.53,3.53,3.53,3.53,100,IPHA
2023-01-12 11:22:00,3.51,3.51,3.51,3.51,100,IPHA
2023-01-12 11:32:00,3.51,3.52,3.51,3.52,306,IPHA
2023-01-12 12:12:00,3.57,3.57,3.37,3.37,2200,IPHA
2023-01-12 12:26:00,3.48,3.48,3.48,3.48,265,IPHA
2023-01-12 12:27:00,3.48,3.48,3.48,3.48,305,IPHA
2023-01-12 12:28:00,3.42,3.42,3.42,3.42,105,IPHA
2023-01-12 12:29:00,3.47,3.47,3.405,3.405,7813,IPHA
2023-01-12 12:30:00,3.49,3.5,3.44,3.5,2110,IPHA
2023-01-12 12:31:00,3.5,3.5,3.5,3.5,1200,IPHA
2023-01-12 12:32:00,3.5,3.54,3.5,3.54,628,IPHA
2023-01-12 12:35:00,3.62,3.62,3.62,3.62,237,IPHA
2023-01-12 12:36:00,3.64,3.64,3.64,3.64,214,IPHA
2023-01-12 12:38:00,3.64,3.64,3.64,3.64,106,IPHA
2023-01-12 12:40:00,3.63,3.63,3.5509,3.56,6924,IPHA
2023-01-12 12:41:00,3.5795,3.595,3.48,3.48,1828,IPHA
2023-01-12 12:51:00,3.42,3.42,3.41,3.41,1005,IPHA
2023-01-12 12:52:00,3.41,3.41,3.4,3.4,200,IPHA
2023-01-12 12:53:00,3.41,3.45,3.41,3.41,3902,IPHA
2023-01-12 12:54:00,3.41,3.45,3.41,3.42,2489,IPHA
2023-01-12 12:55:00,3.435,3.5,3.41,3.44,2126,IPHA
2023-01-12 12:57:00,3.55,3.56,3.55,3.55,402,IPHA
2023-01-12 12:58:00,3.59,3.64,3.57,3.64,1000,IPHA
2023-01-12 12:59:00,3.64,3.65,3.62,3.65,1517,IPHA
2023-01-12 13:01:00,3.65,3.65,3.65,3.65,410,IPHA
2023-01-12 13:02:00,3.64,3.64,3.64,3.64,210,IPHA
2023-01-12 13:03:00,3.64,3.64,3.58,3.64,6994,IPHA
2023-01-12 13:04:00,3.575,3.575,3.575,3.575,717,IPHA
2023-01-12 13:05:00,3.64,3.64,3.58,3.58,1102,IPHA
2023-01-12 13:06:00,3.63,3.63,3.56,3.595,1719,IPHA
2023-01-12 13:07:00,3.55,3.5702,3.52,3.53,699,IPHA
2023-01-12 13:08:00,3.53,3.5306,3.53,3.5306,809,IPHA
2023-01-12 13:09:00,3.5306,3.5306,3.5306,3.5306,803,IPHA
2023-01-12 13:10:00,3.53,3.53,3.53,3.53,715,IPHA
2023-01-12 13:11:00,3.5306,3.5306,3.5306,3.5306,706,IPHA
2023-01-12 13:12:00,3.53,3.53,3.52,3.52,611,IPHA
2023-01-12 13:13:00,3.5,3.5,3.5,3.5,1103,IPHA
2023-01-12 13:14:00,3.55,3.55,3.55,3.55,685,IPHA
2023-01-12 13:15:00,3.54,3.54,3.465,3.465,853,IPHA
2023-01-12 14:16:00,3.4758,3.4758,3.4758,3.4758,100,IPHA
2023-01-12 15:47:00,3.485,3.485,3.485,3.485,700,IPHA
2023-01-12 15:52:00,3.4755,3.4755,3.4755,3.4755,100,IPHA
2023-01-12 15:53:00,3.45,3.45,3.45,3.45,380,IPHA
2023-01-12 16:00:00,3.45,3.45,3.45,3.45,226,IPHA
2023-01-13 07:01:00,3.59,3.59,3.59,3.59,100,IPHA
2023-01-13 07:50:00,3.56,3.56,3.56,3.56,1007,IPHA
2023-01-13 07:58:00,3.57,3.57,3.57,3.57,683,IPHA
2023-01-13 09:57:00,3.6,3.6,3.6,3.6,200,IPHA
2023-01-13 11:24:00,3.6,3.6,3.6,3.6,100,IPHA
2023-01-13 12:39:00,3.6,3.6,3.6,3.6,100,IPHA
2023-01-13 14:55:00,3.56,3.56,3.56,3.56,500,IPHA
2023-01-13 15:10:00,3.57,3.57,3.57,3.57,300,IPHA
2023-01-13 15:35:00,3.59,3.59,3.59,3.59,1829,IPHA
2023-01-13 15:38:00,3.59,3.59,3.57,3.57,444,IPHA
2023-01-13 15:52:00,3.57,3.57,3.57,3.57,100,IPHA
2023-01-13 16:00:00,3.57,3.57,3.57,3.57,432,IPHA
2023-01-17 05:30:00,3.99,3.99,3.99,3.99,200,IPHA
2023-01-17 05:33:00,3.98,3.98,3.98,3.98,100,IPHA
2023-01-17 06:11:00,3.99,3.99,3.99,3.99,300,IPHA
2023-01-17 06:35:00,3.94,3.94,3.93,3.93,300,IPHA
2023-01-17 08:23:00,3.88,3.88,3.88,3.88,500,IPHA
2023-01-17 08:30:00,3.88,3.88,3.88,3.88,789,IPHA
2023-01-17 08:46:00,3.91,3.91,3.91,3.91,100,IPHA
2023-01-17 09:31:00,3.95,3.95,3.95,3.95,596,IPHA
2023-01-17 09:32:00,3.94,3.94,3.93,3.93,1306,IPHA
2023-01-17 09:37:00,3.93,3.93,3.93,3.93,200,IPHA
2023-01-17 09:39:00,3.95,3.95,3.95,3.95,500,IPHA
2023-01-17 09:40:00,3.9492,3.9492,3.9492,3.9492,1500,IPHA
2023-01-17 09:44:00,3.96,3.96,3.96,3.96,559,IPHA
2023-01-17 09:46:00,3.9499,3.9499,3.9499,3.9499,150,IPHA
2023-01-17 09:53:00,3.97,3.97,3.97,3.97,3000,IPHA
2023-01-17 09:54:00,3.94,3.94,3.94,3.94,1089,IPHA
2023-01-17 09:55:00,3.93,3.93,3.9,3.9,1280,IPHA
2023-01-17 09:57:00,3.92,3.92,3.92,3.92,500,IPHA
2023-01-17 09:58:00,3.9,3.9,3.9,3.9,1500,IPHA
2023-01-17 10:02:00,3.9,3.94,3.89,3.94,1717,IPHA
2023-01-17 10:19:00,3.9017,3.9017,3.9017,3.9017,133,IPHA
2023-01-17 10:53:00,3.8982,3.8982,3.89,3.89,600,IPHA
2023-01-17 10:54:00,3.89,3.89,3.89,3.89,200,IPHA
2023-01-17 10:59:00,3.89,3.89,3.89,3.89,1000,IPHA
2023-01-17 11:03:00,3.89,3.89,3.89,3.89,1000,IPHA
2023-01-17 11:04:00,3.872,3.872,3.87,3.87,6100,IPHA
2023-01-17 11:05:00,3.87,3.87,3.87,3.87,1000,IPHA
2023-01-17 11:10:00,3.86,3.86,3.86,3.86,500,IPHA
2023-01-17 11:14:00,3.8599,3.8599,3.8599,3.8599,101,IPHA
2023-01-17 11:35:00,3.87,3.87,3.87,3.87,1152,IPHA
2023-01-17 11:36:00,3.88,3.88,3.88,3.88,340,IPHA
2023-01-17 11:40:00,3.86,3.86,3.86,3.86,100,IPHA
2023-01-17 12:26:00,3.7905,3.7905,3.7905,3.7905,100,IPHA
2023-01-17 12:40:00,3.838,3.838,3.838,3.838,100,IPHA
2023-01-17 12:50:00,3.8671,3.8671,3.8671,3.8671,100,IPHA
2023-01-17 13:08:00,3.83,3.84,3.83,3.84,944,IPHA
2023-01-17 13:10:00,3.8075,3.8075,3.8,3.8,3055,IPHA
2023-01-17 13:19:00,3.86,3.86,3.86,3.86,500,IPHA
2023-01-17 13:53:00,3.83,3.86,3.83,3.86,1253,IPHA
2023-01-17 14:50:00,3.86,3.86,3.86,3.86,100,IPHA
2023-01-17 15:27:00,3.845,3.8475,3.845,3.845,500,IPHA
2023-01-17 15:28:00,3.845,3.845,3.845,3.845,565,IPHA
2023-01-17 15:35:00,3.8475,3.8475,3.8475,3.8475,100,IPHA
2023-01-17 15:41:00,3.83,3.85,3.83,3.845,902,IPHA
2023-01-17 15:54:00,3.83,3.83,3.83,3.83,300,IPHA
2023-01-17 16:00:00,3.8565,3.8565,3.8565,3.8565,222,IPHA
2023-01-18 09:31:00,3.93,3.93,3.93,3.93,2401,IPHA
2023-01-18 09:49:00,3.836,3.836,3.836,3.836,255,IPHA
2023-01-18 10:34:00,3.83,3.83,3.83,3.83,100,IPHA
2023-01-18 10:35:00,3.82,3.8327,3.79,3.8327,2979,IPHA
2023-01-18 10:51:00,3.8151,3.8151,3.8151,3.8151,250,IPHA
2023-01-18 10:53:00,3.81,3.81,3.81,3.81,100,IPHA
2023-01-18 11:16:00,3.81,3.81,3.81,3.81,203,IPHA
2023-01-18 11:32:00,3.78,3.78,3.78,3.78,2064,IPHA
2023-01-18 11:35:00,3.775,3.775,3.775,3.775,250,IPHA
2023-01-18 11:39:00,3.74,3.74,3.74,3.74,281,IPHA
2023-01-18 11:55:00,3.7054,3.7054,3.7054,3.7054,103,IPHA
2023-01-18 12:31:00,3.68,3.68,3.68,3.68,340,IPHA
2023-01-18 12:33:00,3.705,3.71,3.64,3.7,4689,IPHA
2023-01-18 13:02:00,3.6718,3.6718,3.6718,3.6718,100,IPHA
2023-01-18 13:07:00,3.685,3.6949,3.64,3.64,1637,IPHA
2023-01-18 13:41:00,3.645,3.645,3.645,3.645,400,IPHA
2023-01-18 13:44:00,3.635,3.635,3.635,3.635,200,IPHA
2023-01-18 13:45:00,3.64,3.64,3.64,3.64,403,IPHA
2023-01-18 15:16:00,3.71,3.71,3.71,3.71,120,IPHA
2023-01-18 15:28:00,3.6762,3.6762,3.6762,3.6762,250,IPHA
2023-01-18 15:32:00,3.6742,3.6742,3.6742,3.6742,500,IPHA
2023-01-18 15:33:00,3.6726,3.6726,3.6726,3.6726,100,IPHA
2023-01-18 15:58:00,3.662,3.662,3.66,3.66,504,IPHA
2023-01-18 16:00:00,3.67,3.67,3.67,3.67,198,IPHA
2023-01-19 09:31:00,3.57,3.57,3.57,3.57,1275,IPHA
2023-01-19 09:39:00,3.6242,3.6242,3.62,3.62,210,IPHA
2023-01-19 09:45:00,3.61,3.61,3.61,3.61,225,IPHA
2023-01-19 09:46:00,3.61,3.61,3.61,3.61,500,IPHA
2023-01-19 09:47:00,3.62,3.62,3.62,3.62,1899,IPHA
2023-01-19 09:54:00,3.59,3.59,3.59,3.59,113,IPHA
2023-01-19 10:06:00,3.605,3.605,3.605,3.605,100,IPHA
2023-01-19 10:07:00,3.6,3.6003,3.6,3.6003,2100,IPHA
2023-01-19 10:19:00,3.6,3.6,3.6,3.6,401,IPHA
2023-01-19 10:34:00,3.59,3.59,3.58,3.58,625,IPHA
2023-01-19 10:35:00,3.58,3.58,3.58,3.58,150,IPHA
2023-01-19 10:53:00,3.5925,3.5925,3.5925,3.5925,100,IPHA
2023-01-19 11:27:00,3.59,3.59,3.59,3.59,555,IPHA
2023-01-19 11:34:00,3.53,3.58,3.5,3.58,1041,IPHA
2023-01-19 11:35:00,3.19,3.79,3.19,3.79,2956,IPHA
2023-01-19 11:36:00,3.74,3.76,3.5,3.59,4346,IPHA
2023-01-19 11:39:00,3.51,3.5101,3.51,3.5101,401,IPHA
2023-01-19 11:41:00,3.58,3.585,3.56,3.56,873,IPHA
2023-01-19 12:31:00,3.6476,3.6476,3.6476,3.6476,100,IPHA
2023-01-19 15:31:00,3.49,3.49,3.49,3.49,275,IPHA
2023-01-19 15:40:00,3.5249,3.5249,3.5249,3.5249,112,IPHA
2023-01-19 16:00:00,3.49,3.5,3.49,3.5,858,IPHA
2023-01-20 09:30:00,3.57,3.57,3.57,3.57,100,IPHA
2023-01-20 09:31:00,3.59,3.59,3.59,3.59,304,IPHA
2023-01-20 09:55:00,3.6052,3.6052,3.6052,3.6052,180,IPHA
2023-01-20 10:02:00,3.61,3.61,3.61,3.61,119,IPHA
2023-01-20 10:41:00,3.57,3.57,3.57,3.57,100,IPHA
2023-01-20 15:05:00,3.39,3.39,3.39,3.39,176,IPHA
2023-01-20 15:22:00,3.51,3.51,3.51,3.51,100,IPHA
2023-01-20 15:41:00,3.5492,3.5492,3.5492,3.5492,500,IPHA
