,open,high,low,close,volume,Ticker
2023-01-06 11:42:00,20.939,20.9539,20.939,20.9538,1000,GDV
2023-01-06 11:43:00,20.939,20.939,20.939,20.939,147,GDV
2023-01-06 11:47:00,20.924,20.924,20.924,20.924,369,GDV
2023-01-06 11:48:00,20.924,20.924,20.924,20.924,100,GDV
2023-01-06 11:49:00,20.934,20.934,20.934,20.934,100,GDV
2023-01-06 11:52:00,20.9489,20.9489,20.9489,20.9489,141,GDV
2023-01-06 11:53:00,20.9489,20.9539,20.9489,20.9539,790,GDV
2023-01-06 11:54:00,20.9638,20.9738,20.9638,20.9738,500,GDV
2023-01-06 11:55:00,20.9734,20.9734,20.9734,20.9734,300,GDV
2023-01-06 11:56:00,20.9638,20.9638,20.9638,20.9638,100,GDV
2023-01-06 11:57:00,20.9638,20.9638,20.9638,20.9638,100,GDV
2023-01-06 11:59:00,20.9638,20.9638,20.9638,20.9638,823,GDV
2023-01-06 12:00:00,20.9638,20.9638,20.9589,20.9589,300,GDV
2023-01-06 12:01:00,20.9638,20.9638,20.9638,20.9638,100,GDV
2023-01-06 12:02:00,20.9638,20.9638,20.9638,20.9638,100,GDV
2023-01-06 12:03:00,20.9589,20.9589,20.9589,20.9589,100,GDV
2023-01-06 12:04:00,20.9589,20.9589,20.9589,20.9589,363,GDV
2023-01-06 12:05:00,20.9589,20.9589,20.9589,20.9589,100,GDV
2023-01-06 12:06:00,20.9589,20.9589,20.9589,20.9589,200,GDV
2023-01-06 12:07:00,20.9589,20.9638,20.9589,20.9638,450,GDV
2023-01-06 12:08:00,20.9489,20.9638,20.9439,20.9538,2781,GDV
2023-01-06 12:09:00,20.9539,20.9539,20.9489,20.9489,200,GDV
2023-01-06 12:10:00,20.9489,20.9489,20.9489,20.9489,1198,GDV
2023-01-06 12:11:00,20.9539,20.9539,20.9539,20.9539,112,GDV
2023-01-06 12:12:00,20.9638,20.9638,20.9638,20.9638,455,GDV
2023-01-06 12:14:00,20.9638,20.9638,20.9638,20.9638,401,GDV
2023-01-06 12:15:00,20.9589,20.9589,20.9589,20.9589,100,GDV
2023-01-06 12:16:00,20.9589,20.9589,20.9589,20.9589,100,GDV
2023-01-06 12:17:00,20.9539,20.9539,20.9539,20.9539,522,GDV
2023-01-06 12:19:00,20.9589,20.9589,20.9589,20.9589,100,GDV
2023-01-06 12:24:00,20.9539,20.9539,20.9539,20.9539,110,GDV
2023-01-06 12:27:00,20.934,20.9837,20.934,20.9538,11074,GDV
2023-01-06 12:28:00,20.9384,20.9791,20.9384,20.9791,1143,GDV
2023-01-06 12:30:00,20.948,20.948,20.948,20.948,510,GDV
2023-01-06 12:32:00,20.9539,20.9539,20.9539,20.9539,100,GDV
2023-01-06 12:36:00,20.9439,20.9439,20.9439,20.9439,150,GDV
2023-01-06 12:37:00,20.9589,20.9589,20.9589,20.9589,100,GDV
2023-01-06 12:38:00,20.9468,20.9589,20.9468,20.9589,1629,GDV
2023-01-06 12:41:00,20.9141,20.9141,20.9141,20.9141,100,GDV
2023-01-06 12:43:00,20.9141,20.9141,20.9041,20.9041,300,GDV
2023-01-06 12:46:00,20.9041,20.9041,20.9041,20.9041,200,GDV
2023-01-06 12:47:00,20.9489,20.9489,20.9489,20.9489,100,GDV
2023-01-06 12:48:00,20.9575,20.9575,20.924,20.924,850,GDV
2023-01-06 12:49:00,20.939,20.939,20.939,20.939,500,GDV
2023-01-06 12:50:00,20.924,20.924,20.924,20.924,505,GDV
2023-01-06 12:51:00,20.9141,20.9489,20.9141,20.9489,200,GDV
2023-01-06 12:52:00,20.924,20.924,20.924,20.924,100,GDV
2023-01-06 12:53:00,20.9539,20.9539,20.9539,20.9539,131,GDV
2023-01-06 12:54:00,20.924,20.924,20.924,20.924,100,GDV
2023-01-06 12:55:00,20.9539,20.9539,20.924,20.924,302,GDV
2023-01-06 12:57:00,20.9539,20.9539,20.924,20.924,200,GDV
2023-01-06 12:58:00,20.9473,20.9473,20.9141,20.9141,410,GDV
2023-01-06 12:59:00,20.9489,20.9489,20.934,20.934,1052,GDV
2023-01-06 13:02:00,20.9489,20.9489,20.9489,20.9489,100,GDV
2023-01-06 13:03:00,20.922,20.9836,20.922,20.9637,3498,GDV
2023-01-06 13:04:00,20.9439,20.9439,20.9439,20.9439,100,GDV
2023-01-06 13:07:00,20.9439,20.9439,20.9439,20.9439,227,GDV
2023-01-06 13:09:00,20.9618,20.9618,20.9618,20.9618,124,GDV
2023-01-06 13:10:00,20.9341,20.9341,20.9341,20.9341,790,GDV
2023-01-06 13:11:00,20.9439,20.9439,20.9439,20.9439,100,GDV
2023-01-06 13:12:00,20.9574,20.9574,20.9574,20.9574,360,GDV
2023-01-06 13:14:00,20.939,20.939,20.939,20.939,102,GDV
2023-01-06 13:17:00,20.939,20.939,20.939,20.939,100,GDV
2023-01-06 13:19:00,20.939,20.939,20.939,20.939,100,GDV
2023-01-06 13:21:00,20.939,20.939,20.939,20.939,100,GDV
2023-01-06 13:22:00,20.934,20.934,20.934,20.934,200,GDV
2023-01-06 13:29:00,20.934,20.934,20.934,20.934,215,GDV
2023-01-06 13:34:00,20.9439,20.9439,20.9439,20.9439,300,GDV
2023-01-06 13:35:00,20.9442,20.9442,20.9442,20.9442,500,GDV
2023-01-06 13:36:00,20.9489,20.9489,20.944,20.944,370,GDV
2023-01-06 13:37:00,20.944,20.944,20.944,20.944,1000,GDV
2023-01-06 13:38:00,20.9514,20.9514,20.9514,20.9514,100,GDV
2023-01-06 13:40:00,20.9439,20.9489,20.9439,20.9489,500,GDV
2023-01-06 13:41:00,20.9489,20.9638,20.9489,20.9638,553,GDV
2023-01-06 13:43:00,20.9688,20.9738,20.9589,20.9589,1612,GDV
2023-01-06 13:44:00,20.962,20.962,20.962,20.962,675,GDV
2023-01-06 13:47:00,20.9539,20.9539,20.9539,20.9539,310,GDV
2023-01-06 13:48:00,20.9539,20.9539,20.9539,20.9539,147,GDV
2023-01-06 13:49:00,20.9539,20.9539,20.9539,20.9539,108,GDV
2023-01-06 13:51:00,20.9491,20.9491,20.9439,20.9439,888,GDV
2023-01-06 13:53:00,20.934,20.9439,20.924,20.9439,300,GDV
2023-01-06 13:56:00,20.944,20.944,20.944,20.944,1000,GDV
2023-01-06 13:57:00,20.9439,20.9439,20.9439,20.9439,102,GDV
2023-01-06 13:58:00,20.9539,20.9539,20.9539,20.9539,100,GDV
2023-01-06 13:59:00,20.9539,20.9597,20.9539,20.9597,501,GDV
2023-01-06 14:00:00,20.9539,20.9539,20.9539,20.9539,413,GDV
2023-01-06 14:01:00,20.9539,20.9539,20.9539,20.9539,100,GDV
2023-01-06 14:03:00,20.9571,20.9589,20.9539,20.9539,732,GDV
2023-01-06 14:05:00,20.9539,20.9539,20.9539,20.9539,146,GDV
2023-01-06 14:06:00,20.9589,20.9589,20.9589,20.9589,532,GDV
2023-01-06 14:08:00,20.9539,20.954,20.9539,20.954,383,GDV
2023-01-06 14:09:00,20.9571,20.9571,20.9539,20.9539,453,GDV
2023-01-06 14:10:00,20.9539,20.9539,20.9539,20.9539,100,GDV
2023-01-06 14:13:00,20.9738,20.9812,20.9738,20.9812,2150,GDV
2023-01-06 14:17:00,20.9738,20.9738,20.9738,20.9738,100,GDV
2023-01-06 14:18:00,20.9738,20.9738,20.9738,20.9738,537,GDV
2023-01-06 14:20:00,20.9738,20.9738,20.9738,20.9738,103,GDV
2023-01-06 14:21:00,20.9812,20.9837,20.9738,20.9837,1449,GDV
2023-01-06 14:22:00,20.9788,21.0136,20.9788,21.0136,2109,GDV
2023-01-06 14:23:00,21.0136,21.0136,21.0136,21.0136,526,GDV
2023-01-06 14:26:00,21.0136,21.0136,21.0136,21.0136,520,GDV
2023-01-06 14:28:00,21.0086,21.0136,21.0086,21.0136,1122,GDV
2023-01-06 14:29:00,21.0136,21.0136,21.0136,21.0136,100,GDV
2023-01-06 14:31:00,21.0036,21.0036,21.0036,21.0036,100,GDV
2023-01-06 14:32:00,21.0086,21.0086,21.0086,21.0086,100,GDV
2023-01-06 14:34:00,21.0038,21.0136,21.0038,21.0136,594,GDV
2023-01-06 14:35:00,21.0136,21.0136,21.0136,21.0136,100,GDV
2023-01-06 14:37:00,21.0136,21.0136,21.0136,21.0136,287,GDV
2023-01-06 14:38:00,21.0086,21.0136,21.0086,21.0136,250,GDV
2023-01-06 14:44:00,21.0235,21.0235,21.0186,21.0235,495,GDV
2023-01-06 14:46:00,21.0235,21.0235,21.0235,21.0235,290,GDV
2023-01-06 14:47:00,21.0235,21.0235,21.0235,21.0235,525,GDV
2023-01-06 14:48:00,21.0136,21.0136,21.0136,21.0136,100,GDV
2023-01-06 14:49:00,21.0235,21.0235,21.0235,21.0235,500,GDV
2023-01-06 14:50:00,21.0136,21.0235,21.0136,21.0235,1781,GDV
2023-01-06 14:54:00,21.0186,21.0235,21.0137,21.0235,1474,GDV
2023-01-06 14:55:00,21.0186,21.0186,21.0136,21.0136,217,GDV
2023-01-06 14:56:00,21.0186,21.0186,21.0149,21.0149,276,GDV
2023-01-06 14:57:00,21.0235,21.0285,21.0235,21.0285,800,GDV
2023-01-06 14:58:00,21.0285,21.0285,21.0285,21.0285,100,GDV
2023-01-06 14:59:00,21.0285,21.0285,21.0285,21.0285,100,GDV
2023-01-06 15:01:00,21.0285,21.0285,21.0285,21.0285,105,GDV
2023-01-06 15:02:00,21.0285,21.0335,21.0285,21.0335,1710,GDV
2023-01-06 15:04:00,21.0484,21.0484,21.0434,21.0484,1409,GDV
2023-01-06 15:07:00,21.0385,21.0434,21.0335,21.0335,372,GDV
2023-01-06 15:08:00,21.0335,21.0335,21.0285,21.0285,200,GDV
2023-01-06 15:10:00,21.0434,21.0534,21.0434,21.0534,610,GDV
2023-01-06 15:13:00,21.0633,21.0633,21.0633,21.0633,363,GDV
2023-01-06 15:14:00,21.0534,21.0534,21.0534,21.0534,100,GDV
2023-01-06 15:15:00,21.0534,21.0534,21.0534,21.0534,184,GDV
2023-01-06 15:16:00,21.0584,21.0584,21.0584,21.0584,150,GDV
2023-01-06 15:17:00,21.0534,21.0534,21.0534,21.0534,400,GDV
2023-01-06 15:18:00,21.0534,21.0534,21.0534,21.0534,400,GDV
2023-01-06 15:19:00,21.0534,21.0534,21.0385,21.0385,1074,GDV
2023-01-06 15:20:00,21.0335,21.0335,21.0335,21.0335,600,GDV
2023-01-06 15:21:00,21.0335,21.0335,21.0335,21.0335,200,GDV
2023-01-06 15:22:00,21.0335,21.0335,21.0335,21.0335,500,GDV
2023-01-06 15:24:00,21.0335,21.0335,21.0335,21.0335,500,GDV
2023-01-06 15:25:00,21.0335,21.0335,21.028,21.0335,1249,GDV
2023-01-06 15:26:00,21.0335,21.0335,21.0335,21.0335,600,GDV
2023-01-06 15:28:00,21.0334,21.0334,21.0036,21.0136,469,GDV
2023-01-06 15:29:00,21.0136,21.0186,21.0136,21.0186,393,GDV
2023-01-06 15:30:00,21.0136,21.0161,21.0136,21.0161,438,GDV
2023-01-06 15:31:00,21.0136,21.0136,21.0036,21.0036,929,GDV
2023-01-06 15:32:00,21.0235,21.0235,21.0235,21.0235,262,GDV
2023-01-06 15:33:00,21.0235,21.0235,21.0136,21.0136,700,GDV
2023-01-06 15:34:00,21.0036,21.0036,21.0036,21.0036,200,GDV
2023-01-06 15:35:00,21.0036,21.0136,21.0036,21.0136,225,GDV
2023-01-06 15:36:00,21.0036,21.0036,20.9887,21.0023,3058,GDV
2023-01-06 15:37:00,20.9937,21.0036,20.9937,21.0036,300,GDV
2023-01-06 15:38:00,20.9837,20.9837,20.9837,20.9837,100,GDV
2023-01-06 15:39:00,20.9837,20.9837,20.9738,20.9738,300,GDV
2023-01-06 15:40:00,20.9976,21.0136,20.9837,21.0136,2075,GDV
2023-01-06 15:41:00,21.0235,21.0235,20.9937,21.0136,7224,GDV
2023-01-06 15:42:00,20.9987,21.0036,20.9738,20.9937,2984,GDV
2023-01-06 15:43:00,20.9937,21.0036,20.9937,21.0036,1048,GDV
2023-01-06 15:44:00,21.0136,21.0235,21.0136,21.0235,1133,GDV
2023-01-06 15:45:00,21.0335,21.0335,21.0243,21.0243,645,GDV
2023-01-06 15:46:00,21.0235,21.0335,21.0136,21.0335,1480,GDV
2023-01-06 15:47:00,21.0434,21.0434,21.0335,21.0335,1170,GDV
2023-01-06 15:48:00,21.0335,21.0335,21.0335,21.0335,700,GDV
2023-01-06 15:49:00,21.0285,21.0335,21.0285,21.0285,310,GDV
2023-01-06 15:50:00,21.0235,21.0434,21.0136,21.0186,2089,GDV
2023-01-06 15:51:00,21.0235,21.0235,21.0235,21.0235,682,GDV
2023-01-06 15:52:00,21.0136,21.0136,21.0036,21.0036,507,GDV
2023-01-06 15:53:00,20.9937,21.0036,20.9937,21.0036,500,GDV
2023-01-06 15:54:00,20.9937,21.0136,20.9937,21.0136,902,GDV
2023-01-06 15:55:00,21.0018,21.0036,20.9937,20.9937,1117,GDV
2023-01-06 15:56:00,21.0036,21.0136,20.9987,20.9987,614,GDV
2023-01-06 15:57:00,20.9987,20.9987,20.9987,20.9987,489,GDV
2023-01-06 15:58:00,21.0036,21.0036,20.9937,20.9937,605,GDV
2023-01-06 15:59:00,20.9937,21.0036,20.9937,21.0036,341,GDV
2023-01-06 16:00:00,21.0136,21.0136,20.9887,21.0036,7174,GDV
2023-01-06 16:59:00,21.1429,21.1429,21.1429,21.1429,355,GDV
2023-01-09 09:31:00,21.1628,21.1628,21.1628,21.1628,5227,GDV
2023-01-09 09:33:00,21.1877,21.1877,21.1877,21.1877,507,GDV
2023-01-09 09:34:00,21.1429,21.1429,21.1429,21.1429,100,GDV
2023-01-09 09:37:00,21.1927,21.1927,21.1927,21.1927,2054,GDV
2023-01-09 09:38:00,21.1529,21.1529,21.1529,21.1529,209,GDV
2023-01-09 09:39:00,21.1429,21.1429,21.1429,21.1429,300,GDV
2023-01-09 09:42:00,21.123,21.123,21.1131,21.1131,201,GDV
2023-01-09 09:43:00,21.123,21.1439,21.123,21.1365,1523,GDV
2023-01-09 09:44:00,21.1417,21.1417,21.1417,21.1417,202,GDV
2023-01-09 09:45:00,21.1529,21.1529,21.1529,21.1529,100,GDV
2023-01-09 09:46:00,21.1578,21.1743,21.1429,21.1728,610,GDV
2023-01-09 09:48:00,21.1529,21.1827,21.1529,21.1827,217,GDV
2023-01-09 09:49:00,21.1628,21.1927,21.1628,21.1728,615,GDV
2023-01-09 09:51:00,21.1628,21.1628,21.1628,21.1628,126,GDV
2023-01-09 09:52:00,21.1628,21.1864,21.1628,21.1864,315,GDV
2023-01-09 09:53:00,21.1628,21.1628,21.1628,21.1628,150,GDV
2023-01-09 09:54:00,21.1628,21.1628,21.1628,21.1628,175,GDV
2023-01-09 09:56:00,21.1628,21.1628,21.1628,21.1628,200,GDV
2023-01-09 09:57:00,21.1777,21.1777,21.1777,21.1777,100,GDV
2023-01-09 09:58:00,21.1927,21.1927,21.1728,21.1927,700,GDV
2023-01-09 09:59:00,21.2224,21.2224,21.2224,21.2224,1012,GDV
2023-01-09 10:00:00,21.2026,21.2026,21.2026,21.2026,100,GDV
2023-01-09 10:03:00,21.2026,21.2175,21.2026,21.2126,301,GDV
2023-01-09 10:04:00,21.2126,21.2126,21.2126,21.2126,147,GDV
2023-01-09 10:05:00,21.2275,21.2325,21.2275,21.2325,558,GDV
2023-01-09 10:06:00,21.2325,21.2424,21.2325,21.2424,972,GDV
2023-01-09 10:07:00,21.2424,21.2424,21.2424,21.2424,101,GDV
2023-01-09 10:08:00,21.2424,21.2424,21.2424,21.2424,100,GDV
2023-01-09 10:09:00,21.2424,21.2424,21.2424,21.2424,200,GDV
2023-01-09 10:10:00,21.2424,21.2424,21.2424,21.2424,1319,GDV
2023-01-09 10:13:00,21.2225,21.2225,21.2225,21.2225,100,GDV
2023-01-09 10:14:00,21.2026,21.2026,21.2026,21.2026,300,GDV
2023-01-09 10:15:00,21.2026,21.2026,21.2026,21.2026,198,GDV
2023-01-09 10:16:00,21.2225,21.2225,21.222,21.222,430,GDV
2023-01-09 10:17:00,21.2374,21.2374,21.2374,21.2374,530,GDV
2023-01-09 10:18:00,21.2433,21.2433,21.2433,21.2433,150,GDV
2023-01-09 10:21:00,21.2623,21.2723,21.2623,21.2723,410,GDV
2023-01-09 10:22:00,21.2623,21.2623,21.2524,21.2524,600,GDV
2023-01-09 10:24:00,21.2309,21.2374,21.2309,21.2374,1509,GDV
2023-01-09 10:26:00,21.2374,21.2484,21.2374,21.2484,425,GDV
2023-01-09 10:27:00,21.2225,21.2225,21.2225,21.2225,357,GDV
2023-01-09 10:28:00,21.2225,21.2225,21.2225,21.2225,100,GDV
2023-01-09 10:29:00,21.2225,21.2225,21.2225,21.2225,100,GDV
2023-01-09 10:30:00,21.2225,21.2225,21.2225,21.2225,100,GDV
2023-01-09 10:31:00,21.2325,21.2325,21.2325,21.2325,450,GDV
2023-01-09 10:33:00,21.2325,21.2325,21.2325,21.2325,300,GDV
2023-01-09 10:34:00,21.2325,21.2325,21.2325,21.2325,100,GDV
2023-01-09 10:35:00,21.2325,21.2374,21.2325,21.2374,1050,GDV
2023-01-09 10:36:00,21.2325,21.2325,21.2325,21.2325,283,GDV
2023-01-09 10:39:00,21.2524,21.2524,21.2524,21.2524,100,GDV
2023-01-09 10:40:00,21.2524,21.2663,21.2524,21.2524,500,GDV
2023-01-09 10:41:00,21.2524,21.2524,21.2424,21.2424,200,GDV
2023-01-09 10:42:00,21.2573,21.2573,21.2424,21.2424,800,GDV
2023-01-09 10:43:00,21.2622,21.2622,21.2622,21.2622,383,GDV
2023-01-09 10:44:00,21.2424,21.2424,21.2424,21.2424,100,GDV
2023-01-09 10:46:00,21.2524,21.2524,21.2524,21.2524,150,GDV
2023-01-09 10:47:00,21.2685,21.2685,21.2623,21.2623,2352,GDV
2023-01-09 10:48:00,21.2623,21.3021,21.2623,21.3021,1202,GDV
2023-01-09 10:49:00,21.2822,21.2822,21.2723,21.2723,355,GDV
2023-01-09 10:50:00,21.2922,21.2922,21.2922,21.2922,112,GDV
2023-01-09 10:51:00,21.2922,21.2922,21.2922,21.2922,100,GDV
2023-01-09 10:52:00,21.3071,21.322,21.3021,21.322,2650,GDV
2023-01-09 10:54:00,21.322,21.322,21.322,21.322,100,GDV
2023-01-09 10:55:00,21.3021,21.3021,21.3021,21.3021,200,GDV
2023-01-09 10:56:00,21.3044,21.3044,21.3021,21.3021,340,GDV
2023-01-09 10:57:00,21.3071,21.3071,21.3071,21.3071,205,GDV
2023-01-09 10:58:00,21.3021,21.3021,21.3021,21.3021,300,GDV
2023-01-09 10:59:00,21.2922,21.2982,21.2922,21.2982,900,GDV
2023-01-09 11:00:00,21.2723,21.2723,21.2723,21.2723,164,GDV
2023-01-09 11:01:00,21.2772,21.2772,21.2723,21.2723,253,GDV
2023-01-09 11:02:00,21.2772,21.2772,21.2772,21.2772,102,GDV
2023-01-09 11:05:00,21.3021,21.3021,21.3021,21.3021,200,GDV
2023-01-09 11:06:00,21.3021,21.3021,21.3021,21.3021,300,GDV
2023-01-09 11:07:00,21.3021,21.3117,21.2822,21.2828,1209,GDV
2023-01-09 11:10:00,21.3021,21.3021,21.3021,21.3021,200,GDV
2023-01-09 11:11:00,21.3021,21.3021,21.2922,21.2922,200,GDV
2023-01-09 11:13:00,21.3081,21.3081,21.3081,21.3081,275,GDV
2023-01-09 11:26:00,21.3302,21.3302,21.3302,21.3302,143,GDV
2023-01-09 11:27:00,21.322,21.322,21.322,21.322,205,GDV
2023-01-09 11:28:00,21.322,21.322,21.322,21.322,400,GDV
2023-01-09 11:29:00,21.322,21.322,21.322,21.322,775,GDV
2023-01-09 11:30:00,21.322,21.322,21.322,21.322,145,GDV
2023-01-09 11:32:00,21.322,21.322,21.322,21.322,1494,GDV
2023-01-09 11:33:00,21.322,21.322,21.3121,21.3121,200,GDV
2023-01-09 11:34:00,21.3021,21.3021,21.3021,21.3021,280,GDV
2023-01-09 11:35:00,21.3021,21.3021,21.3021,21.3021,110,GDV
2023-01-09 11:37:00,21.2822,21.2922,21.2804,21.2922,1154,GDV
2023-01-09 11:39:00,21.2899,21.2899,21.2899,21.2899,777,GDV
2023-01-09 11:40:00,21.2822,21.2822,21.2822,21.2822,206,GDV
2023-01-09 11:41:00,21.2822,21.2822,21.2822,21.2822,100,GDV
2023-01-09 11:42:00,21.2822,21.2822,21.2822,21.2822,121,GDV
2023-01-09 11:43:00,21.2872,21.2872,21.2822,21.2872,302,GDV
2023-01-09 11:44:00,21.2822,21.2822,21.2822,21.2822,100,GDV
2023-01-09 11:45:00,21.2922,21.2971,21.2922,21.2971,254,GDV
2023-01-09 11:49:00,21.2971,21.2971,21.2971,21.2971,102,GDV
2023-01-09 11:50:00,21.2922,21.2971,21.2822,21.2971,1393,GDV
2023-01-09 11:55:00,21.2922,21.2922,21.2922,21.2922,227,GDV
2023-01-09 11:56:00,21.2922,21.2922,21.2922,21.2922,100,GDV
2023-01-09 11:57:00,21.2922,21.2922,21.2922,21.2922,527,GDV
2023-01-09 11:58:00,21.2922,21.2922,21.2822,21.2822,467,GDV
2023-01-09 11:59:00,21.2822,21.2822,21.2822,21.2822,100,GDV
2023-01-09 12:00:00,21.2822,21.2822,21.2822,21.2822,100,GDV
2023-01-09 12:01:00,21.2822,21.2822,21.2785,21.2785,300,GDV
2023-01-09 12:02:00,21.2723,21.2822,21.2723,21.2822,728,GDV
2023-01-09 12:03:00,21.2822,21.2822,21.2822,21.2822,200,GDV
2023-01-09 12:04:00,21.2822,21.2822,21.2723,21.2723,575,GDV
