,open,high,low,close,volume,Ticker
2023-01-03 12:30:00,2007.7,2007.7,2007.49,2007.49,669,BKNG
2023-01-03 12:33:00,2009.61,2009.61,2009.61,2009.61,128,BKNG
2023-01-03 12:41:00,2013.75,2013.75,2011.69,2011.69,791,BKNG
2023-01-03 12:42:00,2011.44,2011.44,2010.895,2010.895,813,BKNG
2023-01-03 12:43:00,2011.39,2012.435,2008.71,2008.72,966,BKNG
2023-01-03 12:46:00,2010.295,2010.295,2010.295,2010.295,321,BKNG
2023-01-03 12:47:00,2008.71,2008.71,2008.71,2008.71,916,BKNG
2023-01-03 12:56:00,2007.71,2008.02,2007.71,2008.02,658,BKNG
2023-01-03 12:57:00,2009.89,2010.06,2009.89,2009.89,1326,BKNG
2023-01-03 12:59:00,2011.56,2013.83,2011.31,2013.83,560,BKNG
2023-01-03 13:04:00,2010.96,2010.96,2010.96,2010.96,127,BKNG
2023-01-03 13:07:00,2012.26,2012.26,2012.26,2012.26,247,BKNG
2023-01-03 13:12:00,2015.1201,2015.1201,2015.1201,2015.1201,788,BKNG
2023-01-03 13:14:00,2015.35,2017.535,2015.35,2017.535,521,BKNG
2023-01-03 13:15:00,2015.09,2015.09,2015.09,2015.09,1133,BKNG
2023-01-03 13:20:00,2015.2,2017.29,2014.92,2014.92,517,BKNG
2023-01-03 13:25:00,2016.19,2016.45,2016.19,2016.45,473,BKNG
2023-01-03 13:29:00,2022.265,2022.265,2022.265,2022.265,239,BKNG
2023-01-03 13:35:00,2023.05,2023.05,2020.86,2020.86,1395,BKNG
2023-01-03 13:37:00,2022.06,2023.02,2022.06,2022.345,480,BKNG
2023-01-03 13:40:00,2023.385,2023.385,2023.385,2023.385,312,BKNG
2023-01-03 13:41:00,2021.68,2021.68,2021.67,2021.67,582,BKNG
2023-01-03 13:44:00,2022.04,2022.04,2022.04,2022.04,212,BKNG
2023-01-03 13:46:00,2021.53,2021.53,2021.53,2021.53,479,BKNG
2023-01-03 13:48:00,2022.48,2022.48,2022.48,2022.48,302,BKNG
2023-01-03 13:49:00,2024.55,2024.55,2023.68,2023.68,538,BKNG
2023-01-03 13:50:00,2025.0,2025.0,2025.0,2025.0,433,BKNG
2023-01-03 13:51:00,2024.02,2024.02,2024.02,2024.02,766,BKNG
2023-01-03 13:52:00,2022.88,2023.95,2022.88,2022.925,2134,BKNG
2023-01-03 13:53:00,2023.4,2025.0,2023.4,2025.0,875,BKNG
2023-01-03 13:56:00,2027.82,2027.82,2027.62,2027.62,963,BKNG
2023-01-03 14:01:00,2028.56,2028.56,2028.55,2028.55,1186,BKNG
2023-01-03 14:02:00,2027.76,2027.76,2027.76,2027.76,620,BKNG
2023-01-03 14:05:00,2027.1886,2028.24,2027.1886,2028.24,582,BKNG
2023-01-03 14:06:00,2028.25,2028.25,2026.41,2026.41,336,BKNG
2023-01-03 14:08:00,2027.63,2027.63,2027.63,2027.63,363,BKNG
2023-01-03 14:12:00,2028.81,2028.81,2028.81,2028.81,152,BKNG
2023-01-03 14:13:00,2027.51,2028.25,2027.32,2028.25,1422,BKNG
2023-01-03 14:17:00,2028.64,2028.64,2028.64,2028.64,287,BKNG
2023-01-03 14:20:00,2027.71,2027.71,2027.71,2027.71,1153,BKNG
2023-01-03 14:24:00,2028.02,2028.02,2028.02,2028.02,167,BKNG
2023-01-03 14:25:00,2026.17,2026.17,2026.17,2026.17,839,BKNG
2023-01-03 14:29:00,2027.35,2027.35,2027.35,2027.35,189,BKNG
2023-01-03 14:31:00,2027.29,2027.29,2027.29,2027.29,214,BKNG
2023-01-03 14:32:00,2026.065,2026.065,2025.37,2025.555,1178,BKNG
2023-01-03 14:33:00,2025.04,2025.04,2024.32,2024.32,846,BKNG
2023-01-03 14:36:00,2026.195,2026.195,2026.195,2026.195,279,BKNG
2023-01-03 14:40:00,2024.81,2024.81,2024.81,2024.81,153,BKNG
2023-01-03 14:41:00,2025.46,2025.71,2025.46,2025.71,574,BKNG
2023-01-03 14:42:00,2026.785,2026.925,2026.785,2026.925,397,BKNG
2023-01-03 14:45:00,2030.0,2030.63,2029.76,2030.18,2253,BKNG
2023-01-03 14:46:00,2030.13,2033.51,2030.13,2033.51,1584,BKNG
2023-01-03 14:48:00,2037.615,2037.615,2032.4,2032.4,1803,BKNG
2023-01-03 14:49:00,2032.77,2032.77,2032.77,2032.77,123,BKNG
2023-01-03 14:53:00,2033.935,2033.935,2033.935,2033.935,684,BKNG
2023-01-03 14:54:00,2032.45,2032.45,2032.43,2032.43,644,BKNG
2023-01-03 14:55:00,2032.98,2035.49,2032.98,2034.06,1307,BKNG
2023-01-03 14:56:00,2037.275,2037.275,2037.275,2037.275,688,BKNG
2023-01-03 14:57:00,2035.47,2036.72,2035.45,2035.5,1148,BKNG
2023-01-03 14:58:00,2034.32,2034.32,2034.32,2034.32,177,BKNG
2023-01-03 14:59:00,2033.88,2033.88,2033.88,2033.88,124,BKNG
2023-01-03 15:00:00,2035.5,2035.5,2033.3,2033.3,1605,BKNG
2023-01-03 15:01:00,2035.08,2035.215,2035.08,2035.215,735,BKNG
2023-01-03 15:03:00,2035.17,2035.17,2035.17,2035.17,520,BKNG
2023-01-03 15:04:00,2034.76,2034.76,2034.76,2034.76,157,BKNG
2023-01-03 15:08:00,2032.16,2032.16,2032.16,2032.16,144,BKNG
2023-01-03 15:09:00,2031.9336,2032.39,2031.9336,2032.39,466,BKNG
2023-01-03 15:10:00,2034.675,2034.675,2033.26,2033.26,807,BKNG
2023-01-03 15:15:00,2035.685,2035.685,2035.685,2035.685,287,BKNG
2023-01-03 15:16:00,2037.04,2037.04,2037.04,2037.04,569,BKNG
2023-01-03 15:20:00,2036.49,2038.04,2035.82,2036.57,1698,BKNG
2023-01-03 15:24:00,2031.935,2031.935,2031.935,2031.935,270,BKNG
2023-01-03 15:25:00,2034.63,2034.63,2031.03,2031.03,596,BKNG
2023-01-03 15:26:00,2034.535,2034.535,2034.535,2034.535,375,BKNG
2023-01-03 15:28:00,2032.76,2033.22,2032.75,2033.22,1439,BKNG
2023-01-03 15:30:00,2033.9253,2033.9253,2033.9253,2033.9253,453,BKNG
2023-01-03 15:32:00,2033.651,2033.651,2033.651,2033.651,598,BKNG
2023-01-03 15:34:00,2039.795,2039.795,2039.795,2039.795,353,BKNG
2023-01-03 15:35:00,2036.93,2036.93,2036.93,2036.93,641,BKNG
2023-01-03 15:36:00,2036.69,2038.265,2036.69,2038.265,896,BKNG
2023-01-03 15:38:00,2036.63,2036.63,2036.63,2036.63,1067,BKNG
2023-01-03 15:39:00,2034.62,2035.795,2034.62,2035.795,593,BKNG
2023-01-03 15:41:00,2035.48,2035.48,2035.48,2035.48,676,BKNG
2023-01-03 15:42:00,2034.565,2034.565,2034.565,2034.565,409,BKNG
2023-01-03 15:43:00,2033.58,2034.72,2033.14,2034.08,2007,BKNG
2023-01-03 15:44:00,2034.75,2034.75,2034.75,2034.75,504,BKNG
2023-01-03 15:45:00,2034.75,2034.75,2033.15,2033.15,1218,BKNG
2023-01-03 15:47:00,2033.42,2034.845,2033.42,2034.845,1079,BKNG
2023-01-03 15:48:00,2033.65,2034.82,2033.65,2034.82,788,BKNG
2023-01-03 15:50:00,2034.96,2034.96,2034.72,2034.72,759,BKNG
2023-01-03 15:51:00,2035.41,2035.41,2033.551,2033.66,3182,BKNG
2023-01-03 15:52:00,2035.46,2036.11,2035.46,2036.11,786,BKNG
2023-01-03 15:53:00,2034.801,2036.39,2034.801,2036.19,1266,BKNG
2023-01-03 15:54:00,2036.34,2036.775,2036.29,2036.775,1591,BKNG
2023-01-03 15:55:00,2037.825,2038.63,2037.825,2038.63,1173,BKNG
2023-01-03 15:56:00,2039.05,2039.86,2037.15,2037.75,5845,BKNG
2023-01-03 15:57:00,2036.83,2036.83,2036.39,2036.42,2335,BKNG
2023-01-03 15:58:00,2035.32,2035.32,2034.615,2035.11,1978,BKNG
2023-01-03 15:59:00,2035.23,2035.7,2035.23,2035.235,4997,BKNG
2023-01-03 16:00:00,2033.54,2033.54,2031.46,2031.49,8995,BKNG
2023-01-03 16:01:00,2032.21,2032.21,2032.21,2032.21,2951,BKNG
2023-01-03 16:02:00,2032.21,2032.21,2032.21,2032.21,269,BKNG
2023-01-03 16:03:00,2032.21,2032.21,2032.21,2032.21,1239,BKNG
2023-01-04 09:25:00,2057.0,2057.0,2057.0,2057.0,100,BKNG
2023-01-04 09:31:00,2068.83,2069.99,2061.54,2066.97,4076,BKNG
2023-01-04 09:32:00,2062.49,2067.07,2062.49,2067.07,1652,BKNG
2023-01-04 09:33:00,2062.84,2062.84,2056.775,2056.775,974,BKNG
2023-01-04 09:34:00,2060.44,2066.57,2060.44,2066.57,914,BKNG
2023-01-04 09:35:00,2064.085,2064.085,2064.085,2064.085,310,BKNG
2023-01-04 09:36:00,2068.0,2068.0,2062.165,2062.165,1900,BKNG
2023-01-04 09:37:00,2067.415,2067.69,2067.1,2067.11,1006,BKNG
2023-01-04 09:38:00,2066.97,2067.02,2066.97,2067.02,414,BKNG
2023-01-04 09:39:00,2067.11,2070.62,2067.11,2070.11,1549,BKNG
2023-01-04 09:40:00,2069.155,2070.44,2067.505,2067.505,719,BKNG
2023-01-04 09:41:00,2071.04,2072.234,2071.04,2072.234,1215,BKNG
2023-01-04 09:42:00,2074.44,2074.44,2072.075,2072.075,1080,BKNG
2023-01-04 09:43:00,2069.63,2069.63,2069.63,2069.63,1116,BKNG
2023-01-04 09:44:00,2071.705,2071.73,2068.9,2069.935,1714,BKNG
2023-01-04 09:45:00,2071.63,2071.68,2065.98,2065.98,1150,BKNG
2023-01-04 09:46:00,2067.96,2070.0,2067.96,2070.0,924,BKNG
2023-01-04 09:47:00,2066.975,2069.4,2066.975,2069.4,360,BKNG
2023-01-04 09:48:00,2069.68,2069.68,2069.68,2069.68,191,BKNG
2023-01-04 09:50:00,2070.0,2070.165,2070.0,2070.165,790,BKNG
2023-01-04 09:51:00,2071.6,2071.6,2071.6,2071.6,257,BKNG
2023-01-04 09:52:00,2072.09,2072.09,2072.09,2072.09,704,BKNG
2023-01-04 09:55:00,2074.18,2074.27,2074.18,2074.27,830,BKNG
2023-01-04 09:56:00,2075.28,2075.28,2075.28,2075.28,1624,BKNG
2023-01-04 09:57:00,2077.235,2077.235,2074.5,2076.6799,1424,BKNG
2023-01-04 09:58:00,2076.68,2078.0,2076.68,2078.0,736,BKNG
2023-01-04 09:59:00,2078.665,2078.665,2078.66,2078.66,551,BKNG
2023-01-04 10:01:00,2074.78,2077.01,2066.58,2069.71,3958,BKNG
2023-01-04 10:02:00,2073.595,2074.97,2072.86,2072.86,2044,BKNG
2023-01-04 10:03:00,2079.96,2080.0,2078.6401,2078.6401,1413,BKNG
2023-01-04 10:04:00,2078.64,2081.88,2078.6,2081.02,2054,BKNG
2023-01-04 10:06:00,2074.065,2074.065,2070.15,2072.51,2732,BKNG
2023-01-04 10:07:00,2070.29,2070.29,2068.38,2070.0,1682,BKNG
2023-01-04 10:09:00,2070.38,2071.61,2068.96,2071.61,924,BKNG
2023-01-04 10:10:00,2070.82,2071.5,2069.645,2069.645,761,BKNG
2023-01-04 10:11:00,2070.09,2070.09,2070.09,2070.09,525,BKNG
2023-01-04 10:12:00,2066.74,2066.74,2065.795,2065.84,714,BKNG
2023-01-04 10:13:00,2066.98,2066.98,2066.98,2066.98,379,BKNG
2023-01-04 10:14:00,2065.395,2065.84,2063.82,2063.82,994,BKNG
2023-01-04 10:15:00,2068.69,2068.69,2068.69,2068.69,262,BKNG
2023-01-04 10:16:00,2071.525,2071.525,2068.44,2068.44,1071,BKNG
2023-01-04 10:20:00,2070.345,2074.1331,2070.13,2074.1331,1995,BKNG
2023-01-04 10:21:00,2077.31,2077.31,2075.7,2077.1,604,BKNG
2023-01-04 10:23:00,2074.12,2074.245,2073.96,2073.96,1462,BKNG
2023-01-04 10:24:00,2073.57,2076.09,2073.57,2076.09,1087,BKNG
2023-01-04 10:25:00,2075.31,2077.925,2075.31,2077.925,725,BKNG
2023-01-04 10:26:00,2077.93,2077.99,2076.35,2077.95,959,BKNG
2023-01-04 10:27:00,2075.19,2075.19,2075.19,2075.19,880,BKNG
2023-01-04 10:30:00,2077.57,2079.57,2077.57,2079.57,889,BKNG
2023-01-04 10:31:00,2079.595,2079.595,2077.74,2077.94,1686,BKNG
2023-01-04 10:32:00,2077.47,2078.505,2077.47,2078.505,261,BKNG
2023-01-04 10:35:00,2079.68,2079.68,2079.68,2079.68,352,BKNG
2023-01-04 10:37:00,2081.0,2081.97,2081.0,2081.97,1683,BKNG
2023-01-04 10:38:00,2082.665,2083.01,2082.2,2083.01,1621,BKNG
2023-01-04 10:39:00,2079.78,2079.78,2075.75,2075.75,2327,BKNG
2023-01-04 10:40:00,2078.09,2078.09,2078.09,2078.09,693,BKNG
2023-01-04 10:42:00,2077.25,2078.09,2077.25,2078.09,482,BKNG
2023-01-04 10:43:00,2079.66,2079.67,2079.66,2079.66,533,BKNG
2023-01-04 10:45:00,2080.68,2082.6,2080.68,2082.6,381,BKNG
2023-01-04 10:46:00,2084.34,2084.34,2084.34,2084.34,505,BKNG
2023-01-04 10:48:00,2083.695,2083.695,2083.275,2083.275,361,BKNG
2023-01-04 10:49:00,2085.595,2087.96,2084.29,2084.29,2142,BKNG
2023-01-04 10:50:00,2084.6,2084.6,2084.6,2084.6,160,BKNG
2023-01-04 10:51:00,2084.405,2084.405,2084.405,2084.405,294,BKNG
2023-01-04 10:52:00,2084.52,2084.52,2083.935,2083.935,636,BKNG
2023-01-04 10:53:00,2083.9,2083.91,2083.9,2083.91,715,BKNG
2023-01-04 10:54:00,2083.855,2083.855,2082.89,2082.89,562,BKNG
2023-01-04 10:55:00,2083.86,2086.82,2083.86,2086.82,1620,BKNG
2023-01-04 10:56:00,2086.195,2086.195,2085.32,2085.32,590,BKNG
2023-01-04 10:57:00,2087.64,2090.96,2087.64,2090.96,687,BKNG
2023-01-04 10:58:00,2089.93,2090.05,2089.93,2090.05,778,BKNG
2023-01-04 11:01:00,2090.86,2090.86,2089.6,2089.6,652,BKNG
2023-01-04 11:03:00,2089.725,2090.48,2088.58,2088.58,672,BKNG
2023-01-04 11:04:00,2088.12,2088.98,2088.12,2088.98,725,BKNG
2023-01-04 11:05:00,2088.55,2088.55,2088.55,2088.55,176,BKNG
2023-01-04 11:06:00,2088.785,2089.89,2088.785,2089.89,836,BKNG
2023-01-04 11:07:00,2089.015,2089.66,2088.58,2088.58,1326,BKNG
2023-01-04 11:08:00,2088.355,2088.355,2088.355,2088.355,273,BKNG
2023-01-04 11:09:00,2088.55,2090.2,2088.365,2090.2,893,BKNG
2023-01-04 11:11:00,2090.0,2090.4,2090.0,2090.4,2586,BKNG
2023-01-04 11:12:00,2093.815,2094.49,2093.71,2093.72,662,BKNG
2023-01-04 11:14:00,2096.0,2097.7841,2094.485,2094.485,3588,BKNG
2023-01-04 11:15:00,2095.085,2095.815,2095.085,2095.815,821,BKNG
2023-01-04 11:16:00,2096.125,2096.135,2094.475,2094.48,878,BKNG
2023-01-04 11:17:00,2096.9,2096.9,2095.34,2095.46,942,BKNG
2023-01-04 11:18:00,2095.535,2095.545,2095.535,2095.54,1171,BKNG
2023-01-04 11:19:00,2095.0,2095.0,2093.68,2093.68,847,BKNG
2023-01-04 11:20:00,2094.72,2095.675,2093.815,2095.675,997,BKNG
2023-01-04 11:21:00,2095.06,2096.75,2094.86,2095.25,908,BKNG
2023-01-04 11:22:00,2097.23,2097.23,2097.23,2097.23,189,BKNG
2023-01-04 11:23:00,2095.295,2095.295,2095.29,2095.29,453,BKNG
2023-01-04 11:24:00,2096.87,2097.59,2096.87,2097.59,600,BKNG
2023-01-04 11:25:00,2093.5801,2093.5801,2093.5801,2093.5801,388,BKNG
2023-01-04 11:26:00,2095.04,2095.04,2095.04,2095.04,159,BKNG
2023-01-04 11:27:00,2096.51,2098.03,2095.99,2098.03,1209,BKNG
2023-01-04 11:28:00,2098.03,2099.18,2098.03,2099.18,1079,BKNG
2023-01-04 11:30:00,2098.455,2098.455,2098.455,2098.455,200,BKNG
2023-01-04 11:32:00,2099.84,2100.23,2099.84,2100.23,1461,BKNG
2023-01-04 11:34:00,2107.1,2107.1,2105.81,2105.81,365,BKNG
2023-01-04 11:35:00,2106.635,2106.635,2106.635,2106.635,229,BKNG
2023-01-04 11:36:00,2106.26,2106.66,2105.89,2106.66,1561,BKNG
2023-01-04 11:37:00,2106.86,2107.165,2106.86,2107.165,1293,BKNG
2023-01-04 11:38:00,2105.93,2105.93,2105.93,2105.93,747,BKNG
2023-01-04 11:39:00,2106.06,2106.27,2105.48,2105.48,1780,BKNG
2023-01-04 11:40:00,2105.74,2107.005,2104.99,2104.99,4530,BKNG
2023-01-04 11:41:00,2106.105,2106.105,2106.105,2106.105,318,BKNG
2023-01-04 11:42:00,2106.09,2106.09,2106.09,2106.09,748,BKNG
2023-01-04 11:43:00,2105.53,2105.53,2105.53,2105.53,286,BKNG
2023-01-04 11:44:00,2105.0,2106.95,2105.0,2106.95,670,BKNG
2023-01-04 11:45:00,2104.53,2104.535,2104.53,2104.535,358,BKNG
2023-01-04 11:46:00,2104.2,2104.54,2104.2,2104.54,822,BKNG
2023-01-04 11:47:00,2105.16,2105.16,2105.16,2105.16,334,BKNG
2023-01-04 11:48:00,2104.51,2104.51,2103.325,2103.905,1516,BKNG
2023-01-04 11:49:00,2103.79,2103.925,2103.79,2103.92,354,BKNG
2023-01-04 11:51:00,2103.725,2103.73,2103.725,2103.73,417,BKNG
2023-01-04 11:52:00,2103.7,2103.7,2102.98,2102.98,286,BKNG
2023-01-04 11:53:00,2104.04,2104.04,2103.1,2103.77,599,BKNG
2023-01-04 11:55:00,2105.535,2106.32,2105.53,2106.32,773,BKNG
2023-01-04 11:56:00,2105.69,2106.02,2104.39,2106.02,374,BKNG
2023-01-04 11:57:00,2106.02,2106.02,2105.32,2105.32,1002,BKNG
2023-01-04 11:58:00,2104.85,2106.75,2104.82,2106.75,853,BKNG
2023-01-04 12:01:00,2105.68,2106.06,2105.68,2106.06,803,BKNG
2023-01-04 12:02:00,2104.835,2104.835,2104.835,2104.835,158,BKNG
2023-01-04 12:04:00,2104.97,2106.72,2104.955,2105.01,944,BKNG
2023-01-04 12:06:00,2103.64,2103.68,2102.71,2102.97,1463,BKNG
2023-01-04 12:07:00,2105.01,2105.01,2103.0,2103.0,825,BKNG
2023-01-04 12:08:00,2103.0,2103.0,2103.0,2103.0,811,BKNG
2023-01-04 12:09:00,2102.92,2102.92,2102.92,2102.92,241,BKNG
2023-01-04 12:11:00,2104.44,2104.44,2104.44,2104.44,318,BKNG
2023-01-04 12:13:00,2103.26,2103.26,2103.26,2103.26,211,BKNG
2023-01-04 12:14:00,2103.235,2103.235,2103.235,2103.235,171,BKNG
2023-01-04 12:15:00,2102.22,2102.57,2102.22,2102.57,386,BKNG
2023-01-04 12:22:00,2103.83,2104.125,2103.83,2104.125,588,BKNG
2023-01-04 12:23:00,2104.22,2104.22,2104.22,2104.22,207,BKNG
2023-01-04 12:26:00,2104.99,2105.485,2104.99,2105.44,500,BKNG
2023-01-04 12:29:00,2104.51,2104.51,2104.51,2104.51,171,BKNG
2023-01-04 12:33:00,2105.99,2106.315,2105.99,2106.315,677,BKNG
2023-01-04 12:34:00,2106.37,2106.47,2106.0,2106.01,747,BKNG
