,open,high,low,close,volume,Ticker
2023-01-17 08:31:00,0.58,0.6,0.5799,0.6,300,LIXT
2023-01-17 09:31:00,0.568,0.568,0.568,0.568,623,LIXT
2023-01-17 10:24:00,0.5614,0.5614,0.5614,0.5614,100,LIXT
2023-01-17 11:19:00,0.561,0.561,0.561,0.561,900,LIXT
2023-01-17 13:41:00,0.567,0.567,0.566,0.566,1244,LIXT
2023-01-17 14:00:00,0.567,0.567,0.567,0.567,1200,LIXT
2023-01-17 14:01:00,0.568,0.568,0.568,0.568,2659,LIXT
2023-01-17 14:17:00,0.5917,0.5918,0.5835,0.5835,1100,LIXT
2023-01-17 15:19:00,0.5835,0.5836,0.5835,0.5836,800,LIXT
2023-01-17 15:21:00,0.5835,0.5835,0.5835,0.5835,400,LIXT
2023-01-17 15:25:00,0.5614,0.5614,0.5614,0.5614,1000,LIXT
2023-01-17 15:58:00,0.5717,0.5717,0.561,0.561,1505,LIXT
2023-01-18 09:50:00,0.5605,0.561,0.5605,0.5605,1276,LIXT
2023-01-18 10:08:00,0.5886,0.5886,0.5886,0.5886,100,LIXT
2023-01-18 10:11:00,0.585,0.585,0.585,0.585,200,LIXT
2023-01-18 10:12:00,0.585,0.585,0.585,0.585,200,LIXT
2023-01-18 10:13:00,0.585,0.585,0.585,0.585,410,LIXT
2023-01-18 10:14:00,0.585,0.585,0.585,0.585,560,LIXT
2023-01-18 10:15:00,0.585,0.585,0.585,0.585,200,LIXT
2023-01-18 10:47:00,0.5849,0.5849,0.5849,0.5849,250,LIXT
2023-01-18 11:00:00,0.585,0.585,0.585,0.585,500,LIXT
2023-01-18 12:19:00,0.5826,0.5826,0.5826,0.5826,100,LIXT
2023-01-18 12:21:00,0.5801,0.5801,0.5801,0.5801,1000,LIXT
2023-01-18 12:25:00,0.585,0.585,0.5848,0.5848,789,LIXT
2023-01-18 13:25:00,0.5802,0.5802,0.5802,0.5802,1000,LIXT
2023-01-18 13:46:00,0.585,0.585,0.585,0.585,183,LIXT
2023-01-18 13:53:00,0.59,0.59,0.5895,0.5895,200,LIXT
2023-01-18 13:54:00,0.59,0.59,0.59,0.59,385,LIXT
2023-01-18 14:36:00,0.59,0.59,0.59,0.59,100,LIXT
2023-01-18 15:03:00,0.59,0.59,0.59,0.59,100,LIXT
2023-01-18 15:25:00,0.5901,0.6,0.5901,0.6,5215,LIXT
2023-01-18 15:28:00,0.5902,0.5902,0.5902,0.5902,1000,LIXT
2023-01-18 15:35:00,0.5902,0.5902,0.5902,0.5902,249,LIXT
2023-01-18 15:55:00,0.6,0.6,0.6,0.6,5000,LIXT
2023-01-18 16:35:00,0.5801,0.5801,0.5801,0.5801,100,LIXT
2023-01-18 16:37:00,0.5801,0.5801,0.5801,0.5801,200,LIXT
2023-01-19 09:43:00,0.5923,0.5923,0.5923,0.5923,739,LIXT
2023-01-19 10:22:00,0.599,0.599,0.599,0.599,100,LIXT
2023-01-19 13:00:00,0.57,0.57,0.57,0.57,3000,LIXT
2023-01-19 13:14:00,0.585,0.585,0.585,0.585,208,LIXT
2023-01-19 13:24:00,0.6,0.6,0.6,0.6,100,LIXT
2023-01-19 13:51:00,0.5999,0.5999,0.5999,0.5999,2500,LIXT
2023-01-19 16:36:00,0.5999,0.5999,0.5998,0.5998,200,LIXT
2023-01-19 17:22:00,0.5702,0.5702,0.5702,0.5702,1000,LIXT
2023-01-19 18:49:00,0.5997,0.5997,0.5996,0.5996,200,LIXT
2023-01-20 08:25:00,0.6,0.6,0.6,0.6,100,LIXT
2023-01-20 08:32:00,0.6,0.6,0.6,0.6,300,LIXT
2023-01-20 08:34:00,0.58,0.58,0.58,0.58,600,LIXT
2023-01-20 09:18:00,0.5999,0.5999,0.5999,0.5999,500,LIXT
2023-01-20 09:31:00,0.5685,0.5685,0.5685,0.5685,326,LIXT
2023-01-20 09:32:00,0.5997,0.5997,0.5997,0.5997,100,LIXT
2023-01-20 09:34:00,0.5901,0.5901,0.59,0.59,1130,LIXT
2023-01-20 09:38:00,0.5949,0.5999,0.5949,0.5998,8200,LIXT
2023-01-20 09:39:00,0.5949,0.6297,0.59,0.6297,23298,LIXT
2023-01-20 09:43:00,0.61,0.61,0.61,0.61,300,LIXT
2023-01-20 09:44:00,0.61,0.61,0.61,0.61,1795,LIXT
2023-01-20 09:49:00,0.6283,0.6283,0.6283,0.6283,100,LIXT
2023-01-20 09:51:00,0.6297,0.6297,0.6297,0.6297,200,LIXT
2023-01-20 09:52:00,0.6298,0.6298,0.6298,0.6298,300,LIXT
2023-01-20 09:54:00,0.6298,0.65,0.6298,0.65,3602,LIXT
2023-01-20 09:55:00,0.6611,0.6611,0.6611,0.6611,700,LIXT
2023-01-20 09:57:00,0.6611,0.6634,0.6611,0.6634,2000,LIXT
2023-01-20 09:58:00,0.67,0.67,0.669,0.669,2168,LIXT
2023-01-20 10:00:00,0.67,0.67,0.67,0.67,2900,LIXT
2023-01-20 10:05:00,0.6611,0.6611,0.6611,0.6611,100,LIXT
2023-01-20 10:10:00,0.6689,0.6689,0.6689,0.6689,800,LIXT
2023-01-20 10:11:00,0.6698,0.6698,0.6698,0.6698,100,LIXT
2023-01-20 10:12:00,0.6698,0.6698,0.6698,0.6698,400,LIXT
2023-01-20 10:19:00,0.6699,0.7399,0.6699,0.7397,19757,LIXT
2023-01-20 10:20:00,0.74,0.75,0.74,0.7473,6704,LIXT
2023-01-20 10:21:00,0.7,0.7,0.7,0.7,2755,LIXT
2023-01-20 10:22:00,0.7048,0.7297,0.7048,0.7297,2326,LIXT
2023-01-20 10:23:00,0.72,0.73,0.72,0.73,716,LIXT
2023-01-20 10:24:00,0.72,0.7273,0.72,0.7273,2138,LIXT
2023-01-20 10:25:00,0.74,0.74,0.74,0.74,168,LIXT
2023-01-20 10:26:00,0.727,0.727,0.71,0.71,7336,LIXT
2023-01-20 10:27:00,0.71,0.72,0.7,0.72,8814,LIXT
2023-01-20 10:28:00,0.7182,0.72,0.7182,0.72,232,LIXT
2023-01-20 10:29:00,0.72,0.72,0.7199,0.7199,6608,LIXT
2023-01-20 10:30:00,0.72,0.72,0.7,0.72,2036,LIXT
2023-01-20 10:31:00,0.72,0.72,0.7018,0.7018,5405,LIXT
2023-01-20 10:32:00,0.718,0.718,0.718,0.718,1049,LIXT
2023-01-20 10:33:00,0.72,0.72,0.72,0.72,481,LIXT
2023-01-20 10:34:00,0.7199,0.72,0.7182,0.72,1135,LIXT
2023-01-20 10:35:00,0.7199,0.72,0.7199,0.72,519,LIXT
2023-01-20 10:36:00,0.72,0.7299,0.7194,0.7299,12163,LIXT
2023-01-20 10:37:00,0.72,0.73,0.72,0.73,1100,LIXT
2023-01-20 10:38:00,0.73,0.73,0.73,0.73,1000,LIXT
2023-01-20 10:39:00,0.72,0.72,0.72,0.72,591,LIXT
2023-01-20 10:40:00,0.7299,0.73,0.7201,0.7201,4141,LIXT
2023-01-20 10:41:00,0.72,0.73,0.7181,0.7258,6090,LIXT
2023-01-20 10:42:00,0.73,0.73,0.718,0.718,2348,LIXT
2023-01-20 10:43:00,0.7282,0.7282,0.718,0.7184,3139,LIXT
2023-01-20 10:44:00,0.7003,0.7096,0.7003,0.7005,5000,LIXT
2023-01-20 10:45:00,0.7189,0.719,0.7163,0.7163,1599,LIXT
2023-01-20 10:47:00,0.719,0.719,0.719,0.719,350,LIXT
2023-01-20 10:48:00,0.717,0.717,0.717,0.717,1863,LIXT
2023-01-20 10:49:00,0.7,0.7,0.7,0.7,240,LIXT
2023-01-20 10:50:00,0.7001,0.7001,0.7001,0.7001,6000,LIXT
2023-01-20 10:51:00,0.7,0.7,0.7,0.7,216,LIXT
2023-01-20 10:52:00,0.7099,0.71,0.65,0.65,13898,LIXT
2023-01-20 10:53:00,0.6311,0.6311,0.6311,0.6311,1700,LIXT
2023-01-20 10:55:00,0.6999,0.6999,0.6999,0.6999,100,LIXT
2023-01-20 11:02:00,0.6897,0.69,0.6897,0.6897,1500,LIXT
2023-01-20 11:04:00,0.6801,0.6801,0.6801,0.6801,5065,LIXT
2023-01-20 11:10:00,0.6895,0.6895,0.6895,0.6895,500,LIXT
2023-01-20 11:18:00,0.68,0.68,0.68,0.68,205,LIXT
2023-01-20 11:19:00,0.68,0.68,0.68,0.68,275,LIXT
2023-01-20 11:20:00,0.6801,0.6801,0.68,0.68,2908,LIXT
2023-01-20 11:21:00,0.68,0.6983,0.68,0.6983,3001,LIXT
2023-01-20 11:24:00,0.68,0.69,0.68,0.6897,4300,LIXT
2023-01-20 11:25:00,0.69,0.69,0.69,0.69,594,LIXT
2023-01-20 11:34:00,0.69,0.69,0.69,0.69,100,LIXT
2023-01-20 11:35:00,0.6701,0.69,0.67,0.6897,5800,LIXT
2023-01-20 11:36:00,0.6899,0.6899,0.6899,0.6899,5000,LIXT
2023-01-20 11:40:00,0.69,0.69,0.69,0.69,400,LIXT
2023-01-20 11:48:00,0.6801,0.6801,0.68,0.68,1099,LIXT
2023-01-20 11:50:00,0.685,0.685,0.685,0.685,2020,LIXT
2023-01-20 11:55:00,0.6801,0.685,0.68,0.68,3300,LIXT
2023-01-20 11:57:00,0.6801,0.6803,0.6601,0.6601,3100,LIXT
2023-01-20 11:59:00,0.66,0.66,0.66,0.66,1900,LIXT
2023-01-20 12:02:00,0.67,0.67,0.67,0.67,163,LIXT
2023-01-20 12:03:00,0.69,0.69,0.689,0.689,4406,LIXT
2023-01-20 12:10:00,0.695,0.695,0.695,0.695,479,LIXT
2023-01-20 12:12:00,0.6974,0.6974,0.6974,0.6974,3000,LIXT
2023-01-20 12:13:00,0.699,0.7,0.699,0.7,1800,LIXT
2023-01-20 12:23:00,0.7199,0.7199,0.7199,0.7199,1156,LIXT
2023-01-20 12:27:00,0.7085,0.7085,0.7085,0.7085,2436,LIXT
2023-01-20 12:30:00,0.7087,0.7087,0.7087,0.7087,703,LIXT
2023-01-20 12:35:00,0.71,0.71,0.71,0.71,600,LIXT
2023-01-20 12:39:00,0.701,0.702,0.701,0.702,400,LIXT
2023-01-20 12:47:00,0.7,0.7,0.7,0.7,3050,LIXT
2023-01-20 12:49:00,0.7,0.7,0.7,0.7,2436,LIXT
2023-01-20 12:53:00,0.7,0.7,0.7,0.7,1105,LIXT
2023-01-20 12:54:00,0.7013,0.7013,0.7013,0.7013,703,LIXT
2023-01-20 12:57:00,0.705,0.71,0.705,0.71,1550,LIXT
2023-01-20 12:58:00,0.7001,0.7001,0.7001,0.7001,1250,LIXT
2023-01-20 13:01:00,0.703,0.703,0.7,0.7,4201,LIXT
2023-01-20 13:11:00,0.7,0.7,0.7,0.7,100,LIXT
2023-01-20 13:12:00,0.69,0.69,0.69,0.69,250,LIXT
2023-01-20 13:15:00,0.6999,0.6999,0.6999,0.6999,100,LIXT
2023-01-20 13:23:00,0.695,0.695,0.695,0.695,1500,LIXT
2023-01-20 13:37:00,0.6999,0.6999,0.6999,0.6999,100,LIXT
2023-01-20 13:39:00,0.6975,0.6975,0.6975,0.6975,200,LIXT
2023-01-20 14:05:00,0.6975,0.6975,0.6975,0.6975,200,LIXT
2023-01-20 14:30:00,0.6953,0.6953,0.6953,0.6953,1191,LIXT
2023-01-20 14:32:00,0.696,0.696,0.696,0.696,273,LIXT
2023-01-20 14:38:00,0.69,0.69,0.69,0.69,1879,LIXT
2023-01-20 14:39:00,0.6949,0.6949,0.6912,0.6912,3500,LIXT
2023-01-20 14:44:00,0.7,0.7,0.6978,0.6978,200,LIXT
2023-01-20 14:50:00,0.6971,0.6986,0.69,0.69,2000,LIXT
2023-01-20 14:55:00,0.6927,0.695,0.69,0.695,2316,LIXT
2023-01-20 14:56:00,0.6727,0.6727,0.67,0.67,1800,LIXT
2023-01-20 15:04:00,0.6999,0.6999,0.6999,0.6999,100,LIXT
2023-01-20 15:06:00,0.7,0.7,0.7,0.7,400,LIXT
2023-01-20 15:07:00,0.6805,0.6805,0.6805,0.6805,413,LIXT
2023-01-20 15:08:00,0.6999,0.7,0.6997,0.7,3600,LIXT
2023-01-20 15:09:00,0.6727,0.6727,0.6727,0.6727,1000,LIXT
2023-01-20 15:15:00,0.68,0.68,0.68,0.68,200,LIXT
2023-01-20 15:16:00,0.6966,0.6966,0.6966,0.6966,1470,LIXT
2023-01-20 15:21:00,0.676,0.676,0.676,0.676,600,LIXT
2023-01-20 15:25:00,0.6999,0.6999,0.6999,0.6999,100,LIXT
2023-01-20 15:27:00,0.69,0.69,0.69,0.69,1461,LIXT
2023-01-20 15:29:00,0.7,0.7,0.7,0.7,100,LIXT
2023-01-20 15:32:00,0.699,0.699,0.699,0.699,952,LIXT
2023-01-20 15:34:00,0.6983,0.6983,0.6983,0.6983,136,LIXT
2023-01-20 15:35:00,0.695,0.695,0.695,0.695,175,LIXT
2023-01-20 15:38:00,0.6982,0.7,0.6982,0.7,1200,LIXT
2023-01-20 15:45:00,0.6999,0.7,0.6999,0.7,467,LIXT
2023-01-20 15:49:00,0.6994,0.6994,0.6994,0.6994,100,LIXT
2023-01-20 15:50:00,0.7,0.7,0.7,0.7,1512,LIXT
2023-01-20 15:56:00,0.7094,0.7094,0.7094,0.7094,542,LIXT
2023-01-20 15:57:00,0.7094,0.7094,0.7093,0.7094,1550,LIXT
2023-01-20 15:58:00,0.7093,0.71,0.635,0.71,7939,LIXT
2023-01-20 16:13:00,0.66,0.6667,0.66,0.6667,1199,LIXT
2023-01-20 17:18:00,0.72,0.72,0.72,0.72,100,LIXT
