,open,high,low,close,volume,Ticker
2023-01-12 10:22:00,12.431,12.431,12.431,12.431,300,JRI
2023-01-12 10:23:00,12.43,12.43,12.42,12.42,1048,JRI
2023-01-12 10:38:00,12.4091,12.4091,12.4091,12.4091,500,JRI
2023-01-12 10:40:00,12.407,12.407,12.407,12.407,511,JRI
2023-01-12 10:45:00,12.4,12.4,12.4,12.4,2991,JRI
2023-01-12 10:51:00,12.39,12.39,12.39,12.39,100,JRI
2023-01-12 10:54:00,12.385,12.385,12.385,12.385,105,JRI
2023-01-12 10:55:00,12.379,12.379,12.372,12.372,529,JRI
2023-01-12 10:59:00,12.38,12.38,12.375,12.375,715,JRI
2023-01-12 11:00:00,12.38,12.39,12.37,12.37,520,JRI
2023-01-12 11:01:00,12.38,12.3832,12.38,12.38,649,JRI
2023-01-12 11:02:00,12.38,12.38,12.38,12.38,100,JRI
2023-01-12 11:03:00,12.385,12.385,12.385,12.385,124,JRI
2023-01-12 11:05:00,12.38,12.38,12.38,12.38,124,JRI
2023-01-12 11:07:00,12.3775,12.38,12.3775,12.38,477,JRI
2023-01-12 11:24:00,12.38,12.38,12.38,12.38,447,JRI
2023-01-12 11:27:00,12.38,12.384,12.38,12.384,251,JRI
2023-01-12 11:28:00,12.385,12.39,12.385,12.39,1712,JRI
2023-01-12 11:38:00,12.4,12.41,12.4,12.41,1003,JRI
2023-01-12 11:44:00,12.4,12.4,12.4,12.4,197,JRI
2023-01-12 11:46:00,12.4,12.4,12.4,12.4,100,JRI
2023-01-12 11:59:00,12.4025,12.4025,12.4025,12.4025,150,JRI
2023-01-12 12:01:00,12.405,12.405,12.4,12.4,952,JRI
2023-01-12 12:02:00,12.39,12.39,12.39,12.39,100,JRI
2023-01-12 12:05:00,12.4,12.4,12.4,12.4,363,JRI
2023-01-12 12:09:00,12.395,12.395,12.39,12.395,3974,JRI
2023-01-12 12:10:00,12.4,12.4,12.4,12.4,1210,JRI
2023-01-12 12:13:00,12.4,12.42,12.4,12.42,1289,JRI
2023-01-12 12:25:00,12.41,12.42,12.41,12.42,2050,JRI
2023-01-12 12:29:00,12.42,12.42,12.415,12.42,4722,JRI
2023-01-12 12:31:00,12.42,12.42,12.415,12.415,600,JRI
2023-01-12 12:39:00,12.42,12.42,12.42,12.42,200,JRI
2023-01-12 12:40:00,12.42,12.42,12.42,12.42,200,JRI
2023-01-12 12:47:00,12.42,12.42,12.42,12.42,458,JRI
2023-01-12 12:54:00,12.42,12.42,12.42,12.42,645,JRI
2023-01-12 12:55:00,12.42,12.42,12.42,12.42,100,JRI
2023-01-12 13:07:00,12.42,12.43,12.42,12.43,659,JRI
2023-01-12 13:12:00,12.47,12.47,12.47,12.47,100,JRI
2023-01-12 13:24:00,12.47,12.475,12.47,12.47,918,JRI
2023-01-12 13:29:00,12.47,12.47,12.47,12.47,102,JRI
2023-01-12 13:31:00,12.45,12.45,12.45,12.45,103,JRI
2023-01-12 13:37:00,12.4584,12.4584,12.4536,12.4536,1041,JRI
2023-01-12 13:49:00,12.445,12.445,12.445,12.445,100,JRI
2023-01-12 13:58:00,12.4496,12.4496,12.4496,12.4496,800,JRI
2023-01-12 14:06:00,12.445,12.445,12.445,12.445,100,JRI
2023-01-12 14:12:00,12.449,12.449,12.449,12.449,200,JRI
2023-01-12 14:19:00,12.45,12.46,12.45,12.46,368,JRI
2023-01-12 14:35:00,12.4898,12.49,12.4896,12.4896,2000,JRI
2023-01-12 14:38:00,12.48,12.48,12.48,12.48,500,JRI
2023-01-12 14:41:00,12.47,12.4781,12.47,12.4781,629,JRI
2023-01-12 14:45:00,12.484,12.484,12.484,12.484,1000,JRI
2023-01-12 14:52:00,12.485,12.49,12.485,12.49,1662,JRI
2023-01-12 14:57:00,12.485,12.485,12.485,12.485,100,JRI
2023-01-12 15:07:00,12.485,12.49,12.47,12.47,2683,JRI
2023-01-12 15:11:00,12.4792,12.4792,12.47,12.47,248,JRI
2023-01-12 15:13:00,12.4701,12.4701,12.4701,12.4701,1047,JRI
2023-01-12 15:18:00,12.451,12.451,12.4301,12.4301,1979,JRI
2023-01-12 15:19:00,12.45,12.45,12.45,12.45,200,JRI
2023-01-12 15:23:00,12.45,12.45,12.44,12.45,400,JRI
2023-01-12 15:24:00,12.45,12.45,12.445,12.445,500,JRI
2023-01-12 15:32:00,12.4485,12.4485,12.4485,12.4485,666,JRI
2023-01-12 15:35:00,12.45,12.45,12.45,12.45,138,JRI
2023-01-12 15:43:00,12.45,12.45,12.45,12.45,253,JRI
2023-01-12 15:44:00,12.45,12.45,12.45,12.45,305,JRI
2023-01-12 15:46:00,12.4588,12.4588,12.4588,12.4588,204,JRI
2023-01-12 15:47:00,12.45,12.4501,12.43,12.43,1587,JRI
2023-01-12 15:55:00,12.435,12.435,12.435,12.435,144,JRI
2023-01-12 16:00:00,12.44,12.45,12.44,12.45,1216,JRI
2023-01-13 09:31:00,12.38,12.38,12.38,12.38,1947,JRI
2023-01-13 09:34:00,12.36,12.36,12.36,12.36,100,JRI
2023-01-13 09:36:00,12.34,12.34,12.34,12.34,100,JRI
2023-01-13 09:37:00,12.35,12.35,12.32,12.32,664,JRI
2023-01-13 09:38:00,12.3,12.3,12.26,12.26,700,JRI
2023-01-13 09:44:00,12.29,12.325,12.29,12.325,1881,JRI
2023-01-13 09:53:00,12.31,12.31,12.31,12.31,100,JRI
2023-01-13 09:54:00,12.375,12.375,12.375,12.375,200,JRI
2023-01-13 09:55:00,12.37,12.37,12.37,12.37,173,JRI
2023-01-13 09:56:00,12.375,12.375,12.375,12.375,100,JRI
2023-01-13 09:57:00,12.37,12.37,12.37,12.37,100,JRI
2023-01-13 09:59:00,12.37,12.37,12.37,12.37,100,JRI
2023-01-13 10:00:00,12.37,12.37,12.37,12.37,252,JRI
2023-01-13 10:11:00,12.4,12.4,12.4,12.4,314,JRI
2023-01-13 10:13:00,12.4199,12.4199,12.405,12.405,1100,JRI
2023-01-13 10:16:00,12.44,12.4492,12.44,12.4492,250,JRI
2023-01-13 10:17:00,12.4399,12.4399,12.42,12.42,858,JRI
2023-01-13 10:22:00,12.43,12.45,12.42,12.435,4284,JRI
2023-01-13 10:26:00,12.44,12.44,12.41,12.4101,8324,JRI
2023-01-13 10:31:00,12.425,12.425,12.425,12.425,100,JRI
2023-01-13 10:39:00,12.41,12.4175,12.3991,12.405,6264,JRI
2023-01-13 10:44:00,12.405,12.405,12.405,12.405,100,JRI
2023-01-13 11:04:00,12.4291,12.4291,12.4291,12.4291,800,JRI
2023-01-13 11:12:00,12.42,12.42,12.42,12.42,691,JRI
2023-01-13 11:15:00,12.41,12.41,12.39,12.39,400,JRI
2023-01-13 11:22:00,12.39,12.3939,12.39,12.3939,355,JRI
2023-01-13 11:24:00,12.4,12.4,12.4,12.4,109,JRI
2023-01-13 11:29:00,12.413,12.413,12.413,12.413,100,JRI
2023-01-13 11:32:00,12.41,12.41,12.4,12.4,340,JRI
2023-01-13 11:33:00,12.4,12.4,12.4,12.4,213,JRI
2023-01-13 11:34:00,12.395,12.395,12.395,12.395,437,JRI
2023-01-13 12:23:00,12.4,12.405,12.4,12.405,322,JRI
2023-01-13 12:38:00,12.4163,12.4163,12.4163,12.4163,702,JRI
2023-01-13 12:52:00,12.415,12.415,12.415,12.415,806,JRI
2023-01-13 13:12:00,12.435,12.435,12.435,12.435,700,JRI
2023-01-13 13:14:00,12.45,12.45,12.45,12.45,900,JRI
2023-01-13 13:15:00,12.45,12.45,12.45,12.45,402,JRI
2023-01-13 13:16:00,12.45,12.45,12.45,12.45,200,JRI
2023-01-13 13:17:00,12.435,12.45,12.435,12.435,900,JRI
2023-01-13 13:18:00,12.45,12.45,12.45,12.45,500,JRI
2023-01-13 13:19:00,12.45,12.45,12.45,12.45,1119,JRI
2023-01-13 13:39:00,12.46,12.47,12.4599,12.46,3100,JRI
2023-01-13 13:42:00,12.47,12.47,12.47,12.47,205,JRI
2023-01-13 13:43:00,12.47,12.47,12.47,12.47,200,JRI
2023-01-13 13:44:00,12.47,12.47,12.47,12.47,100,JRI
2023-01-13 13:46:00,12.4699,12.4699,12.4699,12.4699,266,JRI
2023-01-13 13:48:00,12.47,12.47,12.47,12.47,100,JRI
2023-01-13 13:49:00,12.47,12.47,12.47,12.47,209,JRI
2023-01-13 14:04:00,12.48,12.48,12.48,12.48,142,JRI
2023-01-13 14:12:00,12.49,12.49,12.49,12.49,152,JRI
2023-01-13 14:15:00,12.49,12.49,12.49,12.49,450,JRI
2023-01-13 14:16:00,12.49,12.49,12.49,12.49,561,JRI
2023-01-13 14:17:00,12.49,12.49,12.49,12.49,700,JRI
2023-01-13 14:50:00,12.4999,12.4999,12.4999,12.4999,200,JRI
2023-01-13 14:55:00,12.49,12.49,12.49,12.49,1009,JRI
2023-01-13 14:56:00,12.49,12.5,12.49,12.49,1431,JRI
2023-01-13 14:57:00,12.5,12.5,12.5,12.5,546,JRI
2023-01-13 14:58:00,12.495,12.495,12.495,12.495,299,JRI
2023-01-13 15:00:00,12.5,12.5,12.497,12.497,326,JRI
2023-01-13 15:04:00,12.495,12.495,12.495,12.495,293,JRI
2023-01-13 15:09:00,12.4989,12.4989,12.4989,12.4989,247,JRI
2023-01-13 15:10:00,12.5,12.5,12.5,12.5,131,JRI
2023-01-13 15:11:00,12.495,12.51,12.495,12.501,4000,JRI
2023-01-13 15:12:00,12.5,12.5,12.5,12.5,300,JRI
2023-01-13 15:16:00,12.5,12.5,12.5,12.5,230,JRI
2023-01-13 15:24:00,12.4948,12.4948,12.4948,12.4948,257,JRI
2023-01-13 15:27:00,12.4991,12.4991,12.4991,12.4991,245,JRI
2023-01-13 15:29:00,12.504,12.504,12.504,12.504,234,JRI
2023-01-13 15:34:00,12.5099,12.5099,12.5099,12.5099,187,JRI
2023-01-13 15:39:00,12.51,12.51,12.51,12.51,634,JRI
2023-01-13 15:43:00,12.51,12.52,12.51,12.52,1103,JRI
2023-01-13 15:51:00,12.5081,12.5081,12.5081,12.5081,337,JRI
2023-01-13 15:55:00,12.509,12.509,12.509,12.509,311,JRI
2023-01-13 15:57:00,12.5099,12.5099,12.5099,12.5099,185,JRI
2023-01-13 16:00:00,12.5,12.51,12.5,12.5,735,JRI
2023-01-17 09:31:00,12.45,12.46,12.45,12.46,2645,JRI
2023-01-17 09:38:00,12.4998,12.4998,12.4998,12.4998,724,JRI
2023-01-17 09:41:00,12.46,12.46,12.46,12.46,300,JRI
2023-01-17 09:45:00,12.49,12.49,12.49,12.49,200,JRI
2023-01-17 09:47:00,12.49,12.49,12.49,12.49,218,JRI
2023-01-17 09:48:00,12.51,12.52,12.51,12.52,901,JRI
2023-01-17 09:49:00,12.54,12.54,12.54,12.54,100,JRI
2023-01-17 09:55:00,12.54,12.54,12.54,12.54,553,JRI
2023-01-17 09:58:00,12.535,12.535,12.535,12.535,208,JRI
2023-01-17 10:00:00,12.535,12.535,12.535,12.535,1000,JRI
2023-01-17 10:01:00,12.54,12.55,12.54,12.55,650,JRI
2023-01-17 10:04:00,12.5496,12.5496,12.5496,12.5496,240,JRI
2023-01-17 10:09:00,12.5764,12.5764,12.5764,12.5764,400,JRI
2023-01-17 10:10:00,12.55,12.555,12.55,12.555,300,JRI
2023-01-17 10:12:00,12.56,12.565,12.56,12.565,409,JRI
2023-01-17 10:13:00,12.57,12.57,12.57,12.57,237,JRI
2023-01-17 10:32:00,12.56,12.565,12.56,12.56,1868,JRI
2023-01-17 10:35:00,12.554,12.554,12.554,12.554,320,JRI
2023-01-17 10:36:00,12.55,12.55,12.55,12.55,100,JRI
2023-01-17 10:41:00,12.55,12.55,12.52,12.52,722,JRI
2023-01-17 10:43:00,12.5,12.5,12.5,12.5,100,JRI
2023-01-17 10:45:00,12.5,12.51,12.5,12.51,400,JRI
2023-01-17 10:50:00,12.53,12.53,12.53,12.53,623,JRI
2023-01-17 10:53:00,12.5355,12.5355,12.5355,12.5355,1763,JRI
2023-01-17 11:02:00,12.5373,12.5373,12.5373,12.5373,1000,JRI
2023-01-17 11:03:00,12.54,12.54,12.54,12.54,254,JRI
2023-01-17 11:08:00,12.545,12.545,12.54,12.54,301,JRI
2023-01-17 11:09:00,12.55,12.55,12.55,12.55,200,JRI
2023-01-17 11:12:00,12.55,12.55,12.5497,12.5497,567,JRI
2023-01-17 11:13:00,12.5578,12.5578,12.5578,12.5578,400,JRI
2023-01-17 11:14:00,12.55,12.55,12.55,12.55,100,JRI
2023-01-17 11:20:00,12.55,12.56,12.55,12.56,645,JRI
2023-01-17 11:25:00,12.54,12.54,12.54,12.54,300,JRI
2023-01-17 11:26:00,12.5357,12.5357,12.5357,12.5357,133,JRI
2023-01-17 11:30:00,12.55,12.557,12.547,12.557,1100,JRI
2023-01-17 11:31:00,12.56,12.56,12.544,12.544,1249,JRI
2023-01-17 11:58:00,12.565,12.565,12.565,12.565,150,JRI
2023-01-17 12:00:00,12.55,12.55,12.55,12.55,100,JRI
2023-01-17 12:03:00,12.5699,12.5699,12.5699,12.5699,159,JRI
2023-01-17 12:05:00,12.5699,12.5699,12.5699,12.5699,371,JRI
2023-01-17 12:06:00,12.56,12.5686,12.56,12.5686,381,JRI
2023-01-17 12:09:00,12.575,12.58,12.575,12.575,528,JRI
2023-01-17 12:10:00,12.58,12.61,12.58,12.61,4174,JRI
2023-01-17 12:12:00,12.5999,12.5999,12.5999,12.5999,211,JRI
2023-01-17 12:15:00,12.59,12.59,12.59,12.59,100,JRI
2023-01-17 12:16:00,12.58,12.59,12.58,12.59,703,JRI
2023-01-17 12:20:00,12.58,12.58,12.58,12.58,100,JRI
2023-01-17 12:21:00,12.5821,12.5821,12.5821,12.5821,388,JRI
2023-01-17 12:25:00,12.585,12.585,12.585,12.585,670,JRI
2023-01-17 12:27:00,12.58,12.58,12.58,12.58,510,JRI
2023-01-17 12:28:00,12.5673,12.5673,12.5673,12.5673,112,JRI
2023-01-17 12:32:00,12.57,12.58,12.57,12.5711,4392,JRI
2023-01-17 12:33:00,12.57,12.57,12.57,12.57,200,JRI
2023-01-17 12:34:00,12.57,12.57,12.57,12.57,100,JRI
2023-01-17 12:36:00,12.57,12.57,12.57,12.57,430,JRI
2023-01-17 12:38:00,12.574,12.574,12.574,12.574,500,JRI
2023-01-17 12:40:00,12.5745,12.5745,12.5745,12.5745,200,JRI
2023-01-17 12:42:00,12.6,12.6,12.58,12.58,1349,JRI
2023-01-17 12:44:00,12.58,12.58,12.55,12.56,1154,JRI
2023-01-17 12:49:00,12.576,12.576,12.576,12.576,112,JRI
2023-01-17 13:05:00,12.565,12.565,12.565,12.565,167,JRI
2023-01-17 13:06:00,12.5556,12.5556,12.5556,12.5556,1421,JRI
2023-01-17 13:09:00,12.5619,12.5619,12.5619,12.5619,186,JRI
2023-01-17 13:10:00,12.56,12.56,12.56,12.56,800,JRI
2023-01-17 13:12:00,12.5518,12.5518,12.5518,12.5518,803,JRI
2023-01-17 13:13:00,12.551,12.551,12.551,12.551,109,JRI
2023-01-17 13:15:00,12.57,12.59,12.57,12.59,2000,JRI
2023-01-17 13:18:00,12.58,12.58,12.58,12.58,136,JRI
2023-01-17 13:23:00,12.59,12.591,12.581,12.591,682,JRI
2023-01-17 13:28:00,12.58,12.58,12.58,12.58,675,JRI
2023-01-17 13:32:00,12.58,12.59,12.58,12.59,300,JRI
2023-01-17 13:33:00,12.6,12.6,12.6,12.6,500,JRI
2023-01-17 13:44:00,12.6,12.6,12.6,12.6,123,JRI
2023-01-17 13:47:00,12.6,12.6,12.6,12.6,242,JRI
2023-01-17 13:49:00,12.61,12.61,12.61,12.61,100,JRI
2023-01-17 13:50:00,12.61,12.62,12.61,12.619,3292,JRI
2023-01-17 14:03:00,12.615,12.616,12.615,12.616,1108,JRI
2023-01-17 14:07:00,12.62,12.62,12.62,12.62,278,JRI
2023-01-17 14:12:00,12.615,12.615,12.615,12.615,120,JRI
2023-01-17 14:16:00,12.61,12.615,12.59,12.59,2452,JRI
2023-01-17 14:23:00,12.59,12.59,12.59,12.59,200,JRI
2023-01-17 14:24:00,12.57,12.57,12.57,12.57,100,JRI
2023-01-17 14:26:00,12.58,12.58,12.58,12.58,300,JRI
2023-01-17 14:33:00,12.58,12.58,12.58,12.58,203,JRI
2023-01-17 14:34:00,12.58,12.58,12.58,12.58,100,JRI
2023-01-17 14:35:00,12.58,12.58,12.58,12.58,600,JRI
2023-01-17 14:36:00,12.59,12.59,12.59,12.59,100,JRI
2023-01-17 14:37:00,12.6,12.6,12.6,12.6,127,JRI
2023-01-17 14:38:00,12.6,12.6,12.6,12.6,200,JRI
2023-01-17 14:39:00,12.6,12.6,12.6,12.6,229,JRI
2023-01-17 14:40:00,12.6025,12.6025,12.6025,12.6025,340,JRI
2023-01-17 14:41:00,12.61,12.61,12.61,12.61,100,JRI
2023-01-17 14:42:00,12.61,12.63,12.61,12.63,725,JRI
2023-01-17 14:43:00,12.6215,12.63,12.6215,12.63,562,JRI
2023-01-17 14:44:00,12.63,12.63,12.63,12.63,300,JRI
2023-01-17 14:45:00,12.63,12.63,12.63,12.63,300,JRI
2023-01-17 14:46:00,12.63,12.63,12.63,12.63,200,JRI
2023-01-17 14:47:00,12.63,12.63,12.63,12.63,300,JRI
2023-01-17 14:48:00,12.63,12.63,12.63,12.63,1462,JRI
2023-01-17 14:49:00,12.64,12.64,12.635,12.635,202,JRI
2023-01-17 14:50:00,12.64,12.64,12.64,12.64,210,JRI
2023-01-17 14:51:00,12.635,12.64,12.635,12.64,400,JRI
2023-01-17 14:52:00,12.64,12.65,12.64,12.65,622,JRI
2023-01-17 14:53:00,12.65,12.65,12.64,12.65,401,JRI
2023-01-17 14:55:00,12.65,12.65,12.65,12.65,300,JRI
2023-01-17 14:56:00,12.65,12.655,12.65,12.65,949,JRI
2023-01-17 14:57:00,12.65,12.65,12.65,12.65,100,JRI
2023-01-17 14:58:00,12.65,12.65,12.64,12.64,1050,JRI
2023-01-17 14:59:00,12.64,12.64,12.64,12.64,100,JRI
2023-01-17 15:00:00,12.64,12.64,12.64,12.64,100,JRI
2023-01-17 15:01:00,12.65,12.65,12.65,12.65,100,JRI
2023-01-17 15:03:00,12.65,12.65,12.65,12.65,200,JRI
2023-01-17 15:04:00,12.65,12.65,12.65,12.65,300,JRI
2023-01-17 15:05:00,12.65,12.65,12.65,12.65,200,JRI
2023-01-17 15:06:00,12.65,12.66,12.65,12.66,530,JRI
2023-01-17 15:07:00,12.66,12.67,12.66,12.67,801,JRI
2023-01-17 15:08:00,12.67,12.67,12.67,12.67,100,JRI
2023-01-17 15:09:00,12.67,12.67,12.67,12.67,321,JRI
2023-01-17 15:10:00,12.67,12.67,12.67,12.67,900,JRI
2023-01-17 15:11:00,12.675,12.675,12.67,12.675,802,JRI
2023-01-17 15:12:00,12.675,12.675,12.675,12.675,303,JRI
2023-01-17 15:13:00,12.67,12.675,12.67,12.675,322,JRI
2023-01-17 15:14:00,12.675,12.675,12.66,12.67,1266,JRI
2023-01-17 15:16:00,12.66,12.67,12.66,12.67,697,JRI
2023-01-17 15:19:00,12.675,12.675,12.675,12.675,200,JRI
2023-01-17 15:20:00,12.68,12.68,12.68,12.68,1115,JRI
2023-01-17 15:21:00,12.685,12.69,12.68,12.69,917,JRI
2023-01-17 15:22:00,12.69,12.7,12.69,12.7,302,JRI
2023-01-17 15:23:00,12.7,12.7,12.69,12.69,416,JRI
2023-01-17 15:24:00,12.6865,12.7,12.6865,12.7,545,JRI
2023-01-17 15:25:00,12.7,12.7,12.7,12.7,200,JRI
2023-01-17 15:26:00,12.7,12.7,12.7,12.7,307,JRI
2023-01-17 15:27:00,12.7,12.71,12.7,12.7,702,JRI
2023-01-17 15:28:00,12.71,12.71,12.7,12.7,1637,JRI
2023-01-17 15:30:00,12.69,12.71,12.69,12.71,515,JRI
2023-01-17 15:31:00,12.7,12.7,12.7,12.7,572,JRI
2023-01-17 15:32:00,12.7,12.71,12.7,12.71,516,JRI
2023-01-17 15:33:00,12.71,12.71,12.71,12.71,119,JRI
2023-01-17 15:34:00,12.7,12.705,12.7,12.705,407,JRI
2023-01-17 15:36:00,12.71,12.715,12.71,12.71,2630,JRI
2023-01-17 15:37:00,12.71,12.71,12.71,12.71,200,JRI
2023-01-17 15:38:00,12.71,12.71,12.71,12.71,539,JRI
2023-01-17 15:39:00,12.71,12.71,12.71,12.71,412,JRI
2023-01-17 15:40:00,12.705,12.71,12.705,12.71,312,JRI
2023-01-17 15:41:00,12.71,12.71,12.71,12.71,300,JRI
2023-01-17 15:42:00,12.71,12.71,12.71,12.71,743,JRI
2023-01-17 15:43:00,12.71,12.71,12.71,12.71,410,JRI
2023-01-17 15:44:00,12.71,12.71,12.71,12.71,422,JRI
2023-01-17 15:45:00,12.71,12.715,12.71,12.715,710,JRI
2023-01-17 15:46:00,12.7,12.7,12.7,12.7,647,JRI
2023-01-17 15:47:00,12.71,12.71,12.71,12.71,408,JRI
2023-01-17 15:48:00,12.71,12.71,12.71,12.71,310,JRI
2023-01-17 15:49:00,12.71,12.71,12.71,12.71,310,JRI
2023-01-17 15:50:00,12.71,12.72,12.71,12.72,900,JRI
2023-01-17 15:51:00,12.72,12.7225,12.72,12.7225,511,JRI
2023-01-17 15:52:00,12.725,12.73,12.725,12.73,517,JRI
2023-01-17 15:53:00,12.73,12.74,12.73,12.74,2236,JRI
2023-01-17 15:54:00,12.74,12.74,12.73,12.74,728,JRI
2023-01-17 15:55:00,12.74,12.74,12.72,12.73,1118,JRI
2023-01-17 15:56:00,12.73,12.74,12.73,12.74,1684,JRI
2023-01-17 15:57:00,12.74,12.74,12.74,12.74,635,JRI
2023-01-17 15:58:00,12.74,12.76,12.74,12.74,4876,JRI
2023-01-17 15:59:00,12.7475,12.7475,12.745,12.745,1348,JRI
2023-01-17 16:00:00,12.745,12.76,12.745,12.76,2883,JRI
2023-01-18 09:31:00,12.76,12.76,12.76,12.76,1609,JRI
2023-01-18 09:35:00,12.75,12.76,12.75,12.76,1500,JRI
2023-01-18 09:43:00,12.76,12.76,12.76,12.76,177,JRI
2023-01-18 09:44:00,12.78,12.7899,12.78,12.78,1275,JRI
2023-01-18 09:47:00,12.745,12.745,12.745,12.745,391,JRI
2023-01-18 09:48:00,12.75,12.75,12.75,12.75,100,JRI
2023-01-18 09:50:00,12.75,12.75,12.75,12.75,500,JRI
2023-01-18 09:54:00,12.7415,12.7415,12.7415,12.7415,231,JRI
2023-01-18 09:59:00,12.76,12.76,12.76,12.76,100,JRI
2023-01-18 10:00:00,12.76,12.76,12.76,12.76,200,JRI
2023-01-18 10:08:00,12.7526,12.7526,12.7526,12.7526,1436,JRI
2023-01-18 10:12:00,12.76,12.76,12.76,12.76,113,JRI
2023-01-18 10:16:00,12.76,12.76,12.76,12.76,200,JRI
2023-01-18 10:19:00,12.76,12.76,12.76,12.76,100,JRI
2023-01-18 10:20:00,12.76,12.76,12.73,12.73,1570,JRI
2023-01-18 10:23:00,12.73,12.73,12.725,12.73,830,JRI
2023-01-18 10:25:00,12.725,12.73,12.725,12.73,787,JRI
2023-01-18 10:36:00,12.7218,12.7218,12.71,12.72,717,JRI
2023-01-18 10:38:00,12.71,12.71,12.71,12.71,108,JRI
2023-01-18 10:40:00,12.71,12.71,12.71,12.71,100,JRI
2023-01-18 10:41:00,12.71,12.7182,12.71,12.7182,538,JRI
2023-01-18 10:43:00,12.715,12.715,12.7,12.7,576,JRI
2023-01-18 10:44:00,12.7,12.7,12.68,12.685,1312,JRI
2023-01-18 10:45:00,12.6799,12.6799,12.67,12.67,594,JRI
2023-01-18 10:47:00,12.675,12.675,12.675,12.675,100,JRI
2023-01-18 10:50:00,12.68,12.68,12.68,12.68,124,JRI
2023-01-18 10:54:00,12.68,12.68,12.68,12.68,453,JRI
2023-01-18 10:55:00,12.67,12.67,12.67,12.67,131,JRI
2023-01-18 10:56:00,12.66,12.66,12.66,12.66,121,JRI
2023-01-18 11:01:00,12.65,12.66,12.65,12.66,1024,JRI
2023-01-18 11:06:00,12.67,12.73,12.67,12.73,1986,JRI
2023-01-18 11:07:00,12.7,12.7,12.7,12.7,100,JRI
2023-01-18 11:09:00,12.69,12.69,12.69,12.69,176,JRI
2023-01-18 11:19:00,12.6601,12.6601,12.64,12.64,9128,JRI
2023-01-18 11:21:00,12.6497,12.6497,12.6497,12.6497,200,JRI
2023-01-18 11:27:00,12.63,12.63,12.6254,12.63,2806,JRI
2023-01-18 11:46:00,12.6001,12.6001,12.6001,12.6001,500,JRI
2023-01-18 11:50:00,12.61,12.61,12.6,12.6,1800,JRI
2023-01-18 11:51:00,12.5901,12.5901,12.59,12.5901,1110,JRI
2023-01-18 11:53:00,12.59,12.59,12.59,12.59,200,JRI
2023-01-18 11:56:00,12.5999,12.5999,12.5999,12.5999,600,JRI
2023-01-18 12:00:00,12.58,12.58,12.58,12.58,124,JRI
2023-01-18 12:06:00,12.5877,12.5877,12.5877,12.5877,500,JRI
2023-01-18 12:09:00,12.58,12.58,12.58,12.58,300,JRI
2023-01-18 12:12:00,12.58,12.58,12.58,12.58,100,JRI
2023-01-18 12:26:00,12.565,12.57,12.565,12.5699,1238,JRI
2023-01-18 12:29:00,12.56,12.56,12.56,12.56,200,JRI
2023-01-18 12:32:00,12.545,12.545,12.545,12.545,500,JRI
2023-01-18 12:33:00,12.56,12.56,12.56,12.56,124,JRI
2023-01-18 12:38:00,12.55,12.55,12.55,12.55,200,JRI
2023-01-18 12:46:00,12.54,12.54,12.54,12.54,530,JRI
2023-01-18 12:58:00,12.54,12.54,12.54,12.54,100,JRI
2023-01-18 13:01:00,12.53,12.531,12.53,12.531,800,JRI
2023-01-18 13:02:00,12.54,12.54,12.54,12.54,100,JRI
2023-01-18 13:09:00,12.54,12.54,12.54,12.54,130,JRI
2023-01-18 13:10:00,12.53,12.53,12.53,12.53,300,JRI
2023-01-18 13:17:00,12.525,12.525,12.525,12.525,500,JRI
2023-01-18 13:18:00,12.53,12.53,12.525,12.53,838,JRI
2023-01-18 13:30:00,12.54,12.54,12.54,12.54,1343,JRI
2023-01-18 13:31:00,12.555,12.555,12.555,12.555,500,JRI
2023-01-18 13:32:00,12.545,12.545,12.545,12.545,100,JRI
2023-01-18 13:35:00,12.545,12.545,12.53,12.53,1984,JRI
2023-01-18 13:40:00,12.5369,12.5369,12.5369,12.5369,100,JRI
2023-01-18 13:44:00,12.54,12.54,12.5389,12.5389,899,JRI
2023-01-18 13:45:00,12.54,12.54,12.54,12.54,751,JRI
2023-01-18 13:46:00,12.56,12.56,12.56,12.56,216,JRI
2023-01-18 13:58:00,12.5605,12.5605,12.55,12.55,413,JRI
2023-01-18 14:03:00,12.53,12.53,12.53,12.53,955,JRI
2023-01-18 14:04:00,12.53,12.53,12.53,12.53,100,JRI
2023-01-18 14:11:00,12.53,12.58,12.53,12.57,4171,JRI
2023-01-18 14:15:00,12.55,12.55,12.54,12.54,900,JRI
2023-01-18 14:16:00,12.53,12.53,12.53,12.53,200,JRI
2023-01-18 14:17:00,12.52,12.52,12.52,12.52,140,JRI
2023-01-18 14:23:00,12.5283,12.5283,12.5283,12.5283,200,JRI
2023-01-18 14:39:00,12.53,12.53,12.53,12.53,1118,JRI
2023-01-18 15:12:00,12.54,12.54,12.54,12.54,403,JRI
2023-01-18 15:41:00,12.53,12.53,12.53,12.53,303,JRI
2023-01-18 15:48:00,12.52,12.52,12.5,12.5,6263,JRI
2023-01-18 15:50:00,12.51,12.51,12.51,12.51,228,JRI
2023-01-18 15:51:00,12.5,12.51,12.5,12.51,2662,JRI
2023-01-18 15:52:00,12.52,12.52,12.505,12.505,1808,JRI
2023-01-18 15:53:00,12.5,12.5,12.5,12.5,610,JRI
2023-01-18 15:54:00,12.49,12.495,12.49,12.495,472,JRI
