,open,high,low,close,volume,Ticker
2023-01-03 10:14:00,11.59,11.59,11.59,11.59,100,ARDC
2023-01-03 10:15:00,11.6,11.6,11.6,11.6,200,ARDC
2023-01-03 10:16:00,11.59,11.59,11.59,11.59,100,ARDC
2023-01-03 10:18:00,11.6,11.61,11.6,11.61,999,ARDC
2023-01-03 10:19:00,11.6001,11.6001,11.6,11.6,600,ARDC
2023-01-03 10:20:00,11.6,11.6,11.6,11.6,100,ARDC
2023-01-03 10:21:00,11.6,11.6,11.6,11.6,2101,ARDC
2023-01-03 10:22:00,11.59,11.59,11.59,11.59,100,ARDC
2023-01-03 10:23:00,11.58,11.58,11.58,11.58,200,ARDC
2023-01-03 10:25:00,11.58,11.58,11.58,11.58,200,ARDC
2023-01-03 10:26:00,11.59,11.59,11.58,11.58,400,ARDC
2023-01-03 10:28:00,11.58,11.58,11.57,11.57,500,ARDC
2023-01-03 10:29:00,11.57,11.57,11.57,11.57,100,ARDC
2023-01-03 10:30:00,11.57,11.57,11.57,11.57,100,ARDC
2023-01-03 10:32:00,11.57,11.57,11.56,11.56,1501,ARDC
2023-01-03 10:33:00,11.57,11.57,11.56,11.56,3200,ARDC
2023-01-03 10:34:00,11.555,11.56,11.555,11.56,792,ARDC
2023-01-03 10:40:00,11.57,11.57,11.57,11.57,200,ARDC
2023-01-03 10:41:00,11.57,11.57,11.56,11.56,422,ARDC
2023-01-03 10:42:00,11.56,11.57,11.55,11.5504,2400,ARDC
2023-01-03 10:44:00,11.5639,11.5639,11.5639,11.5639,500,ARDC
2023-01-03 10:45:00,11.5516,11.57,11.5516,11.57,300,ARDC
2023-01-03 10:46:00,11.55,11.55,11.55,11.55,200,ARDC
2023-01-03 10:48:00,11.54,11.54,11.54,11.54,219,ARDC
2023-01-03 10:50:00,11.54,11.55,11.54,11.55,400,ARDC
2023-01-03 10:51:00,11.54,11.54,11.54,11.54,100,ARDC
2023-01-03 10:52:00,11.5612,11.566,11.54,11.566,2050,ARDC
2023-01-03 10:53:00,11.5566,11.5566,11.5566,11.5566,405,ARDC
2023-01-03 10:54:00,11.55,11.55,11.55,11.55,100,ARDC
2023-01-03 10:57:00,11.57,11.57,11.57,11.57,100,ARDC
2023-01-03 10:58:00,11.55,11.55,11.55,11.55,100,ARDC
2023-01-03 11:00:00,11.555,11.565,11.55,11.565,300,ARDC
2023-01-03 11:01:00,11.56,11.56,11.56,11.56,100,ARDC
2023-01-03 11:02:00,11.565,11.565,11.565,11.565,475,ARDC
2023-01-03 11:03:00,11.57,11.57,11.57,11.57,1500,ARDC
2023-01-03 11:05:00,11.58,11.58,11.58,11.58,400,ARDC
2023-01-03 11:07:00,11.575,11.575,11.575,11.575,102,ARDC
2023-01-03 11:10:00,11.57,11.57,11.57,11.57,817,ARDC
2023-01-03 11:11:00,11.57,11.57,11.57,11.57,1523,ARDC
2023-01-03 11:12:00,11.569,11.569,11.569,11.569,1010,ARDC
2023-01-03 11:15:00,11.57,11.57,11.57,11.57,100,ARDC
2023-01-03 11:18:00,11.57,11.5726,11.57,11.57,400,ARDC
2023-01-03 11:19:00,11.57,11.57,11.56,11.56,383,ARDC
2023-01-03 11:20:00,11.57,11.57,11.56,11.57,550,ARDC
2023-01-03 11:21:00,11.565,11.57,11.565,11.57,300,ARDC
2023-01-03 11:23:00,11.57,11.57,11.57,11.57,400,ARDC
2023-01-03 11:25:00,11.575,11.575,11.575,11.575,110,ARDC
2023-01-03 11:28:00,11.575,11.575,11.575,11.575,155,ARDC
2023-01-03 11:37:00,11.58,11.58,11.575,11.575,200,ARDC
2023-01-03 11:41:00,11.5814,11.5814,11.5814,11.5814,230,ARDC
2023-01-03 11:42:00,11.59,11.59,11.5801,11.5801,891,ARDC
2023-01-03 11:47:00,11.598,11.598,11.598,11.598,240,ARDC
2023-01-03 11:49:00,11.59,11.5999,11.59,11.5999,400,ARDC
2023-01-03 11:50:00,11.59,11.5999,11.58,11.595,600,ARDC
2023-01-03 11:51:00,11.595,11.595,11.59,11.59,2401,ARDC
2023-01-03 11:52:00,11.5912,11.5912,11.59,11.59,210,ARDC
2023-01-03 11:53:00,11.5949,11.5949,11.5949,11.5949,100,ARDC
2023-01-03 11:54:00,11.595,11.595,11.595,11.595,1000,ARDC
2023-01-03 11:56:00,11.59,11.59,11.59,11.59,806,ARDC
2023-01-03 11:58:00,11.59,11.59,11.59,11.59,200,ARDC
2023-01-03 12:00:00,11.59,11.59,11.56,11.58,4876,ARDC
2023-01-03 12:02:00,11.59,11.59,11.59,11.59,400,ARDC
2023-01-03 12:04:00,11.59,11.59,11.57,11.57,800,ARDC
2023-01-03 12:05:00,11.57,11.57,11.57,11.57,300,ARDC
2023-01-03 12:06:00,11.58,11.58,11.58,11.58,200,ARDC
2023-01-03 12:09:00,11.57,11.57,11.57,11.57,300,ARDC
2023-01-03 12:10:00,11.57,11.57,11.57,11.57,200,ARDC
2023-01-03 12:11:00,11.57,11.575,11.57,11.57,500,ARDC
2023-01-03 12:12:00,11.57,11.58,11.57,11.58,993,ARDC
2023-01-03 12:13:00,11.58,11.58,11.57,11.57,715,ARDC
2023-01-03 12:16:00,11.5817,11.5817,11.5817,11.5817,130,ARDC
2023-01-03 12:17:00,11.58,11.58,11.57,11.57,200,ARDC
2023-01-03 12:18:00,11.5797,11.5797,11.5797,11.5797,300,ARDC
2023-01-03 12:19:00,11.5791,11.5791,11.5791,11.5791,300,ARDC
2023-01-03 12:20:00,11.59,11.6,11.59,11.6,2043,ARDC
2023-01-03 12:30:00,11.58,11.58,11.58,11.58,200,ARDC
2023-01-03 12:31:00,11.585,11.59,11.585,11.59,700,ARDC
2023-01-03 12:33:00,11.58,11.58,11.58,11.58,200,ARDC
2023-01-03 12:34:00,11.59,11.59,11.59,11.59,1200,ARDC
2023-01-03 12:35:00,11.59,11.59,11.58,11.58,226,ARDC
2023-01-03 12:36:00,11.595,11.5999,11.59,11.5999,339,ARDC
2023-01-03 12:37:00,11.58,11.58,11.58,11.58,200,ARDC
2023-01-03 12:39:00,11.6,11.6,11.6,11.6,600,ARDC
2023-01-03 12:42:00,11.58,11.58,11.58,11.58,200,ARDC
2023-01-03 12:46:00,11.59,11.59,11.58,11.58,400,ARDC
2023-01-03 12:47:00,11.58,11.58,11.58,11.58,1164,ARDC
2023-01-03 12:51:00,11.57,11.57,11.57,11.57,200,ARDC
2023-01-03 12:56:00,11.57,11.57,11.57,11.57,200,ARDC
2023-01-03 12:57:00,11.58,11.58,11.58,11.58,400,ARDC
2023-01-03 12:58:00,11.589,11.589,11.589,11.589,100,ARDC
2023-01-03 12:59:00,11.58,11.58,11.57,11.57,525,ARDC
2023-01-03 13:00:00,11.58,11.58,11.58,11.58,110,ARDC
2023-01-03 13:05:00,11.58,11.58,11.58,11.58,105,ARDC
2023-01-03 13:06:00,11.58,11.58,11.58,11.58,100,ARDC
2023-01-03 13:08:00,11.58,11.58,11.58,11.58,100,ARDC
2023-01-03 13:09:00,11.58,11.58,11.58,11.58,200,ARDC
2023-01-03 13:10:00,11.58,11.58,11.58,11.58,100,ARDC
2023-01-03 13:12:00,11.58,11.58,11.58,11.58,100,ARDC
2023-01-03 13:13:00,11.58,11.58,11.58,11.58,100,ARDC
2023-01-03 13:16:00,11.58,11.58,11.575,11.575,400,ARDC
2023-01-03 13:17:00,11.58,11.58,11.58,11.58,150,ARDC
2023-01-03 13:33:00,11.59,11.59,11.59,11.59,200,ARDC
2023-01-03 13:37:00,11.575,11.575,11.575,11.575,200,ARDC
2023-01-03 13:50:00,11.58,11.58,11.58,11.58,100,ARDC
2023-01-03 13:53:00,11.59,11.6,11.59,11.6,2474,ARDC
2023-01-03 13:59:00,11.6,11.61,11.6,11.61,2368,ARDC
2023-01-03 14:04:00,11.617,11.617,11.617,11.617,500,ARDC
2023-01-03 14:09:00,11.61,11.615,11.61,11.61,920,ARDC
2023-01-03 14:11:00,11.6,11.6,11.59,11.595,542,ARDC
2023-01-03 14:12:00,11.58,11.6,11.58,11.6,300,ARDC
2023-01-03 14:13:00,11.595,11.6081,11.595,11.6081,521,ARDC
2023-01-03 14:19:00,11.6,11.6,11.6,11.6,405,ARDC
2023-01-03 14:25:00,11.6,11.6,11.6,11.6,395,ARDC
2023-01-03 14:27:00,11.6099,11.6099,11.6,11.6,200,ARDC
2023-01-03 14:28:00,11.6,11.6,11.6,11.6,100,ARDC
2023-01-03 14:33:00,11.6,11.6,11.6,11.6,100,ARDC
2023-01-03 14:35:00,11.59,11.59,11.59,11.59,400,ARDC
2023-01-03 14:40:00,11.61,11.615,11.61,11.615,209,ARDC
2023-01-03 14:43:00,11.606,11.606,11.6052,11.6052,400,ARDC
2023-01-03 14:44:00,11.6055,11.6055,11.6055,11.6055,100,ARDC
2023-01-03 14:46:00,11.61,11.61,11.61,11.61,100,ARDC
2023-01-03 14:47:00,11.61,11.62,11.61,11.62,334,ARDC
2023-01-03 14:49:00,11.61,11.61,11.61,11.61,200,ARDC
2023-01-03 14:50:00,11.6099,11.6099,11.6099,11.6099,600,ARDC
2023-01-03 14:51:00,11.61,11.61,11.61,11.61,210,ARDC
2023-01-03 14:53:00,11.62,11.62,11.62,11.62,100,ARDC
2023-01-03 14:54:00,11.6202,11.6202,11.62,11.62,1000,ARDC
2023-01-03 14:56:00,11.62,11.63,11.62,11.63,700,ARDC
2023-01-03 14:58:00,11.64,11.64,11.64,11.64,200,ARDC
2023-01-03 15:00:00,11.61,11.6175,11.61,11.61,492,ARDC
2023-01-03 15:04:00,11.63,11.63,11.63,11.63,300,ARDC
2023-01-03 15:06:00,11.62,11.6201,11.62,11.6201,706,ARDC
2023-01-03 15:07:00,11.62,11.62,11.62,11.62,700,ARDC
2023-01-03 15:08:00,11.635,11.635,11.635,11.635,200,ARDC
2023-01-03 15:10:00,11.62,11.62,11.62,11.62,301,ARDC
2023-01-03 15:14:00,11.62,11.62,11.62,11.62,300,ARDC
2023-01-03 15:23:00,11.63,11.6399,11.63,11.6399,260,ARDC
2023-01-03 15:27:00,11.6299,11.6299,11.6299,11.6299,400,ARDC
2023-01-03 15:32:00,11.63,11.63,11.6299,11.6299,701,ARDC
2023-01-03 15:33:00,11.63,11.63,11.63,11.63,100,ARDC
2023-01-03 15:38:00,11.625,11.625,11.62,11.62,1204,ARDC
2023-01-03 15:40:00,11.62,11.62,11.62,11.62,300,ARDC
2023-01-03 15:43:00,11.63,11.63,11.63,11.63,400,ARDC
2023-01-03 15:45:00,11.64,11.64,11.635,11.635,500,ARDC
2023-01-03 15:46:00,11.64,11.64,11.64,11.64,319,ARDC
2023-01-03 15:47:00,11.64,11.645,11.64,11.645,1600,ARDC
2023-01-03 15:50:00,11.65,11.65,11.65,11.65,726,ARDC
2023-01-03 15:51:00,11.65,11.6528,11.65,11.6528,1000,ARDC
2023-01-03 15:52:00,11.65,11.66,11.65,11.66,804,ARDC
2023-01-03 15:53:00,11.66,11.66,11.6375,11.66,2604,ARDC
2023-01-03 15:54:00,11.66,11.66,11.66,11.66,1404,ARDC
2023-01-03 15:55:00,11.655,11.655,11.65,11.65,1000,ARDC
2023-01-03 15:56:00,11.65,11.65,11.65,11.65,100,ARDC
2023-01-03 16:00:00,11.65,11.655,11.65,11.655,682,ARDC
2023-01-04 09:31:00,11.66,11.66,11.66,11.66,9253,ARDC
2023-01-04 09:35:00,11.64,11.64,11.64,11.64,312,ARDC
2023-01-04 09:36:00,11.64,11.64,11.64,11.64,613,ARDC
2023-01-04 09:40:00,11.6375,11.6375,11.6375,11.6375,300,ARDC
2023-01-04 09:43:00,11.65,11.67,11.65,11.66,638,ARDC
2023-01-04 09:45:00,11.66,11.66,11.652,11.652,1033,ARDC
2023-01-04 09:48:00,11.65,11.65,11.65,11.65,375,ARDC
2023-01-04 09:49:00,11.6455,11.6455,11.6455,11.6455,200,ARDC
2023-01-04 09:50:00,11.6437,11.6437,11.6437,11.6437,189,ARDC
2023-01-04 09:52:00,11.64,11.64,11.64,11.64,243,ARDC
2023-01-04 09:53:00,11.64,11.6499,11.64,11.6499,500,ARDC
2023-01-04 09:54:00,11.645,11.645,11.645,11.645,300,ARDC
2023-01-04 09:57:00,11.64,11.64,11.64,11.64,143,ARDC
2023-01-04 09:58:00,11.6499,11.6499,11.6499,11.6499,100,ARDC
2023-01-04 09:59:00,11.64,11.64,11.64,11.64,200,ARDC
2023-01-04 10:01:00,11.6456,11.6456,11.61,11.63,8579,ARDC
2023-01-04 10:02:00,11.625,11.65,11.625,11.65,2841,ARDC
2023-01-04 10:03:00,11.645,11.65,11.645,11.65,1120,ARDC
2023-01-04 10:04:00,11.645,11.645,11.645,11.645,300,ARDC
2023-01-04 10:05:00,11.64,11.64,11.64,11.64,600,ARDC
2023-01-04 10:06:00,11.64,11.65,11.64,11.65,1884,ARDC
2023-01-04 10:07:00,11.65,11.65,11.65,11.65,826,ARDC
2023-01-04 10:11:00,11.64,11.64,11.64,11.64,450,ARDC
2023-01-04 10:12:00,11.64,11.64,11.64,11.64,900,ARDC
2023-01-04 10:13:00,11.64,11.64,11.64,11.64,100,ARDC
2023-01-04 10:14:00,11.64,11.64,11.64,11.64,300,ARDC
2023-01-04 10:15:00,11.64,11.65,11.64,11.65,2300,ARDC
2023-01-04 10:16:00,11.655,11.66,11.65,11.65,1593,ARDC
2023-01-04 10:17:00,11.6525,11.655,11.6525,11.655,500,ARDC
2023-01-04 10:18:00,11.65,11.657,11.65,11.657,2100,ARDC
2023-01-04 10:19:00,11.65,11.65,11.65,11.65,125,ARDC
2023-01-04 10:20:00,11.65,11.65,11.65,11.65,100,ARDC
2023-01-04 10:21:00,11.6583,11.6583,11.6583,11.6583,1050,ARDC
2023-01-04 10:22:00,11.65,11.65,11.64,11.64,200,ARDC
2023-01-04 10:23:00,11.64,11.64,11.64,11.64,100,ARDC
2023-01-04 10:24:00,11.65,11.65,11.64,11.6486,750,ARDC
2023-01-04 10:25:00,11.64,11.64,11.64,11.64,100,ARDC
2023-01-04 10:26:00,11.64,11.64,11.64,11.64,800,ARDC
2023-01-04 10:27:00,11.65,11.65,11.64,11.64,211,ARDC
2023-01-04 10:28:00,11.63,11.63,11.63,11.63,204,ARDC
2023-01-04 10:30:00,11.64,11.6493,11.64,11.64,700,ARDC
2023-01-04 10:31:00,11.645,11.645,11.64,11.64,400,ARDC
2023-01-04 10:32:00,11.64,11.64,11.64,11.64,100,ARDC
2023-01-04 10:34:00,11.64,11.64,11.64,11.64,100,ARDC
2023-01-04 10:37:00,11.64,11.65,11.64,11.65,820,ARDC
2023-01-04 10:38:00,11.65,11.65,11.64,11.65,846,ARDC
2023-01-04 10:42:00,11.64,11.64,11.64,11.64,110,ARDC
2023-01-04 10:43:00,11.65,11.65,11.64,11.64,200,ARDC
2023-01-04 10:44:00,11.64,11.64,11.64,11.64,103,ARDC
2023-01-04 10:45:00,11.64,11.66,11.64,11.66,296,ARDC
2023-01-04 10:46:00,11.65,11.66,11.65,11.65,800,ARDC
2023-01-04 10:48:00,11.66,11.66,11.66,11.66,400,ARDC
2023-01-04 10:50:00,11.66,11.66,11.66,11.66,200,ARDC
2023-01-04 10:52:00,11.6683,11.67,11.66,11.66,900,ARDC
2023-01-04 10:53:00,11.66,11.66,11.66,11.66,200,ARDC
2023-01-04 10:57:00,11.66,11.66,11.66,11.66,126,ARDC
2023-01-04 10:59:00,11.65,11.65,11.65,11.65,350,ARDC
2023-01-04 11:00:00,11.65,11.65,11.65,11.65,380,ARDC
2023-01-04 11:07:00,11.65,11.65,11.65,11.65,110,ARDC
2023-01-04 11:12:00,11.6665,11.6665,11.66,11.66,1486,ARDC
2023-01-04 11:14:00,11.6691,11.6691,11.6691,11.6691,374,ARDC
2023-01-04 11:15:00,11.66,11.66,11.66,11.66,844,ARDC
2023-01-04 11:19:00,11.67,11.67,11.67,11.67,275,ARDC
2023-01-04 11:24:00,11.67,11.68,11.67,11.68,1353,ARDC
2023-01-04 11:25:00,11.68,11.68,11.68,11.68,800,ARDC
2023-01-04 11:32:00,11.68,11.68,11.68,11.68,258,ARDC
2023-01-04 11:33:00,11.68,11.68,11.68,11.68,463,ARDC
2023-01-04 11:34:00,11.68,11.68,11.675,11.675,200,ARDC
2023-01-04 11:40:00,11.68,11.69,11.68,11.69,1914,ARDC
2023-01-04 11:49:00,11.69,11.69,11.69,11.69,200,ARDC
2023-01-04 11:55:00,11.69,11.69,11.69,11.69,624,ARDC
2023-01-04 12:09:00,11.69,11.69,11.69,11.69,242,ARDC
2023-01-04 12:11:00,11.69,11.69,11.69,11.69,208,ARDC
2023-01-04 12:22:00,11.685,11.685,11.685,11.685,151,ARDC
2023-01-04 12:31:00,11.685,11.685,11.685,11.685,125,ARDC
2023-01-04 12:38:00,11.685,11.685,11.685,11.685,2000,ARDC
2023-01-04 12:41:00,11.6889,11.6889,11.6889,11.6889,859,ARDC
2023-01-04 12:42:00,11.685,11.685,11.685,11.685,100,ARDC
2023-01-04 12:45:00,11.685,11.685,11.6801,11.6801,200,ARDC
2023-01-04 12:46:00,11.685,11.685,11.685,11.685,855,ARDC
2023-01-04 12:49:00,11.6899,11.6899,11.685,11.685,1228,ARDC
2023-01-04 12:52:00,11.685,11.685,11.68,11.685,600,ARDC
2023-01-04 12:54:00,11.6825,11.685,11.68,11.68,800,ARDC
2023-01-04 12:55:00,11.6801,11.6801,11.6801,11.6801,214,ARDC
2023-01-04 12:56:00,11.685,11.685,11.685,11.685,600,ARDC
2023-01-04 12:58:00,11.6887,11.6887,11.6887,11.6887,452,ARDC
2023-01-04 13:00:00,11.689,11.71,11.685,11.6901,7019,ARDC
2023-01-04 13:01:00,11.6901,11.695,11.6901,11.695,400,ARDC
2023-01-04 13:02:00,11.695,11.695,11.695,11.695,1300,ARDC
2023-01-04 13:04:00,11.695,11.695,11.695,11.695,800,ARDC
2023-01-04 13:07:00,11.695,11.695,11.695,11.695,2480,ARDC
2023-01-04 13:09:00,11.69,11.69,11.69,11.69,100,ARDC
2023-01-04 13:10:00,11.6901,11.6901,11.6901,11.6901,100,ARDC
2023-01-04 13:12:00,11.695,11.695,11.695,11.695,300,ARDC
2023-01-04 13:14:00,11.695,11.695,11.695,11.695,200,ARDC
2023-01-04 13:16:00,11.695,11.695,11.695,11.695,100,ARDC
2023-01-04 13:17:00,11.69,11.6925,11.69,11.6925,300,ARDC
2023-01-04 13:19:00,11.695,11.695,11.69,11.69,300,ARDC
2023-01-04 13:20:00,11.7,11.7,11.7,11.7,649,ARDC
2023-01-04 13:21:00,11.695,11.695,11.69,11.69,335,ARDC
2023-01-04 13:22:00,11.69,11.695,11.69,11.69,900,ARDC
2023-01-04 13:23:00,11.68,11.6857,11.68,11.68,1000,ARDC
2023-01-04 13:25:00,11.68,11.685,11.68,11.685,300,ARDC
2023-01-04 13:28:00,11.69,11.69,11.6893,11.69,600,ARDC
2023-01-04 13:30:00,11.69,11.69,11.69,11.69,575,ARDC
2023-01-04 13:31:00,11.6899,11.6899,11.6874,11.6874,2010,ARDC
2023-01-04 13:33:00,11.685,11.685,11.68,11.68,300,ARDC
2023-01-04 13:37:00,11.68,11.68,11.68,11.68,100,ARDC
2023-01-04 13:38:00,11.69,11.69,11.69,11.69,105,ARDC
2023-01-04 13:39:00,11.6899,11.69,11.68,11.68,537,ARDC
2023-01-04 13:42:00,11.68,11.68,11.68,11.68,300,ARDC
2023-01-04 13:43:00,11.68,11.685,11.68,11.685,400,ARDC
2023-01-04 13:45:00,11.68,11.69,11.68,11.69,543,ARDC
2023-01-04 13:46:00,11.69,11.69,11.685,11.69,500,ARDC
2023-01-04 13:47:00,11.69,11.69,11.69,11.69,100,ARDC
2023-01-04 13:48:00,11.69,11.69,11.69,11.69,107,ARDC
2023-01-04 13:54:00,11.6856,11.6865,11.6856,11.6865,550,ARDC
2023-01-04 13:56:00,11.685,11.69,11.68,11.69,620,ARDC
2023-01-04 13:58:00,11.6899,11.6899,11.6899,11.6899,200,ARDC
2023-01-04 14:01:00,11.69,11.69,11.69,11.69,200,ARDC
2023-01-04 14:02:00,11.685,11.685,11.685,11.685,300,ARDC
2023-01-04 14:03:00,11.68,11.685,11.68,11.685,609,ARDC
2023-01-04 14:04:00,11.68,11.68,11.6666,11.6666,1136,ARDC
2023-01-04 14:05:00,11.675,11.675,11.675,11.675,107,ARDC
2023-01-04 14:08:00,11.6734,11.6734,11.6734,11.6734,389,ARDC
2023-01-04 14:11:00,11.67,11.67,11.67,11.67,1064,ARDC
2023-01-04 14:12:00,11.67,11.67,11.67,11.67,300,ARDC
2023-01-04 14:13:00,11.67,11.67,11.665,11.6688,830,ARDC
2023-01-04 14:15:00,11.665,11.665,11.66,11.6625,310,ARDC
2023-01-04 14:17:00,11.66,11.67,11.66,11.67,1082,ARDC
2023-01-04 14:19:00,11.665,11.665,11.66,11.66,300,ARDC
2023-01-04 14:23:00,11.665,11.665,11.665,11.665,114,ARDC
2023-01-04 14:24:00,11.66,11.6667,11.66,11.6667,400,ARDC
2023-01-04 14:25:00,11.67,11.67,11.665,11.665,333,ARDC
2023-01-04 14:29:00,11.66,11.665,11.66,11.665,1000,ARDC
2023-01-04 14:31:00,11.665,11.665,11.665,11.665,200,ARDC
2023-01-04 14:33:00,11.665,11.665,11.665,11.665,200,ARDC
2023-01-04 14:34:00,11.66,11.66,11.66,11.66,300,ARDC
2023-01-04 14:39:00,11.665,11.67,11.665,11.67,535,ARDC
2023-01-04 14:40:00,11.67,11.68,11.665,11.68,2143,ARDC
2023-01-04 14:44:00,11.6751,11.6751,11.6751,11.6751,839,ARDC
2023-01-04 14:54:00,11.68,11.68,11.68,11.68,213,ARDC
2023-01-04 15:02:00,11.675,11.68,11.675,11.68,1827,ARDC
2023-01-04 15:06:00,11.675,11.675,11.675,11.675,502,ARDC
2023-01-04 15:12:00,11.675,11.675,11.675,11.675,155,ARDC
2023-01-04 15:14:00,11.675,11.675,11.67,11.67,715,ARDC
2023-01-04 15:15:00,11.68,11.68,11.68,11.68,210,ARDC
2023-01-04 15:23:00,11.68,11.68,11.67,11.6708,947,ARDC
2023-01-04 15:24:00,11.68,11.68,11.68,11.68,174,ARDC
2023-01-04 15:29:00,11.675,11.675,11.675,11.675,210,ARDC
2023-01-04 15:33:00,11.6755,11.6755,11.67,11.67,2000,ARDC
2023-01-04 15:34:00,11.6701,11.6701,11.6701,11.6701,300,ARDC
2023-01-04 15:35:00,11.675,11.675,11.675,11.675,300,ARDC
2023-01-04 15:36:00,11.67,11.67,11.67,11.67,200,ARDC
2023-01-04 15:37:00,11.675,11.675,11.675,11.675,314,ARDC
2023-01-04 15:43:00,11.675,11.675,11.675,11.675,310,ARDC
2023-01-04 15:44:00,11.67,11.67,11.67,11.67,501,ARDC
2023-01-04 15:45:00,11.67,11.6784,11.67,11.6784,1300,ARDC
2023-01-04 15:46:00,11.675,11.675,11.675,11.675,296,ARDC
2023-01-04 15:50:00,11.67,11.6769,11.665,11.6769,612,ARDC
2023-01-04 15:51:00,11.675,11.675,11.67,11.67,200,ARDC
2023-01-04 15:52:00,11.67,11.67,11.67,11.67,110,ARDC
2023-01-04 15:53:00,11.67,11.675,11.67,11.675,667,ARDC
2023-01-04 15:54:00,11.68,11.68,11.68,11.68,175,ARDC
2023-01-04 15:55:00,11.675,11.675,11.67,11.67,242,ARDC
2023-01-04 15:56:00,11.67,11.67,11.67,11.67,352,ARDC
2023-01-04 15:58:00,11.68,11.68,11.68,11.68,534,ARDC
2023-01-04 15:59:00,11.68,11.68,11.68,11.68,700,ARDC
2023-01-04 16:00:00,11.68,11.68,11.68,11.68,284,ARDC
2023-01-05 09:31:00,11.6,11.6,11.6,11.6,8667,ARDC
2023-01-05 09:33:00,11.63,11.64,11.63,11.64,200,ARDC
2023-01-05 09:34:00,11.67,11.67,11.6475,11.6599,775,ARDC
2023-01-05 09:35:00,11.65,11.66,11.61,11.615,5439,ARDC
2023-01-05 09:36:00,11.615,11.615,11.615,11.615,110,ARDC
2023-01-05 09:38:00,11.62,11.62,11.615,11.615,1000,ARDC
2023-01-05 09:39:00,11.6186,11.62,11.613,11.615,1850,ARDC
2023-01-05 09:40:00,11.61,11.62,11.61,11.61,3117,ARDC
2023-01-05 09:41:00,11.61,11.61,11.61,11.61,300,ARDC
2023-01-05 09:42:00,11.6,11.6,11.6,11.6,300,ARDC
2023-01-05 09:43:00,11.6,11.6,11.6,11.6,785,ARDC
2023-01-05 09:44:00,11.59,11.5995,11.58,11.5995,1200,ARDC
2023-01-05 09:45:00,11.595,11.595,11.59,11.59,975,ARDC
2023-01-05 09:46:00,11.58,11.59,11.58,11.59,400,ARDC
2023-01-05 09:47:00,11.59,11.59,11.59,11.59,400,ARDC
2023-01-05 09:48:00,11.585,11.585,11.585,11.585,300,ARDC
2023-01-05 09:49:00,11.58,11.59,11.58,11.585,1300,ARDC
2023-01-05 09:51:00,11.585,11.585,11.58,11.585,2087,ARDC
2023-01-05 09:52:00,11.59,11.59,11.59,11.59,770,ARDC
2023-01-05 09:53:00,11.59,11.59,11.59,11.59,220,ARDC
2023-01-05 09:54:00,11.59,11.59,11.59,11.59,440,ARDC
2023-01-05 09:55:00,11.59,11.6,11.585,11.585,429,ARDC
2023-01-05 09:56:00,11.5963,11.6,11.59,11.59,1200,ARDC
2023-01-05 09:57:00,11.59,11.598,11.5849,11.598,802,ARDC
2023-01-05 09:58:00,11.59,11.59,11.59,11.59,200,ARDC
2023-01-05 10:00:00,11.59,11.59,11.59,11.59,100,ARDC
2023-01-05 10:01:00,11.59,11.59,11.59,11.59,510,ARDC
