,open,high,low,close,volume,Ticker
2023-01-17 14:06:00,1.19,1.19,1.19,1.19,218,LITB
2023-01-17 14:07:00,1.19,1.19,1.19,1.19,100,LITB
2023-01-17 14:08:00,1.19,1.2,1.19,1.2,305,LITB
2023-01-17 14:09:00,1.2,1.2,1.2,1.2,200,LITB
2023-01-17 14:10:00,1.2,1.2,1.2,1.2,100,LITB
2023-01-17 14:11:00,1.2,1.2,1.2,1.2,100,LITB
2023-01-17 14:12:00,1.2,1.2,1.2,1.2,4195,LITB
2023-01-17 14:13:00,1.2,1.2,1.19,1.19,1100,LITB
2023-01-17 14:17:00,1.1902,1.1902,1.1902,1.1902,150,LITB
2023-01-17 14:21:00,1.19,1.19,1.19,1.19,407,LITB
2023-01-17 14:22:00,1.19,1.19,1.19,1.19,100,LITB
2023-01-17 14:23:00,1.19,1.19,1.19,1.19,100,LITB
2023-01-17 14:24:00,1.19,1.19,1.19,1.19,200,LITB
2023-01-17 14:25:00,1.19,1.19,1.19,1.19,100,LITB
2023-01-17 14:26:00,1.19,1.19,1.19,1.19,215,LITB
2023-01-17 14:27:00,1.19,1.19,1.19,1.19,100,LITB
2023-01-17 14:28:00,1.19,1.19,1.19,1.19,100,LITB
2023-01-17 14:29:00,1.19,1.19,1.19,1.19,100,LITB
2023-01-17 14:30:00,1.19,1.19,1.19,1.19,200,LITB
2023-01-17 14:31:00,1.19,1.19,1.19,1.19,100,LITB
2023-01-17 14:32:00,1.19,1.19,1.19,1.19,100,LITB
2023-01-17 14:33:00,1.19,1.19,1.19,1.19,100,LITB
2023-01-17 14:34:00,1.19,1.19,1.19,1.19,314,LITB
2023-01-17 14:35:00,1.19,1.19,1.19,1.19,100,LITB
2023-01-17 14:36:00,1.19,1.19,1.19,1.19,100,LITB
2023-01-17 14:37:00,1.19,1.19,1.19,1.19,100,LITB
2023-01-17 14:38:00,1.19,1.19,1.19,1.19,200,LITB
2023-01-17 14:39:00,1.19,1.19,1.19,1.19,100,LITB
2023-01-17 14:40:00,1.19,1.19,1.19,1.19,206,LITB
2023-01-17 14:41:00,1.19,1.19,1.19,1.19,100,LITB
2023-01-17 14:42:00,1.19,1.19,1.19,1.19,500,LITB
2023-01-17 14:43:00,1.19,1.19,1.19,1.19,100,LITB
2023-01-17 14:44:00,1.19,1.19,1.19,1.19,100,LITB
2023-01-17 14:45:00,1.19,1.19,1.19,1.19,100,LITB
2023-01-17 14:46:00,1.19,1.19,1.19,1.19,317,LITB
2023-01-17 14:47:00,1.19,1.19,1.19,1.19,100,LITB
2023-01-17 14:48:00,1.19,1.19,1.19,1.19,100,LITB
2023-01-17 14:49:00,1.19,1.19,1.19,1.19,100,LITB
2023-01-17 14:50:00,1.19,1.2,1.19,1.19,1700,LITB
2023-01-17 14:51:00,1.19,1.19,1.19,1.19,215,LITB
2023-01-17 14:52:00,1.19,1.19,1.19,1.19,100,LITB
2023-01-17 14:53:00,1.19,1.19,1.19,1.19,300,LITB
2023-01-17 14:54:00,1.19,1.19,1.19,1.19,1249,LITB
2023-01-17 14:55:00,1.19,1.19,1.19,1.19,100,LITB
2023-01-17 14:56:00,1.19,1.19,1.19,1.19,200,LITB
2023-01-17 14:57:00,1.19,1.19,1.19,1.19,100,LITB
2023-01-17 14:58:00,1.19,1.19,1.19,1.19,214,LITB
2023-01-17 14:59:00,1.19,1.19,1.19,1.19,200,LITB
2023-01-17 15:00:00,1.19,1.19,1.19,1.19,400,LITB
2023-01-17 15:01:00,1.19,1.19,1.19,1.19,200,LITB
2023-01-17 15:02:00,1.19,1.19,1.19,1.19,100,LITB
2023-01-17 15:03:00,1.19,1.19,1.19,1.19,200,LITB
2023-01-17 15:04:00,1.19,1.195,1.19,1.195,5619,LITB
2023-01-17 15:05:00,1.19,1.19,1.18,1.18,3218,LITB
2023-01-17 15:06:00,1.17,1.17,1.17,1.17,300,LITB
2023-01-17 15:08:00,1.18,1.18,1.18,1.18,100,LITB
2023-01-17 15:09:00,1.17,1.17,1.17,1.17,141,LITB
2023-01-17 15:10:00,1.17,1.17,1.17,1.17,100,LITB
2023-01-17 15:11:00,1.17,1.18,1.17,1.17,474,LITB
2023-01-17 15:12:00,1.17,1.17,1.17,1.17,100,LITB
2023-01-17 15:13:00,1.17,1.17,1.17,1.17,200,LITB
2023-01-17 15:14:00,1.17,1.17,1.17,1.17,100,LITB
2023-01-17 15:15:00,1.17,1.17,1.17,1.17,200,LITB
2023-01-17 15:16:00,1.17,1.17,1.17,1.17,100,LITB
2023-01-17 15:17:00,1.17,1.17,1.17,1.17,200,LITB
2023-01-17 15:18:00,1.17,1.17,1.17,1.17,100,LITB
2023-01-17 15:19:00,1.17,1.17,1.17,1.17,200,LITB
2023-01-17 15:20:00,1.17,1.17,1.17,1.17,200,LITB
2023-01-17 15:21:00,1.17,1.17,1.17,1.17,150,LITB
2023-01-17 15:22:00,1.17,1.18,1.17,1.18,315,LITB
2023-01-17 15:23:00,1.17,1.17,1.17,1.17,200,LITB
2023-01-17 15:24:00,1.17,1.1859,1.17,1.1859,200,LITB
2023-01-17 15:25:00,1.17,1.18,1.17,1.18,328,LITB
2023-01-17 15:26:00,1.17,1.18,1.17,1.18,365,LITB
2023-01-17 15:27:00,1.17,1.17,1.17,1.17,100,LITB
2023-01-17 15:28:00,1.17,1.17,1.17,1.17,200,LITB
2023-01-17 15:29:00,1.17,1.1899,1.17,1.17,900,LITB
2023-01-17 15:30:00,1.17,1.19,1.17,1.17,4000,LITB
2023-01-17 15:31:00,1.19,1.19,1.19,1.19,10000,LITB
2023-01-17 15:32:00,1.18,1.22,1.18,1.22,5000,LITB
2023-01-17 15:34:00,1.2542,1.2542,1.2542,1.2542,545,LITB
2023-01-17 15:35:00,1.19,1.19,1.19,1.19,1000,LITB
2023-01-17 15:36:00,1.28,1.28,1.19,1.19,487,LITB
2023-01-17 15:41:00,1.235,1.235,1.235,1.235,280,LITB
2023-01-17 15:45:00,1.1902,1.1902,1.1902,1.1902,100,LITB
2023-01-17 15:51:00,1.24,1.24,1.24,1.24,550,LITB
2023-01-17 15:52:00,1.25,1.25,1.25,1.25,217,LITB
2023-01-17 15:58:00,1.24,1.25,1.24,1.25,230,LITB
2023-01-18 09:31:00,1.24,1.24,1.24,1.24,444,LITB
2023-01-18 09:44:00,1.33,1.33,1.255,1.26,4552,LITB
2023-01-18 09:45:00,1.275,1.31,1.275,1.2975,3617,LITB
2023-01-18 09:47:00,1.275,1.3,1.275,1.287,500,LITB
2023-01-18 09:49:00,1.3,1.3,1.3,1.3,504,LITB
2023-01-18 10:03:00,1.26,1.29,1.26,1.29,210,LITB
2023-01-18 10:04:00,1.2819,1.2819,1.2819,1.2819,100,LITB
2023-01-18 10:05:00,1.3199,1.3199,1.3053,1.3053,250,LITB
2023-01-18 10:20:00,1.29,1.31,1.29,1.31,700,LITB
2023-01-18 10:33:00,1.28,1.28,1.28,1.28,152,LITB
2023-01-18 10:34:00,1.2601,1.2601,1.2601,1.2601,452,LITB
2023-01-18 10:37:00,1.27,1.27,1.27,1.27,100,LITB
2023-01-18 10:46:00,1.27,1.29,1.27,1.29,1000,LITB
2023-01-18 11:04:00,1.2999,1.2999,1.26,1.275,3353,LITB
2023-01-18 11:05:00,1.25,1.265,1.25,1.265,200,LITB
2023-01-18 11:16:00,1.2601,1.2601,1.2601,1.2601,109,LITB
2023-01-18 11:19:00,1.2601,1.2601,1.2601,1.2601,128,LITB
2023-01-18 11:22:00,1.2601,1.2601,1.2601,1.2601,111,LITB
2023-01-18 11:25:00,1.2601,1.2601,1.2601,1.2601,114,LITB
2023-01-18 11:31:00,1.2654,1.2654,1.2601,1.2601,3409,LITB
2023-01-18 11:38:00,1.265,1.265,1.265,1.265,1500,LITB
2023-01-18 11:51:00,1.26,1.26,1.25,1.26,4018,LITB
2023-01-18 11:55:00,1.265,1.265,1.26,1.26,2100,LITB
2023-01-18 12:13:00,1.26,1.26,1.26,1.26,124,LITB
2023-01-18 12:25:00,1.26,1.26,1.26,1.26,112,LITB
2023-01-18 12:33:00,1.26,1.26,1.26,1.26,108,LITB
2023-01-18 12:39:00,1.26,1.26,1.26,1.26,104,LITB
2023-01-18 12:44:00,1.28,1.28,1.27,1.27,205,LITB
2023-01-18 12:51:00,1.26,1.26,1.26,1.26,200,LITB
2023-01-18 12:58:00,1.26,1.26,1.26,1.26,128,LITB
2023-01-18 13:05:00,1.26,1.26,1.26,1.26,114,LITB
2023-01-18 13:11:00,1.25,1.25,1.25,1.25,200,LITB
2023-01-18 13:19:00,1.28,1.28,1.28,1.28,200,LITB
2023-01-18 13:25:00,1.27,1.27,1.27,1.27,100,LITB
2023-01-18 13:37:00,1.26,1.26,1.26,1.26,117,LITB
2023-01-18 13:44:00,1.26,1.26,1.26,1.26,144,LITB
2023-01-18 14:03:00,1.26,1.26,1.26,1.26,125,LITB
2023-01-18 14:10:00,1.27,1.27,1.27,1.27,100,LITB
2023-01-18 14:12:00,1.27,1.28,1.27,1.28,759,LITB
2023-01-18 14:25:00,1.27,1.27,1.27,1.27,5000,LITB
2023-01-18 14:41:00,1.28,1.28,1.28,1.28,100,LITB
2023-01-18 15:06:00,1.27,1.27,1.27,1.27,115,LITB
2023-01-18 15:10:00,1.2701,1.2701,1.2701,1.2701,120,LITB
2023-01-18 15:13:00,1.275,1.275,1.275,1.275,100,LITB
2023-01-18 15:24:00,1.275,1.275,1.275,1.275,100,LITB
2023-01-18 15:27:00,1.28,1.28,1.28,1.28,217,LITB
2023-01-18 15:33:00,1.27,1.27,1.27,1.27,404,LITB
2023-01-18 15:38:00,1.2701,1.2701,1.2701,1.2701,127,LITB
2023-01-18 15:40:00,1.2701,1.2701,1.2701,1.2701,107,LITB
2023-01-18 15:43:00,1.2701,1.2701,1.2701,1.2701,105,LITB
2023-01-18 15:44:00,1.27,1.27,1.27,1.27,120,LITB
2023-01-18 15:47:00,1.27,1.27,1.27,1.27,106,LITB
2023-01-18 15:51:00,1.2701,1.2701,1.2701,1.2701,123,LITB
2023-01-18 15:55:00,1.27,1.27,1.27,1.27,105,LITB
2023-01-18 15:58:00,1.2701,1.2701,1.27,1.27,297,LITB
2023-01-18 18:26:00,1.25,1.25,1.25,1.25,100,LITB
2023-01-19 09:31:00,1.27,1.27,1.27,1.27,1023,LITB
2023-01-19 09:59:00,1.29,1.3,1.285,1.285,1465,LITB
2023-01-19 10:30:00,1.31,1.31,1.31,1.31,200,LITB
2023-01-19 10:42:00,1.34,1.34,1.31,1.31,3217,LITB
2023-01-19 10:43:00,1.33,1.33,1.33,1.33,100,LITB
2023-01-19 10:58:00,1.3224,1.34,1.3224,1.34,300,LITB
2023-01-19 11:04:00,1.3366,1.3366,1.3366,1.3366,100,LITB
2023-01-19 11:10:00,1.32,1.34,1.32,1.32,698,LITB
2023-01-19 11:18:00,1.32,1.32,1.32,1.32,212,LITB
2023-01-19 11:34:00,1.32,1.32,1.32,1.32,100,LITB
2023-01-19 12:00:00,1.32,1.32,1.32,1.32,104,LITB
2023-01-19 12:03:00,1.34,1.34,1.34,1.34,101,LITB
2023-01-19 12:14:00,1.32,1.32,1.32,1.32,196,LITB
2023-01-19 12:20:00,1.32,1.32,1.32,1.32,108,LITB
2023-01-19 12:30:00,1.32,1.32,1.32,1.32,112,LITB
2023-01-19 12:49:00,1.32,1.32,1.32,1.32,120,LITB
2023-01-19 12:57:00,1.32,1.32,1.32,1.32,116,LITB
2023-01-19 13:01:00,1.33,1.33,1.33,1.33,100,LITB
2023-01-19 13:03:00,1.32,1.32,1.32,1.32,117,LITB
2023-01-19 13:16:00,1.32,1.32,1.32,1.32,105,LITB
2023-01-19 13:19:00,1.32,1.32,1.32,1.32,116,LITB
2023-01-19 13:20:00,1.33,1.33,1.33,1.33,100,LITB
2023-01-19 13:21:00,1.33,1.33,1.33,1.33,300,LITB
2023-01-19 13:36:00,1.33,1.33,1.33,1.33,129,LITB
2023-01-19 13:42:00,1.33,1.33,1.33,1.33,114,LITB
2023-01-19 13:43:00,1.335,1.335,1.33,1.33,451,LITB
2023-01-19 13:45:00,1.3217,1.3217,1.3217,1.3217,1000,LITB
2023-01-19 13:46:00,1.32,1.32,1.32,1.32,396,LITB
2023-01-19 13:51:00,1.33,1.33,1.33,1.33,200,LITB
2023-01-19 13:54:00,1.33,1.33,1.33,1.33,103,LITB
2023-01-19 13:57:00,1.3389,1.3389,1.31,1.31,2280,LITB
2023-01-19 14:08:00,1.32,1.32,1.32,1.32,100,LITB
2023-01-19 14:10:00,1.32,1.32,1.32,1.32,317,LITB
2023-01-19 14:11:00,1.325,1.34,1.325,1.34,711,LITB
2023-01-19 14:17:00,1.32,1.32,1.32,1.32,110,LITB
2023-01-19 14:18:00,1.32,1.32,1.3,1.3,7610,LITB
2023-01-19 14:26:00,1.32,1.32,1.31,1.31,300,LITB
2023-01-19 14:27:00,1.305,1.305,1.3,1.3,200,LITB
2023-01-19 14:30:00,1.31,1.31,1.31,1.31,215,LITB
2023-01-19 14:36:00,1.315,1.32,1.315,1.32,270,LITB
2023-01-19 14:43:00,1.31,1.31,1.31,1.31,163,LITB
2023-01-19 14:44:00,1.31,1.31,1.31,1.31,117,LITB
2023-01-19 14:47:00,1.3,1.3,1.3,1.3,100,LITB
2023-01-19 14:48:00,1.3,1.3,1.3,1.3,116,LITB
2023-01-19 14:50:00,1.3,1.3,1.3,1.3,116,LITB
2023-01-19 14:54:00,1.3,1.3,1.3,1.3,102,LITB
2023-01-19 15:01:00,1.3,1.3,1.3,1.3,104,LITB
2023-01-19 15:04:00,1.3,1.3,1.3,1.3,102,LITB
2023-01-19 15:29:00,1.3,1.3,1.3,1.3,221,LITB
2023-01-19 15:32:00,1.31,1.31,1.31,1.31,200,LITB
2023-01-19 15:37:00,1.3,1.3,1.3,1.3,282,LITB
2023-01-19 15:39:00,1.3,1.3,1.3,1.3,178,LITB
2023-01-19 15:40:00,1.3,1.3,1.3,1.3,119,LITB
2023-01-19 15:41:00,1.3,1.3,1.3,1.3,109,LITB
2023-01-19 15:42:00,1.3,1.3,1.3,1.3,112,LITB
2023-01-19 15:43:00,1.3,1.3,1.3,1.3,114,LITB
2023-01-19 15:45:00,1.3,1.33,1.3,1.33,1109,LITB
2023-01-19 15:55:00,1.31,1.31,1.31,1.31,106,LITB
2023-01-19 15:58:00,1.29,1.29,1.29,1.29,239,LITB
2023-01-19 15:59:00,1.27,1.27,1.27,1.27,142,LITB
2023-01-19 16:00:00,1.32,1.32,1.32,1.32,650,LITB
2023-01-20 08:05:00,1.31,1.3197,1.31,1.3197,200,LITB
2023-01-20 09:31:00,1.28,1.28,1.28,1.28,1536,LITB
2023-01-20 09:35:00,1.32,1.32,1.32,1.32,1000,LITB
2023-01-20 09:46:00,1.28,1.28,1.28,1.28,200,LITB
2023-01-20 09:55:00,1.285,1.31,1.26,1.26,5600,LITB
2023-01-20 09:56:00,1.285,1.285,1.285,1.285,200,LITB
2023-01-20 10:06:00,1.275,1.32,1.26,1.275,4603,LITB
2023-01-20 10:07:00,1.27,1.27,1.27,1.27,101,LITB
2023-01-20 10:11:00,1.27,1.27,1.27,1.27,100,LITB
2023-01-20 10:13:00,1.279,1.32,1.279,1.32,543,LITB
2023-01-20 10:23:00,1.32,1.33,1.32,1.33,1420,LITB
2023-01-20 10:45:00,1.315,1.315,1.315,1.315,100,LITB
2023-01-20 10:48:00,1.31,1.31,1.31,1.31,153,LITB
2023-01-20 10:49:00,1.34,1.34,1.315,1.315,720,LITB
2023-01-20 10:50:00,1.32,1.32,1.32,1.32,218,LITB
2023-01-20 11:09:00,1.32,1.32,1.32,1.32,100,LITB
2023-01-20 11:14:00,1.32,1.32,1.32,1.32,150,LITB
2023-01-20 11:16:00,1.32,1.32,1.32,1.32,119,LITB
2023-01-20 11:20:00,1.32,1.32,1.32,1.32,507,LITB
2023-01-20 11:34:00,1.32,1.32,1.32,1.32,178,LITB
2023-01-20 11:39:00,1.31,1.31,1.31,1.31,120,LITB
2023-01-20 11:40:00,1.32,1.32,1.32,1.32,200,LITB
2023-01-20 11:45:00,1.32,1.32,1.32,1.32,312,LITB
2023-01-20 11:51:00,1.3218,1.3218,1.3218,1.3218,400,LITB
2023-01-20 12:02:00,1.31,1.31,1.26,1.29,17663,LITB
2023-01-20 12:06:00,1.26,1.26,1.26,1.26,116,LITB
2023-01-20 12:08:00,1.27,1.27,1.27,1.27,1098,LITB
2023-01-20 12:11:00,1.26,1.26,1.26,1.26,108,LITB
2023-01-20 12:25:00,1.26,1.26,1.26,1.26,117,LITB
2023-01-20 12:34:00,1.26,1.26,1.26,1.26,107,LITB
2023-01-20 12:42:00,1.26,1.26,1.26,1.26,151,LITB
2023-01-20 12:44:00,1.26,1.26,1.26,1.26,200,LITB
2023-01-20 12:48:00,1.26,1.26,1.26,1.26,109,LITB
2023-01-20 12:52:00,1.2614,1.2614,1.2614,1.2614,500,LITB
2023-01-20 12:53:00,1.26,1.26,1.26,1.26,118,LITB
2023-01-20 12:59:00,1.26,1.26,1.26,1.26,110,LITB
2023-01-20 13:03:00,1.28,1.28,1.27,1.27,300,LITB
2023-01-20 13:11:00,1.27,1.27,1.27,1.27,100,LITB
2023-01-20 13:22:00,1.26,1.27,1.26,1.27,204,LITB
2023-01-20 13:32:00,1.26,1.26,1.26,1.26,103,LITB
2023-01-20 13:33:00,1.26,1.26,1.26,1.26,100,LITB
2023-01-20 13:48:00,1.26,1.26,1.26,1.26,115,LITB
2023-01-20 13:55:00,1.27,1.28,1.27,1.28,899,LITB
2023-01-20 13:56:00,1.28,1.28,1.28,1.28,432,LITB
2023-01-20 14:15:00,1.28,1.28,1.28,1.28,300,LITB
2023-01-20 14:16:00,1.26,1.2659,1.26,1.26,3743,LITB
2023-01-20 14:40:00,1.33,1.33,1.33,1.33,500,LITB
2023-01-20 14:47:00,1.2683,1.2683,1.2683,1.2683,400,LITB
2023-01-20 14:53:00,1.29,1.29,1.29,1.29,200,LITB
2023-01-20 15:00:00,1.275,1.275,1.275,1.275,100,LITB
2023-01-20 15:04:00,1.28,1.28,1.28,1.28,217,LITB
2023-01-20 15:11:00,1.29,1.29,1.29,1.29,100,LITB
2023-01-20 15:18:00,1.28,1.28,1.28,1.28,364,LITB
2023-01-20 15:19:00,1.29,1.29,1.29,1.29,110,LITB
2023-01-20 15:21:00,1.31,1.31,1.31,1.31,100,LITB
2023-01-20 15:22:00,1.28,1.28,1.28,1.28,100,LITB
2023-01-20 15:29:00,1.28,1.28,1.28,1.28,210,LITB
2023-01-20 15:36:00,1.27,1.27,1.26,1.26,353,LITB
2023-01-20 15:39:00,1.26,1.26,1.26,1.26,200,LITB
2023-01-20 15:40:00,1.27,1.27,1.27,1.27,106,LITB
2023-01-20 15:41:00,1.27,1.27,1.27,1.27,108,LITB
2023-01-20 15:44:00,1.26,1.26,1.26,1.26,120,LITB
2023-01-20 15:46:00,1.26,1.26,1.26,1.26,775,LITB
2023-01-20 15:51:00,1.28,1.28,1.26,1.26,403,LITB
2023-01-20 15:52:00,1.27,1.27,1.27,1.27,100,LITB
2023-01-20 15:58:00,1.27,1.27,1.27,1.27,206,LITB
