,open,high,low,close,volume,Ticker
2023-01-09 15:51:00,58.0758,58.2647,58.046,58.1553,6917,IDCC
2023-01-09 15:52:00,58.1553,58.1553,58.036,58.1454,2442,IDCC
2023-01-09 15:53:00,58.1454,58.1553,57.9366,58.1553,8524,IDCC
2023-01-09 15:54:00,58.1006,58.1553,58.0609,58.1454,2095,IDCC
2023-01-09 15:55:00,58.1454,58.1553,58.0658,58.0658,2339,IDCC
2023-01-09 15:56:00,58.0559,58.0559,57.7925,57.7974,4132,IDCC
2023-01-09 15:57:00,57.8074,57.8372,57.7129,57.7129,2848,IDCC
2023-01-09 15:58:00,57.7726,57.7775,57.7179,57.7179,2139,IDCC
2023-01-09 15:59:00,57.7875,57.862,57.7726,57.8272,6562,IDCC
2023-01-09 16:00:00,57.7974,57.8471,57.7775,57.7974,5737,IDCC
2023-01-09 16:01:00,57.7974,57.7974,57.7974,57.7974,2787,IDCC
2023-01-10 09:31:00,57.48,57.48,57.48,57.48,3802,IDCC
2023-01-10 09:38:00,57.745,57.745,57.745,57.745,249,IDCC
2023-01-10 09:39:00,57.76,57.76,57.5901,57.5901,1001,IDCC
2023-01-10 09:41:00,57.68,57.75,57.57,57.725,2070,IDCC
2023-01-10 09:45:00,57.874,57.874,57.874,57.874,239,IDCC
2023-01-10 09:47:00,57.735,57.735,57.735,57.735,262,IDCC
2023-01-10 09:48:00,57.69,57.69,57.69,57.69,100,IDCC
2023-01-10 09:50:00,57.88,57.96,57.88,57.935,647,IDCC
2023-01-10 09:51:00,57.93,57.93,57.93,57.93,220,IDCC
2023-01-10 09:54:00,58.11,58.115,58.11,58.115,1114,IDCC
2023-01-10 09:56:00,58.1,58.25,58.1,58.25,1053,IDCC
2023-01-10 09:57:00,58.29,58.29,58.29,58.29,112,IDCC
2023-01-10 09:58:00,58.22,58.22,58.22,58.22,129,IDCC
2023-01-10 09:59:00,58.27,58.27,58.25,58.25,2682,IDCC
2023-01-10 10:00:00,58.29,58.29,58.29,58.29,742,IDCC
2023-01-10 10:01:00,58.35,58.35,58.35,58.35,200,IDCC
2023-01-10 10:02:00,58.27,58.27,58.27,58.27,208,IDCC
2023-01-10 10:04:00,58.21,58.29,58.21,58.29,230,IDCC
2023-01-10 10:06:00,58.24,58.24,58.24,58.24,100,IDCC
2023-01-10 10:07:00,58.21,58.21,58.21,58.21,101,IDCC
2023-01-10 10:10:00,58.28,58.28,58.28,58.28,184,IDCC
2023-01-10 10:11:00,58.38,58.38,58.38,58.38,782,IDCC
2023-01-10 10:12:00,58.41,58.43,58.41,58.415,3854,IDCC
2023-01-10 10:13:00,58.45,58.47,58.37,58.37,1842,IDCC
2023-01-10 10:14:00,58.38,58.38,58.38,58.38,125,IDCC
2023-01-10 10:17:00,58.425,58.425,58.425,58.425,290,IDCC
2023-01-10 10:19:00,58.4,58.4,58.4,58.4,2121,IDCC
2023-01-10 10:21:00,58.35,58.35,58.3,58.3,380,IDCC
2023-01-10 10:22:00,58.36,58.36,58.36,58.36,235,IDCC
2023-01-10 10:24:00,58.33,58.33,58.33,58.33,305,IDCC
2023-01-10 10:30:00,58.32,58.335,58.32,58.335,346,IDCC
2023-01-10 10:31:00,58.335,58.335,58.315,58.315,426,IDCC
2023-01-10 10:32:00,58.235,58.235,58.19,58.235,429,IDCC
2023-01-10 10:33:00,58.15,58.21,58.15,58.21,373,IDCC
2023-01-10 10:34:00,58.14,58.14,58.14,58.14,237,IDCC
2023-01-10 10:35:00,58.15,58.15,58.1,58.12,1041,IDCC
2023-01-10 10:36:00,58.08,58.08,58.08,58.08,284,IDCC
2023-01-10 10:38:00,58.11,58.11,58.11,58.11,278,IDCC
2023-01-10 10:41:00,58.06,58.06,58.06,58.06,203,IDCC
2023-01-10 10:44:00,58.04,58.15,58.04,58.12,5556,IDCC
2023-01-10 10:48:00,58.1,58.1,58.1,58.1,117,IDCC
2023-01-10 10:49:00,58.1,58.1,58.1,58.1,118,IDCC
2023-01-10 10:50:00,58.1,58.1,58.1,58.1,138,IDCC
2023-01-10 10:53:00,58.16,58.16,58.11,58.11,811,IDCC
2023-01-10 10:56:00,58.195,58.195,58.195,58.195,160,IDCC
2023-01-10 10:57:00,58.2,58.27,58.2,58.2,1539,IDCC
2023-01-10 11:01:00,58.23,58.23,58.23,58.23,120,IDCC
2023-01-10 11:03:00,58.3,58.3,58.3,58.3,100,IDCC
2023-01-10 11:06:00,58.35,58.35,58.35,58.35,1009,IDCC
2023-01-10 11:10:00,58.305,58.305,58.305,58.305,116,IDCC
2023-01-10 11:12:00,58.37,58.38,58.37,58.37,1702,IDCC
2023-01-10 11:13:00,58.41,58.41,58.41,58.41,218,IDCC
2023-01-10 11:18:00,58.38,58.38,58.33,58.33,2122,IDCC
2023-01-10 11:23:00,58.4,58.405,58.4,58.405,334,IDCC
2023-01-10 11:28:00,58.33,58.33,58.33,58.33,869,IDCC
2023-01-10 11:31:00,58.32,58.33,58.32,58.33,505,IDCC
2023-01-10 11:33:00,58.325,58.325,58.325,58.325,126,IDCC
2023-01-10 11:34:00,58.315,58.315,58.315,58.315,179,IDCC
2023-01-10 11:37:00,58.3483,58.3483,58.3483,58.3483,308,IDCC
2023-01-10 11:39:00,58.33,58.33,58.33,58.33,116,IDCC
2023-01-10 11:40:00,58.33,58.33,58.33,58.33,186,IDCC
2023-01-10 11:46:00,58.26,58.26,58.26,58.26,970,IDCC
2023-01-10 11:47:00,58.33,58.33,58.33,58.33,1098,IDCC
2023-01-10 11:49:00,58.4,58.4,58.35,58.35,239,IDCC
2023-01-10 11:50:00,58.4,58.41,58.4,58.4,972,IDCC
2023-01-10 11:51:00,58.37,58.37,58.37,58.37,1522,IDCC
2023-01-10 11:58:00,58.36,58.36,58.36,58.36,241,IDCC
2023-01-10 12:01:00,58.34,58.34,58.27,58.27,1312,IDCC
2023-01-10 12:02:00,58.27,58.27,58.27,58.27,108,IDCC
2023-01-10 12:03:00,58.28,58.28,58.28,58.28,125,IDCC
2023-01-10 12:04:00,58.33,58.33,58.33,58.33,297,IDCC
2023-01-10 12:08:00,58.29,58.29,58.29,58.29,144,IDCC
2023-01-10 12:09:00,58.38,58.38,58.38,58.38,350,IDCC
2023-01-10 12:10:00,58.39,58.39,58.38,58.38,538,IDCC
2023-01-10 12:12:00,58.355,58.355,58.355,58.355,280,IDCC
2023-01-10 12:13:00,58.4,58.4,58.4,58.4,4326,IDCC
2023-01-10 12:14:00,58.42,58.4201,58.4,58.4201,1568,IDCC
2023-01-10 12:15:00,58.455,58.455,58.455,58.455,100,IDCC
2023-01-10 12:19:00,58.46,58.46,58.46,58.46,111,IDCC
2023-01-10 12:22:00,58.4639,58.4639,58.4639,58.4639,200,IDCC
2023-01-10 12:23:00,58.46,58.46,58.46,58.46,103,IDCC
2023-01-10 12:24:00,58.44,58.44,58.44,58.44,228,IDCC
2023-01-10 12:26:00,58.4538,58.4538,58.4538,58.4538,350,IDCC
2023-01-10 12:28:00,58.465,58.465,58.465,58.465,184,IDCC
2023-01-10 12:30:00,58.51,58.54,58.51,58.54,1651,IDCC
2023-01-10 12:31:00,58.58,58.58,58.58,58.58,357,IDCC
2023-01-10 12:32:00,58.68,58.685,58.68,58.685,319,IDCC
2023-01-10 12:33:00,58.67,58.67,58.67,58.67,231,IDCC
2023-01-10 12:40:00,58.79,58.79,58.79,58.79,155,IDCC
2023-01-10 12:42:00,58.7464,58.7464,58.7464,58.7464,100,IDCC
2023-01-10 12:43:00,58.825,58.87,58.825,58.83,832,IDCC
2023-01-10 12:46:00,58.8,58.8,58.79,58.8,1727,IDCC
2023-01-10 12:55:00,58.86,58.86,58.86,58.86,161,IDCC
2023-01-10 12:56:00,58.84,58.84,58.84,58.84,223,IDCC
2023-01-10 13:02:00,58.86,58.8885,58.86,58.865,2232,IDCC
2023-01-10 13:03:00,58.9,58.9,58.9,58.9,482,IDCC
2023-01-10 13:05:00,58.93,58.93,58.93,58.93,100,IDCC
2023-01-10 13:11:00,58.85,58.85,58.81,58.81,1621,IDCC
2023-01-10 13:12:00,58.81,58.81,58.81,58.81,644,IDCC
2023-01-10 13:13:00,58.7984,58.7984,58.7984,58.7984,202,IDCC
2023-01-10 13:15:00,58.8,58.8,58.73,58.76,798,IDCC
2023-01-10 13:24:00,58.65,58.65,58.65,58.65,138,IDCC
2023-01-10 13:30:00,58.65,58.67,58.65,58.67,811,IDCC
2023-01-10 13:31:00,58.69,58.73,58.69,58.73,1068,IDCC
2023-01-10 13:34:00,58.73,58.73,58.73,58.73,102,IDCC
2023-01-10 13:37:00,58.79,58.79,58.79,58.79,100,IDCC
2023-01-10 13:40:00,58.7,58.7,58.7,58.7,129,IDCC
2023-01-10 13:42:00,58.745,58.745,58.745,58.745,212,IDCC
2023-01-10 13:48:00,58.7,58.7,58.7,58.7,131,IDCC
2023-01-10 13:49:00,58.7,58.71,58.7,58.7,1013,IDCC
2023-01-10 13:50:00,58.67,58.67,58.67,58.67,658,IDCC
2023-01-10 13:56:00,58.64,58.64,58.64,58.64,628,IDCC
2023-01-10 14:00:00,58.67,58.68,58.63,58.67,1418,IDCC
2023-01-10 14:03:00,58.793,58.793,58.793,58.793,188,IDCC
2023-01-10 14:09:00,58.8,58.8,58.8,58.8,437,IDCC
2023-01-10 14:10:00,58.879,58.879,58.77,58.82,510,IDCC
2023-01-10 14:12:00,58.76,58.81,58.76,58.76,431,IDCC
2023-01-10 14:15:00,58.77,58.85,58.77,58.85,300,IDCC
2023-01-10 14:16:00,58.88,58.88,58.88,58.88,116,IDCC
2023-01-10 14:17:00,58.92,58.95,58.92,58.95,367,IDCC
2023-01-10 14:18:00,58.98,58.98,58.98,58.98,219,IDCC
2023-01-10 14:21:00,59.1,59.1,59.1,59.1,562,IDCC
2023-01-10 14:23:00,59.13,59.13,59.13,59.13,416,IDCC
2023-01-10 14:24:00,59.11,59.11,59.11,59.11,202,IDCC
2023-01-10 14:27:00,59.075,59.075,59.075,59.075,332,IDCC
2023-01-10 14:28:00,59.12,59.14,59.07,59.08,1937,IDCC
2023-01-10 14:29:00,59.068,59.07,59.068,59.07,719,IDCC
2023-01-10 14:32:00,59.05,59.065,59.04,59.065,1053,IDCC
