,open,high,low,close,volume,Ticker
2023-01-03 14:19:00,8.67,8.67,8.67,8.67,214,ASPS
2023-01-03 14:20:00,8.68,8.68,8.63,8.65,3229,ASPS
2023-01-03 14:21:00,8.67,8.67,8.67,8.67,279,ASPS
2023-01-03 14:22:00,8.66,8.66,8.66,8.66,185,ASPS
2023-01-03 14:24:00,8.68,8.68,8.65,8.6671,1342,ASPS
2023-01-03 14:26:00,8.6849,8.6849,8.62,8.62,1086,ASPS
2023-01-03 14:27:00,8.635,8.639,8.61,8.639,954,ASPS
2023-01-03 14:29:00,8.62,8.64,8.6,8.615,1654,ASPS
2023-01-03 14:30:00,8.6175,8.6175,8.615,8.615,378,ASPS
2023-01-03 14:32:00,8.6271,8.6271,8.6271,8.6271,302,ASPS
2023-01-03 14:33:00,8.6,8.6,8.56,8.56,2235,ASPS
2023-01-03 14:34:00,8.565,8.64,8.55,8.62,16368,ASPS
2023-01-03 14:35:00,8.64,8.65,8.6309,8.635,1809,ASPS
2023-01-03 14:36:00,8.65,8.65,8.65,8.65,348,ASPS
2023-01-03 14:37:00,8.6473,8.65,8.6473,8.65,1343,ASPS
2023-01-03 14:38:00,8.66,8.6702,8.63,8.63,2295,ASPS
2023-01-03 14:39:00,8.6314,8.65,8.63,8.63,678,ASPS
2023-01-03 14:40:00,8.6364,8.6364,8.63,8.63,599,ASPS
2023-01-03 14:42:00,8.6,8.6,8.56,8.58,2017,ASPS
2023-01-03 14:43:00,8.59,8.61,8.59,8.61,359,ASPS
2023-01-03 14:44:00,8.6096,8.63,8.6096,8.63,683,ASPS
2023-01-03 14:46:00,8.646,8.646,8.63,8.63,743,ASPS
2023-01-03 14:47:00,8.635,8.635,8.635,8.635,317,ASPS
2023-01-03 14:49:00,8.625,8.625,8.59,8.59,1001,ASPS
2023-01-03 14:50:00,8.5864,8.5864,8.5864,8.5864,101,ASPS
2023-01-03 14:51:00,8.6,8.6,8.6,8.6,705,ASPS
2023-01-03 14:52:00,8.61,8.61,8.61,8.61,202,ASPS
2023-01-03 14:54:00,8.62,8.62,8.62,8.62,202,ASPS
2023-01-03 14:55:00,8.62,8.62,8.62,8.62,202,ASPS
2023-01-03 14:56:00,8.62,8.62,8.55,8.57,4387,ASPS
2023-01-03 14:57:00,8.59,8.62,8.59,8.615,945,ASPS
2023-01-03 14:58:00,8.625,8.625,8.625,8.625,101,ASPS
2023-01-03 14:59:00,8.63,8.65,8.63,8.65,573,ASPS
2023-01-03 15:00:00,8.65,8.69,8.65,8.67,1198,ASPS
2023-01-03 15:02:00,8.7299,8.7299,8.65,8.65,547,ASPS
2023-01-03 15:03:00,8.7445,8.7445,8.7445,8.7445,177,ASPS
2023-01-03 15:07:00,8.71,8.71,8.65,8.67,3094,ASPS
2023-01-03 15:08:00,8.7199,8.7199,8.69,8.69,1579,ASPS
2023-01-03 15:12:00,8.705,8.705,8.705,8.705,143,ASPS
2023-01-03 15:13:00,8.72,8.72,8.72,8.72,272,ASPS
2023-01-03 15:16:00,8.76,8.76,8.76,8.76,120,ASPS
2023-01-03 15:17:00,8.77,8.77,8.77,8.77,212,ASPS
2023-01-03 15:18:00,8.77,8.78,8.77,8.78,461,ASPS
2023-01-03 15:19:00,8.78,8.78,8.76,8.77,589,ASPS
2023-01-03 15:20:00,8.765,8.765,8.765,8.765,1000,ASPS
2023-01-03 15:21:00,8.76,8.7799,8.76,8.7799,587,ASPS
2023-01-03 15:22:00,8.7587,8.7597,8.74,8.74,1958,ASPS
2023-01-03 15:24:00,8.72,8.72,8.715,8.715,615,ASPS
2023-01-03 15:25:00,8.72,8.72,8.72,8.72,361,ASPS
2023-01-03 15:29:00,8.7,8.7185,8.7,8.7185,2118,ASPS
2023-01-03 15:30:00,8.7,8.7,8.7,8.7,119,ASPS
2023-01-03 15:31:00,8.7,8.7,8.7,8.7,420,ASPS
2023-01-03 15:33:00,8.69,8.78,8.685,8.78,5178,ASPS
2023-01-03 15:34:00,8.78,8.7917,8.78,8.79,831,ASPS
2023-01-03 15:35:00,8.79,8.83,8.79,8.815,963,ASPS
2023-01-03 15:36:00,8.84,8.84,8.81,8.81,595,ASPS
2023-01-03 15:37:00,8.825,8.84,8.81,8.84,1196,ASPS
2023-01-03 15:38:00,8.85,8.85,8.85,8.85,100,ASPS
2023-01-03 15:40:00,8.8499,8.88,8.8499,8.88,1826,ASPS
2023-01-03 15:41:00,8.9,8.9,8.9,8.9,390,ASPS
2023-01-03 15:42:00,8.905,8.905,8.88,8.8909,2494,ASPS
2023-01-03 15:43:00,8.89,8.925,8.8896,8.91,8369,ASPS
2023-01-03 15:45:00,8.897,8.897,8.897,8.897,943,ASPS
2023-01-03 15:46:00,8.87,8.8799,8.87,8.8799,467,ASPS
2023-01-03 15:47:00,8.855,8.855,8.855,8.855,203,ASPS
2023-01-03 15:48:00,8.85,8.85,8.85,8.85,658,ASPS
2023-01-03 15:49:00,8.82,8.82,8.81,8.82,527,ASPS
2023-01-03 15:50:00,8.8,8.8,8.76,8.76,1769,ASPS
2023-01-03 15:51:00,8.77,8.79,8.76,8.76,932,ASPS
2023-01-03 15:52:00,8.77,8.77,8.76,8.76,589,ASPS
2023-01-03 15:53:00,8.76,8.77,8.76,8.765,1070,ASPS
2023-01-03 15:54:00,8.775,8.775,8.775,8.775,522,ASPS
2023-01-03 15:55:00,8.78,8.78,8.78,8.78,557,ASPS
2023-01-03 15:56:00,8.78,8.79,8.78,8.785,734,ASPS
2023-01-03 15:57:00,8.77,8.81,8.75,8.755,4152,ASPS
2023-01-03 15:58:00,8.78,8.79,8.77,8.78,950,ASPS
2023-01-03 15:59:00,8.77,8.82,8.76,8.82,12118,ASPS
2023-01-03 16:00:00,8.81,8.81,8.73,8.735,9730,ASPS
2023-01-04 09:31:00,8.7,8.75,8.7,8.75,1524,ASPS
2023-01-04 09:33:00,9.02,9.02,9.02,9.02,110,ASPS
2023-01-04 09:35:00,8.95,8.95,8.95,8.95,200,ASPS
2023-01-04 09:36:00,8.59,8.83,8.59,8.83,308,ASPS
2023-01-04 09:37:00,8.82,8.82,8.82,8.82,710,ASPS
2023-01-04 09:38:00,8.83,8.89,8.83,8.89,1280,ASPS
2023-01-04 09:39:00,8.99,9.0,8.99,9.0,684,ASPS
2023-01-04 09:40:00,9.02,9.12,8.95,8.95,1911,ASPS
2023-01-04 09:41:00,8.9,8.95,8.9,8.95,400,ASPS
2023-01-04 09:43:00,8.97,8.97,8.97,8.97,100,ASPS
2023-01-04 09:44:00,8.97,9.02,8.97,9.02,1420,ASPS
2023-01-04 09:45:00,9.05,9.05,9.02,9.02,821,ASPS
2023-01-04 09:46:00,9.032,9.06,9.032,9.06,350,ASPS
2023-01-04 09:47:00,9.02,9.02,8.98,8.98,329,ASPS
2023-01-04 09:48:00,9.12,9.12,9.06,9.06,525,ASPS
2023-01-04 09:49:00,8.98,8.98,8.97,8.97,924,ASPS
2023-01-04 09:50:00,8.975,9.02,8.9,8.9,500,ASPS
2023-01-04 09:52:00,8.9,8.9,8.8,8.86,603,ASPS
2023-01-04 09:53:00,8.78,8.78,8.78,8.78,645,ASPS
2023-01-04 09:54:00,8.77,8.84,8.73,8.8,2040,ASPS
2023-01-04 09:55:00,8.82,8.84,8.8,8.8,1900,ASPS
2023-01-04 09:56:00,8.8,8.8,8.67,8.67,6157,ASPS
2023-01-04 09:57:00,8.6589,8.6589,8.6589,8.6589,450,ASPS
2023-01-04 09:58:00,8.665,8.665,8.62,8.62,1240,ASPS
2023-01-04 10:01:00,8.67,8.67,8.67,8.67,100,ASPS
2023-01-04 10:03:00,8.67,8.84,8.67,8.79,3564,ASPS
2023-01-04 10:04:00,8.76,8.76,8.73,8.73,978,ASPS
2023-01-04 10:05:00,8.725,8.725,8.71,8.71,1300,ASPS
2023-01-04 10:08:00,8.7072,8.7072,8.68,8.68,500,ASPS
2023-01-04 10:09:00,8.69,8.69,8.69,8.69,100,ASPS
2023-01-04 10:10:00,8.7,8.71,8.7,8.71,400,ASPS
2023-01-04 10:11:00,8.71,8.77,8.7,8.765,3871,ASPS
2023-01-04 10:13:00,8.76,8.76,8.76,8.76,238,ASPS
2023-01-04 10:14:00,8.76,8.78,8.73,8.73,855,ASPS
2023-01-04 10:15:00,8.75,8.75,8.75,8.75,200,ASPS
2023-01-04 10:16:00,8.75,8.75,8.75,8.75,400,ASPS
2023-01-04 10:17:00,8.75,8.75,8.75,8.75,200,ASPS
2023-01-04 10:18:00,8.79,8.79,8.76,8.76,402,ASPS
2023-01-04 10:21:00,8.77,8.79,8.77,8.79,604,ASPS
2023-01-04 10:22:00,8.8,8.8,8.8,8.8,196,ASPS
2023-01-04 10:23:00,8.82,8.82,8.82,8.82,190,ASPS
2023-01-04 10:24:00,8.84,8.84,8.84,8.84,100,ASPS
2023-01-04 10:26:00,8.81,8.82,8.81,8.82,400,ASPS
2023-01-04 10:27:00,8.8,8.82,8.77,8.77,3247,ASPS
2023-01-04 10:28:00,8.79,8.79,8.78,8.78,300,ASPS
2023-01-04 10:29:00,8.78,8.81,8.78,8.81,800,ASPS
2023-01-04 10:30:00,8.82,8.82,8.81,8.81,301,ASPS
2023-01-04 10:31:00,8.81,8.81,8.81,8.81,102,ASPS
2023-01-04 10:33:00,8.83,8.83,8.83,8.83,120,ASPS
2023-01-04 10:37:00,8.83,8.9,8.83,8.87,2396,ASPS
2023-01-04 10:38:00,8.87,8.87,8.81,8.84,1995,ASPS
2023-01-04 10:39:00,8.865,8.865,8.865,8.865,100,ASPS
2023-01-04 10:40:00,8.8442,8.8442,8.8442,8.8442,903,ASPS
2023-01-04 10:48:00,8.9,8.95,8.84,8.94,4864,ASPS
2023-01-04 10:49:00,8.94,8.94,8.93,8.93,3665,ASPS
2023-01-04 10:52:00,8.925,8.925,8.91,8.91,413,ASPS
2023-01-04 10:54:00,8.92,8.92,8.89,8.89,2300,ASPS
2023-01-04 11:00:00,8.925,8.925,8.925,8.925,107,ASPS
2023-01-04 11:03:00,8.925,8.925,8.925,8.925,350,ASPS
2023-01-04 11:04:00,8.925,8.925,8.925,8.925,100,ASPS
2023-01-04 11:05:00,8.925,8.925,8.925,8.925,100,ASPS
2023-01-04 11:07:00,8.925,8.93,8.925,8.93,1009,ASPS
2023-01-04 11:08:00,8.93,8.93,8.9,8.9,449,ASPS
2023-01-04 11:09:00,8.93,8.93,8.93,8.93,100,ASPS
2023-01-04 11:11:00,8.93,8.97,8.93,8.935,3479,ASPS
2023-01-04 11:12:00,9.01,9.01,9.01,9.01,296,ASPS
2023-01-04 11:13:00,9.01,9.01,9.01,9.01,266,ASPS
2023-01-04 11:14:00,9.005,9.005,9.005,9.005,100,ASPS
2023-01-04 11:15:00,9.04,9.04,8.97,8.97,3302,ASPS
2023-01-04 11:16:00,9.005,9.005,9.005,9.005,1126,ASPS
2023-01-04 11:17:00,9.033,9.033,9.033,9.033,200,ASPS
2023-01-04 11:19:00,9.04,9.04,9.005,9.01,589,ASPS
2023-01-04 11:20:00,8.98,8.98,8.98,8.98,300,ASPS
2023-01-04 11:21:00,8.995,8.995,8.95,8.955,1973,ASPS
2023-01-04 11:24:00,8.94,8.94,8.94,8.94,724,ASPS
2023-01-04 11:33:00,8.895,8.895,8.895,8.895,107,ASPS
2023-01-04 11:34:00,8.8938,8.905,8.8938,8.905,560,ASPS
2023-01-04 11:35:00,8.92,8.93,8.92,8.9256,757,ASPS
2023-01-04 11:36:00,8.925,8.925,8.925,8.925,462,ASPS
2023-01-04 11:37:00,8.95,8.95,8.95,8.95,100,ASPS
2023-01-04 11:38:00,8.94,9.01,8.94,9.0,1579,ASPS
2023-01-04 11:42:00,9.0,9.0,8.94,8.97,1360,ASPS
2023-01-04 11:43:00,8.98,8.98,8.97,8.97,200,ASPS
2023-01-04 11:47:00,9.0,9.0,8.97,8.97,550,ASPS
2023-01-04 11:48:00,8.97,8.97,8.97,8.97,109,ASPS
2023-01-04 11:49:00,8.97,8.97,8.97,8.97,100,ASPS
2023-01-04 11:50:00,8.94,8.955,8.93,8.93,1012,ASPS
2023-01-04 11:54:00,8.92,8.92,8.92,8.92,200,ASPS
2023-01-04 11:58:00,8.91,8.91,8.91,8.91,100,ASPS
2023-01-04 12:00:00,8.92,8.99,8.92,8.99,1627,ASPS
2023-01-04 12:01:00,8.985,8.985,8.985,8.985,473,ASPS
2023-01-04 12:02:00,8.98,8.98,8.98,8.98,100,ASPS
2023-01-04 12:05:00,9.0,9.005,9.0,9.0,1627,ASPS
2023-01-04 12:07:00,9.01,9.02,9.0,9.01,2031,ASPS
2023-01-04 12:08:00,9.005,9.005,9.005,9.005,200,ASPS
2023-01-04 12:09:00,9.005,9.005,9.0,9.0,300,ASPS
2023-01-04 12:10:00,9.0,9.0,9.0,9.0,222,ASPS
2023-01-04 12:12:00,9.01,9.01,9.0,9.0,520,ASPS
2023-01-04 12:13:00,9.0,9.03,9.0,9.0,462,ASPS
2023-01-04 12:14:00,9.0,9.0,9.0,9.0,260,ASPS
2023-01-04 12:15:00,9.0,9.01,9.0,9.01,408,ASPS
2023-01-04 12:16:00,8.995,8.995,8.995,8.995,200,ASPS
2023-01-04 12:18:00,9.02,9.02,9.0,9.0,1332,ASPS
2023-01-04 12:19:00,9.0,9.0,9.0,9.0,270,ASPS
2023-01-04 12:20:00,9.0,9.045,9.0,9.045,7098,ASPS
2023-01-04 12:21:00,9.04,9.04,9.04,9.04,253,ASPS
2023-01-04 12:23:00,9.01,9.035,9.01,9.035,200,ASPS
2023-01-04 12:27:00,9.03,9.03,9.01,9.01,771,ASPS
2023-01-04 12:29:00,9.03,9.03,9.0,9.01,2989,ASPS
2023-01-04 12:32:00,9.005,9.01,9.005,9.01,1323,ASPS
2023-01-04 12:33:00,9.01,9.01,9.01,9.01,417,ASPS
2023-01-04 12:34:00,9.01,9.01,9.01,9.01,126,ASPS
2023-01-04 12:37:00,9.005,9.005,9.005,9.005,209,ASPS
2023-01-04 12:38:00,9.005,9.005,9.005,9.005,109,ASPS
2023-01-04 12:39:00,9.0,9.0,8.9,8.9,4076,ASPS
2023-01-04 12:40:00,8.89,8.89,8.89,8.89,409,ASPS
2023-01-04 12:42:00,8.92,8.92,8.92,8.92,215,ASPS
2023-01-04 12:43:00,8.92,8.92,8.89,8.89,1794,ASPS
2023-01-04 12:45:00,8.8827,8.9,8.88,8.9,1216,ASPS
2023-01-04 12:47:00,8.895,8.9,8.895,8.9,382,ASPS
2023-01-04 12:48:00,8.9,8.9,8.9,8.9,168,ASPS
2023-01-04 12:49:00,8.9,8.9,8.9,8.9,500,ASPS
2023-01-04 12:50:00,8.9,8.9,8.9,8.9,100,ASPS
2023-01-04 12:52:00,8.9075,8.9075,8.905,8.905,509,ASPS
2023-01-04 12:53:00,8.905,8.905,8.886,8.9002,3059,ASPS
2023-01-04 12:54:00,8.9,8.9,8.9,8.9,180,ASPS
2023-01-04 12:56:00,8.905,8.905,8.905,8.905,681,ASPS
2023-01-04 12:57:00,8.905,8.905,8.905,8.905,126,ASPS
2023-01-04 12:58:00,8.905,8.905,8.905,8.905,326,ASPS
2023-01-04 12:59:00,8.905,8.905,8.905,8.905,209,ASPS
2023-01-04 13:00:00,8.91,8.91,8.91,8.91,406,ASPS
2023-01-04 13:01:00,8.91,8.91,8.89,8.89,1302,ASPS
2023-01-04 13:03:00,8.875,8.875,8.86,8.865,420,ASPS
2023-01-04 13:05:00,8.8501,8.8501,8.8501,8.8501,120,ASPS
2023-01-04 13:06:00,8.86,8.86,8.86,8.86,126,ASPS
2023-01-04 13:07:00,8.86,8.86,8.84,8.86,401,ASPS
2023-01-04 13:08:00,8.86,8.86,8.86,8.86,126,ASPS
2023-01-04 13:09:00,8.86,8.86,8.86,8.86,1126,ASPS
2023-01-04 13:14:00,8.86,8.86,8.86,8.86,126,ASPS
2023-01-04 13:15:00,8.86,8.86,8.86,8.86,311,ASPS
2023-01-04 13:16:00,8.855,8.855,8.855,8.855,283,ASPS
2023-01-04 13:17:00,8.84,8.8524,8.84,8.8524,1826,ASPS
2023-01-04 13:20:00,8.8,8.8,8.8,8.8,789,ASPS
2023-01-04 13:22:00,8.7899,8.79,8.7783,8.7783,506,ASPS
2023-01-04 13:23:00,8.785,8.785,8.785,8.785,126,ASPS
2023-01-04 13:24:00,8.785,8.785,8.785,8.785,130,ASPS
2023-01-04 13:25:00,8.785,8.785,8.785,8.785,100,ASPS
2023-01-04 13:27:00,8.79,8.79,8.79,8.79,620,ASPS
2023-01-04 13:31:00,8.808,8.81,8.8,8.81,1000,ASPS
2023-01-04 13:32:00,8.81,8.81,8.81,8.81,938,ASPS
2023-01-04 13:35:00,8.84,8.87,8.84,8.87,1451,ASPS
2023-01-04 13:36:00,8.92,8.94,8.92,8.94,773,ASPS
2023-01-04 13:39:00,8.91,8.91,8.84,8.87,1752,ASPS
2023-01-04 13:45:00,8.855,8.855,8.83,8.83,2100,ASPS
2023-01-04 13:48:00,8.86,8.86,8.86,8.86,283,ASPS
2023-01-04 13:49:00,8.89,8.905,8.83,8.83,2448,ASPS
2023-01-04 13:50:00,8.88,8.88,8.855,8.855,282,ASPS
2023-01-04 13:51:00,8.88,8.885,8.88,8.885,683,ASPS
2023-01-04 13:52:00,8.85,8.85,8.85,8.85,615,ASPS
2023-01-04 13:53:00,8.845,8.87,8.845,8.87,2895,ASPS
2023-01-04 13:56:00,8.89,8.89,8.89,8.89,155,ASPS
2023-01-04 13:58:00,8.89,8.89,8.89,8.89,100,ASPS
2023-01-04 14:00:00,8.86,8.865,8.85,8.865,1286,ASPS
2023-01-04 14:02:00,8.865,8.865,8.865,8.865,100,ASPS
2023-01-04 14:08:00,8.84,8.84,8.815,8.82,829,ASPS
2023-01-04 14:09:00,8.81,8.81,8.81,8.81,142,ASPS
2023-01-04 14:16:00,8.805,8.805,8.805,8.805,100,ASPS
