,open,high,low,close,volume,Ticker
2023-01-10 15:20:00,24.44,24.44,24.44,24.44,234,ENBA
2023-01-10 15:23:00,24.44,24.44,24.44,24.44,706,ENBA
2023-01-10 15:25:00,24.43,24.43,24.43,24.43,30060,ENBA
2023-01-10 15:27:00,24.45,24.45,24.45,24.45,505,ENBA
2023-01-10 15:42:00,24.45,24.455,24.45,24.45,3234,ENBA
2023-01-10 15:43:00,24.4301,24.4301,24.4301,24.4301,163,ENBA
2023-01-10 15:45:00,24.46,24.46,24.45,24.46,2000,ENBA
2023-01-10 15:55:00,24.45,24.46,24.45,24.46,8242,ENBA
2023-01-10 15:57:00,24.46,24.46,24.46,24.46,8163,ENBA
2023-01-10 16:00:00,24.44,24.46,24.44,24.46,380,ENBA
2023-01-10 16:33:00,24.4068,24.4068,24.4068,24.4068,55000,ENBA
2023-01-11 09:31:00,24.5,24.5,24.5,24.5,632,ENBA
2023-01-11 09:40:00,24.53,24.53,24.53,24.53,1250,ENBA
2023-01-11 09:41:00,24.59,24.59,24.59,24.59,137,ENBA
2023-01-11 09:43:00,24.68,24.76,24.62,24.76,20500,ENBA
2023-01-11 09:44:00,24.63,24.63,24.63,24.63,1000,ENBA
2023-01-11 09:48:00,24.62,24.63,24.62,24.63,800,ENBA
2023-01-11 10:00:00,24.61,24.6194,24.61,24.6194,400,ENBA
2023-01-11 10:14:00,24.5647,24.5647,24.5647,24.5647,290,ENBA
2023-01-11 10:16:00,24.58,24.59,24.58,24.59,400,ENBA
2023-01-11 10:17:00,24.58,24.6,24.58,24.6,3199,ENBA
2023-01-11 10:19:00,24.59,24.63,24.59,24.63,2893,ENBA
2023-01-11 10:20:00,24.63,24.63,24.63,24.63,418,ENBA
2023-01-11 10:23:00,24.63,24.63,24.63,24.63,300,ENBA
2023-01-11 10:25:00,24.625,24.625,24.62,24.62,1184,ENBA
2023-01-11 10:27:00,24.5956,24.5956,24.5956,24.5956,161,ENBA
2023-01-11 10:30:00,24.62,24.62,24.62,24.62,200,ENBA
2023-01-11 10:46:00,24.61,24.61,24.61,24.61,200,ENBA
2023-01-11 10:56:00,24.62,24.695,24.59,24.695,800,ENBA
2023-01-11 10:59:00,24.665,24.665,24.66,24.66,207,ENBA
2023-01-11 11:16:00,24.59,24.628,24.59,24.628,200,ENBA
2023-01-11 11:31:00,24.6499,24.6499,24.58,24.58,1200,ENBA
2023-01-11 11:32:00,24.59,24.59,24.59,24.59,211,ENBA
2023-01-11 11:33:00,24.59,24.59,24.59,24.59,100,ENBA
2023-01-11 11:37:00,24.59,24.59,24.59,24.59,100,ENBA
2023-01-11 11:46:00,24.59,24.59,24.59,24.59,100,ENBA
2023-01-11 11:47:00,24.59,24.59,24.59,24.59,100,ENBA
2023-01-11 11:50:00,24.59,24.59,24.59,24.59,119,ENBA
2023-01-11 11:51:00,24.615,24.615,24.59,24.59,640,ENBA
2023-01-11 11:52:00,24.59,24.615,24.59,24.615,2554,ENBA
2023-01-11 12:12:00,24.59,24.5995,24.59,24.5995,233,ENBA
2023-01-11 12:13:00,24.59,24.5948,24.59,24.5948,200,ENBA
2023-01-11 12:14:00,24.59,24.5948,24.59,24.5948,330,ENBA
2023-01-11 12:17:00,24.595,24.595,24.595,24.595,741,ENBA
2023-01-11 12:19:00,24.595,24.595,24.595,24.595,473,ENBA
2023-01-11 12:37:00,24.595,24.61,24.59,24.6,820,ENBA
2023-01-11 12:42:00,24.5659,24.5995,24.5659,24.5995,712,ENBA
2023-01-11 12:46:00,24.59,24.59,24.59,24.59,100,ENBA
2023-01-11 12:48:00,24.59,24.62,24.59,24.62,414,ENBA
2023-01-11 12:53:00,24.59,24.62,24.59,24.62,1270,ENBA
2023-01-11 13:01:00,24.59,24.59,24.59,24.59,233,ENBA
2023-01-11 13:03:00,24.62,24.62,24.62,24.62,151,ENBA
2023-01-11 13:16:00,24.59,24.59,24.59,24.59,2392,ENBA
2023-01-11 13:17:00,24.61,24.61,24.61,24.61,471,ENBA
2023-01-11 13:24:00,24.6,24.6,24.59,24.59,200,ENBA
2023-01-11 13:35:00,24.59,24.6199,24.59,24.6,3000,ENBA
2023-01-11 13:38:00,24.59,24.59,24.59,24.59,181,ENBA
2023-01-11 13:45:00,24.5695,24.5977,24.5695,24.5977,1749,ENBA
2023-01-11 13:47:00,24.5601,24.5601,24.5601,24.5601,3303,ENBA
2023-01-11 13:49:00,24.59,24.6099,24.59,24.6099,200,ENBA
2023-01-11 14:03:00,24.59,24.59,24.59,24.59,100,ENBA
2023-01-11 14:05:00,24.6197,24.6197,24.6197,24.6197,265,ENBA
2023-01-11 14:07:00,24.59,24.59,24.59,24.59,352,ENBA
2023-01-11 14:11:00,24.6,24.6,24.6,24.6,1000,ENBA
2023-01-11 14:18:00,24.59,24.59,24.59,24.59,199,ENBA
2023-01-11 14:21:00,24.61,24.61,24.6,24.6,1111,ENBA
2023-01-11 14:23:00,24.6016,24.6016,24.6016,24.6016,193,ENBA
2023-01-11 14:25:00,24.6,24.6,24.6,24.6,270,ENBA
2023-01-11 14:27:00,24.5801,24.5967,24.5801,24.5967,1161,ENBA
2023-01-11 14:29:00,24.58,24.586,24.58,24.58,940,ENBA
2023-01-11 14:39:00,24.59,24.6146,24.59,24.6146,500,ENBA
2023-01-11 14:45:00,24.59,24.59,24.59,24.59,3009,ENBA
2023-01-11 14:49:00,24.6,24.6,24.6,24.6,248,ENBA
2023-01-11 14:50:00,24.58,24.58,24.58,24.58,955,ENBA
2023-01-11 14:52:00,24.565,24.565,24.565,24.565,146,ENBA
2023-01-11 14:56:00,24.55,24.55,24.55,24.55,1010,ENBA
2023-01-11 14:58:00,24.55,24.55,24.55,24.55,116,ENBA
2023-01-11 14:59:00,24.55,24.55,24.55,24.55,695,ENBA
2023-01-11 15:12:00,24.5499,24.5499,24.51,24.525,1587,ENBA
2023-01-11 15:17:00,24.51,24.51,24.51,24.51,1500,ENBA
2023-01-11 15:19:00,24.5381,24.5381,24.5381,24.5381,193,ENBA
2023-01-11 15:20:00,24.5226,24.5226,24.5226,24.5226,147,ENBA
2023-01-11 15:23:00,24.55,24.55,24.55,24.55,393,ENBA
2023-01-11 15:28:00,24.5,24.5,24.5,24.5,1638,ENBA
2023-01-11 15:29:00,24.55,24.55,24.55,24.55,543,ENBA
2023-01-11 15:31:00,24.56,24.56,24.56,24.56,155,ENBA
2023-01-11 15:36:00,24.56,24.56,24.56,24.56,113,ENBA
2023-01-11 15:39:00,24.55,24.55,24.545,24.545,502,ENBA
2023-01-11 15:40:00,24.545,24.545,24.545,24.545,100,ENBA
2023-01-11 15:42:00,24.55,24.55,24.55,24.55,517,ENBA
2023-01-11 15:44:00,24.5398,24.5398,24.5398,24.5398,115,ENBA
2023-01-11 15:45:00,24.55,24.55,24.5427,24.5427,200,ENBA
2023-01-11 15:46:00,24.55,24.55,24.55,24.55,552,ENBA
2023-01-11 15:58:00,24.54,24.54,24.5,24.5,7726,ENBA
2023-01-11 15:59:00,24.525,24.54,24.49,24.49,8381,ENBA
2023-01-11 16:00:00,24.49,24.54,24.43,24.53,14983,ENBA
2023-01-12 09:31:00,24.54,24.54,24.54,24.54,814,ENBA
2023-01-12 09:33:00,24.61,24.61,24.61,24.61,100,ENBA
2023-01-12 09:35:00,24.62,24.62,24.62,24.62,100,ENBA
2023-01-12 09:48:00,24.5657,24.5657,24.5657,24.5657,117,ENBA
2023-01-12 09:51:00,24.65,24.65,24.5058,24.5058,548,ENBA
2023-01-12 09:52:00,24.63,24.63,24.63,24.63,100,ENBA
2023-01-12 09:53:00,24.63,24.63,24.63,24.63,100,ENBA
2023-01-12 09:54:00,24.62,24.62,24.62,24.62,138,ENBA
2023-01-12 09:55:00,24.63,24.63,24.5,24.5,300,ENBA
2023-01-12 09:56:00,24.63,24.63,24.63,24.63,100,ENBA
2023-01-12 09:57:00,24.63,24.63,24.63,24.63,100,ENBA
2023-01-12 09:58:00,24.63,24.63,24.63,24.63,100,ENBA
2023-01-12 09:59:00,24.59,24.63,24.59,24.63,386,ENBA
2023-01-12 10:00:00,24.63,24.63,24.6,24.6,900,ENBA
2023-01-12 10:01:00,24.63,24.63,24.615,24.615,896,ENBA
2023-01-12 10:02:00,24.63,24.63,24.63,24.63,100,ENBA
2023-01-12 10:03:00,24.63,24.65,24.63,24.65,1350,ENBA
2023-01-12 10:04:00,24.63,24.63,24.63,24.63,100,ENBA
2023-01-12 10:05:00,24.615,24.615,24.615,24.615,230,ENBA
2023-01-12 10:06:00,24.615,24.64,24.615,24.64,200,ENBA
2023-01-12 10:08:00,24.64,24.64,24.615,24.615,300,ENBA
2023-01-12 10:09:00,24.615,24.6369,24.615,24.6369,361,ENBA
2023-01-12 10:10:00,24.615,24.6325,24.615,24.6325,416,ENBA
2023-01-12 10:11:00,24.615,24.615,24.615,24.615,133,ENBA
2023-01-12 10:12:00,24.615,24.615,24.615,24.615,104,ENBA
2023-01-12 10:13:00,24.615,24.615,24.615,24.615,207,ENBA
2023-01-12 10:14:00,24.615,24.615,24.615,24.615,100,ENBA
2023-01-12 10:15:00,24.615,24.615,24.615,24.615,180,ENBA
2023-01-12 10:16:00,24.615,24.615,24.615,24.615,100,ENBA
2023-01-12 10:17:00,24.615,24.615,24.615,24.615,200,ENBA
2023-01-12 10:18:00,24.615,24.615,24.615,24.615,1100,ENBA
2023-01-12 10:19:00,24.615,24.615,24.615,24.615,260,ENBA
2023-01-12 10:20:00,24.615,24.615,24.615,24.615,100,ENBA
2023-01-12 10:21:00,24.615,24.615,24.615,24.615,195,ENBA
2023-01-12 10:22:00,24.615,24.615,24.615,24.615,222,ENBA
2023-01-12 10:23:00,24.615,24.615,24.615,24.615,100,ENBA
2023-01-12 10:24:00,24.615,24.615,24.615,24.615,100,ENBA
2023-01-12 10:25:00,24.615,24.615,24.615,24.615,287,ENBA
2023-01-12 10:26:00,24.615,24.615,24.615,24.615,189,ENBA
2023-01-12 10:27:00,24.615,24.615,24.615,24.615,200,ENBA
2023-01-12 10:28:00,24.585,24.585,24.56,24.585,1848,ENBA
2023-01-12 10:31:00,24.68,24.68,24.68,24.68,190,ENBA
2023-01-12 10:37:00,24.67,24.67,24.67,24.67,100,ENBA
2023-01-12 10:38:00,24.67,24.67,24.67,24.67,113,ENBA
2023-01-12 10:39:00,24.67,24.67,24.67,24.67,100,ENBA
2023-01-12 10:40:00,24.67,24.67,24.67,24.67,100,ENBA
2023-01-12 10:41:00,24.66,24.67,24.65,24.65,2250,ENBA
2023-01-12 10:42:00,24.67,24.67,24.67,24.67,100,ENBA
2023-01-12 10:50:00,24.67,24.67,24.67,24.67,1173,ENBA
2023-01-12 10:51:00,24.655,24.655,24.655,24.655,300,ENBA
2023-01-12 10:54:00,24.67,24.67,24.67,24.67,193,ENBA
2023-01-12 10:55:00,24.67,24.67,24.67,24.67,100,ENBA
2023-01-12 10:56:00,24.67,24.67,24.67,24.67,100,ENBA
2023-01-12 10:57:00,24.67,24.67,24.67,24.67,162,ENBA
2023-01-12 10:58:00,24.67,24.67,24.67,24.67,105,ENBA
2023-01-12 10:59:00,24.67,24.67,24.67,24.67,363,ENBA
2023-01-12 11:00:00,24.67,24.67,24.6559,24.67,1361,ENBA
2023-01-12 11:01:00,24.68,24.68,24.655,24.655,678,ENBA
2023-01-12 11:02:00,24.67,24.67,24.67,24.67,172,ENBA
2023-01-12 11:03:00,24.67,24.67,24.67,24.67,100,ENBA
2023-01-12 11:04:00,24.67,24.67,24.66,24.66,220,ENBA
2023-01-12 11:05:00,24.67,24.67,24.67,24.67,139,ENBA
2023-01-12 11:06:00,24.67,24.67,24.67,24.67,120,ENBA
2023-01-12 11:07:00,24.67,24.67,24.67,24.67,806,ENBA
2023-01-12 11:08:00,24.67,24.67,24.67,24.67,100,ENBA
2023-01-12 11:09:00,24.67,24.67,24.655,24.655,206,ENBA
2023-01-12 11:10:00,24.67,24.67,24.67,24.67,100,ENBA
2023-01-12 11:11:00,24.67,24.67,24.67,24.67,100,ENBA
2023-01-12 11:12:00,24.67,24.68,24.67,24.68,215,ENBA
2023-01-12 11:13:00,24.67,24.67,24.67,24.67,140,ENBA
2023-01-12 11:14:00,24.67,24.67,24.67,24.67,100,ENBA
2023-01-12 11:15:00,24.67,24.67,24.67,24.67,190,ENBA
2023-01-12 11:16:00,24.67,24.67,24.67,24.67,160,ENBA
2023-01-12 11:17:00,24.67,24.67,24.67,24.67,100,ENBA
2023-01-12 11:18:00,24.67,24.67,24.67,24.67,143,ENBA
2023-01-12 11:19:00,24.68,24.68,24.68,24.68,100,ENBA
2023-01-12 11:20:00,24.67,24.67,24.67,24.67,133,ENBA
2023-01-12 11:21:00,24.67,24.67,24.67,24.67,125,ENBA
2023-01-12 11:22:00,24.67,24.67,24.67,24.67,100,ENBA
2023-01-12 11:23:00,24.67,24.67,24.67,24.67,100,ENBA
2023-01-12 11:24:00,24.67,24.67,24.67,24.67,134,ENBA
2023-01-12 11:26:00,24.68,24.68,24.68,24.68,286,ENBA
2023-01-12 11:27:00,24.67,24.67,24.67,24.67,114,ENBA
2023-01-12 11:28:00,24.67,24.67,24.67,24.67,100,ENBA
2023-01-12 11:29:00,24.67,24.67,24.67,24.67,100,ENBA
2023-01-12 11:30:00,24.67,24.67,24.67,24.67,126,ENBA
2023-01-12 11:31:00,24.67,24.67,24.67,24.67,100,ENBA
2023-01-12 11:32:00,24.67,24.67,24.67,24.67,100,ENBA
2023-01-12 11:33:00,24.66,24.66,24.655,24.655,1088,ENBA
2023-01-12 11:35:00,24.67,24.67,24.67,24.67,100,ENBA
2023-01-12 11:36:00,24.68,24.68,24.68,24.68,150,ENBA
2023-01-12 11:38:00,24.68,24.68,24.68,24.68,184,ENBA
2023-01-12 11:40:00,24.68,24.68,24.67,24.67,482,ENBA
2023-01-12 11:41:00,24.67,24.67,24.67,24.67,100,ENBA
2023-01-12 11:42:00,24.67,24.67,24.67,24.67,866,ENBA
2023-01-12 11:43:00,24.68,24.68,24.68,24.68,100,ENBA
2023-01-12 11:45:00,24.6799,24.6799,24.6799,24.6799,600,ENBA
2023-01-12 11:47:00,24.67,24.67,24.67,24.67,158,ENBA
2023-01-12 11:48:00,24.67,24.67,24.67,24.67,1000,ENBA
2023-01-12 11:49:00,24.68,24.68,24.68,24.68,2100,ENBA
2023-01-12 12:02:00,24.69,24.69,24.685,24.685,1100,ENBA
2023-01-12 12:03:00,24.69,24.69,24.69,24.69,100,ENBA
2023-01-12 12:10:00,24.67,24.67,24.67,24.67,332,ENBA
2023-01-12 12:14:00,24.6827,24.6827,24.67,24.68,400,ENBA
2023-01-12 12:19:00,24.67,24.67,24.67,24.67,236,ENBA
2023-01-12 12:21:00,24.67,24.67,24.67,24.67,407,ENBA
2023-01-12 12:26:00,24.68,24.68,24.68,24.68,100,ENBA
2023-01-12 12:27:00,24.68,24.68,24.67,24.67,200,ENBA
2023-01-12 12:30:00,24.69,24.69,24.69,24.69,116,ENBA
2023-01-12 12:32:00,24.69,24.69,24.69,24.69,100,ENBA
2023-01-12 12:33:00,24.69,24.69,24.67,24.67,200,ENBA
2023-01-12 12:36:00,24.69,24.69,24.67,24.67,2000,ENBA
2023-01-12 12:39:00,24.67,24.67,24.67,24.67,100,ENBA
2023-01-12 12:43:00,24.69,24.69,24.69,24.69,100,ENBA
2023-01-12 12:44:00,24.69,24.69,24.69,24.69,100,ENBA
2023-01-12 12:46:00,24.69,24.69,24.69,24.69,105,ENBA
2023-01-12 12:47:00,24.67,24.67,24.67,24.67,250,ENBA
2023-01-12 12:49:00,24.67,24.67,24.67,24.67,117,ENBA
2023-01-12 12:51:00,24.67,24.67,24.67,24.67,300,ENBA
2023-01-12 12:52:00,24.68,24.69,24.67,24.67,2558,ENBA
2023-01-12 12:53:00,24.67,24.67,24.67,24.67,200,ENBA
2023-01-12 12:57:00,24.67,24.67,24.67,24.67,335,ENBA
2023-01-12 13:01:00,24.67,24.67,24.67,24.67,117,ENBA
2023-01-12 13:05:00,24.6752,24.6752,24.67,24.67,1431,ENBA
2023-01-12 13:09:00,24.67,24.67,24.67,24.67,250,ENBA
2023-01-12 13:16:00,24.6787,24.6787,24.6787,24.6787,150,ENBA
2023-01-12 13:18:00,24.69,24.69,24.69,24.69,100,ENBA
2023-01-12 13:19:00,24.68,24.7,24.68,24.7,1100,ENBA
2023-01-12 13:26:00,24.675,24.675,24.675,24.675,175,ENBA
2023-01-12 13:34:00,24.7,24.7,24.7,24.7,115,ENBA
2023-01-12 13:35:00,24.7,24.7,24.7,24.7,100,ENBA
2023-01-12 13:36:00,24.68,24.68,24.68,24.68,200,ENBA
2023-01-12 13:37:00,24.7,24.7,24.69,24.69,1600,ENBA
2023-01-12 13:38:00,24.6819,24.6822,24.6819,24.6822,476,ENBA
2023-01-12 13:39:00,24.7,24.7,24.7,24.7,464,ENBA
2023-01-12 13:42:00,24.7,24.7,24.69,24.7,1693,ENBA
2023-01-12 13:43:00,24.71,24.71,24.7005,24.7005,374,ENBA
2023-01-12 13:44:00,24.72,24.72,24.72,24.72,100,ENBA
2023-01-12 13:45:00,24.72,24.72,24.72,24.72,100,ENBA
2023-01-12 13:46:00,24.72,24.72,24.72,24.72,100,ENBA
2023-01-12 13:47:00,24.72,24.72,24.72,24.72,100,ENBA
2023-01-12 13:48:00,24.72,24.72,24.72,24.72,1200,ENBA
2023-01-12 13:49:00,24.72,24.72,24.68,24.68,565,ENBA
2023-01-12 13:50:00,24.72,24.72,24.72,24.72,100,ENBA
2023-01-12 13:51:00,24.72,24.72,24.72,24.72,170,ENBA
2023-01-12 13:52:00,24.72,24.72,24.72,24.72,371,ENBA
2023-01-12 13:53:00,24.72,24.72,24.72,24.72,100,ENBA
2023-01-12 13:54:00,24.72,24.72,24.7158,24.72,1437,ENBA
2023-01-12 13:55:00,24.72,24.72,24.72,24.72,100,ENBA
2023-01-12 13:56:00,24.72,24.72,24.72,24.72,1000,ENBA
2023-01-12 13:57:00,24.72,24.72,24.72,24.72,117,ENBA
2023-01-12 13:58:00,24.715,24.715,24.71,24.715,1162,ENBA
2023-01-12 14:00:00,24.695,24.695,24.695,24.695,200,ENBA
2023-01-12 14:01:00,24.69,24.69,24.69,24.69,225,ENBA
2023-01-12 14:02:00,24.69,24.69,24.69,24.69,155,ENBA
2023-01-12 14:03:00,24.69,24.69,24.69,24.69,308,ENBA
2023-01-12 14:04:00,24.69,24.69,24.69,24.69,135,ENBA
2023-01-12 14:05:00,24.69,24.69,24.69,24.69,500,ENBA
2023-01-12 14:06:00,24.6916,24.6916,24.69,24.69,253,ENBA
2023-01-12 14:07:00,24.69,24.69,24.69,24.69,100,ENBA
2023-01-12 14:08:00,24.69,24.69,24.69,24.69,200,ENBA
2023-01-12 14:09:00,24.69,24.69,24.69,24.69,105,ENBA
2023-01-12 14:10:00,24.69,24.69,24.69,24.69,115,ENBA
2023-01-12 14:11:00,24.69,24.69,24.665,24.665,3536,ENBA
2023-01-12 14:14:00,24.665,24.665,24.665,24.665,248,ENBA
2023-01-12 14:15:00,24.665,24.665,24.665,24.665,188,ENBA
2023-01-12 14:16:00,24.665,24.665,24.665,24.665,100,ENBA
2023-01-12 14:17:00,24.665,24.665,24.665,24.665,100,ENBA
2023-01-12 14:18:00,24.665,24.665,24.665,24.665,100,ENBA
2023-01-12 14:19:00,24.665,24.665,24.665,24.665,100,ENBA
2023-01-12 14:20:00,24.665,24.665,24.665,24.665,100,ENBA
2023-01-12 14:21:00,24.665,24.6698,24.665,24.6698,900,ENBA
2023-01-12 14:22:00,24.665,24.665,24.665,24.665,100,ENBA
2023-01-12 14:23:00,24.665,24.665,24.665,24.665,200,ENBA
2023-01-12 14:24:00,24.665,24.665,24.665,24.665,100,ENBA
2023-01-12 14:25:00,24.665,24.665,24.665,24.665,117,ENBA
2023-01-12 14:26:00,24.665,24.665,24.665,24.665,100,ENBA
2023-01-12 14:27:00,24.665,24.665,24.665,24.665,100,ENBA
2023-01-12 14:28:00,24.665,24.665,24.665,24.665,100,ENBA
2023-01-12 14:29:00,24.665,24.68,24.665,24.68,200,ENBA
2023-01-12 14:30:00,24.665,24.665,24.665,24.665,100,ENBA
2023-01-12 14:31:00,24.665,24.665,24.66,24.66,200,ENBA
2023-01-12 14:32:00,24.665,24.68,24.665,24.68,417,ENBA
2023-01-12 14:33:00,24.665,24.68,24.665,24.665,729,ENBA
2023-01-12 14:34:00,24.665,24.675,24.665,24.675,200,ENBA
2023-01-12 14:35:00,24.675,24.675,24.675,24.675,115,ENBA
2023-01-12 14:36:00,24.675,24.685,24.675,24.685,575,ENBA
2023-01-12 14:37:00,24.685,24.685,24.685,24.685,100,ENBA
2023-01-12 14:38:00,24.685,24.685,24.685,24.685,200,ENBA
2023-01-12 14:39:00,24.685,24.6898,24.685,24.685,624,ENBA
2023-01-12 14:40:00,24.685,24.685,24.685,24.685,100,ENBA
2023-01-12 14:41:00,24.7,24.7,24.685,24.685,600,ENBA
2023-01-12 14:42:00,24.685,24.685,24.685,24.685,100,ENBA
2023-01-12 14:43:00,24.695,24.695,24.695,24.695,100,ENBA
2023-01-12 14:44:00,24.695,24.7,24.69,24.7,2588,ENBA
2023-01-12 14:46:00,24.6994,24.6994,24.6994,24.6994,221,ENBA
2023-01-12 14:48:00,24.7,24.7,24.7,24.7,300,ENBA
2023-01-12 14:50:00,24.7,24.7,24.7,24.7,400,ENBA
2023-01-12 14:55:00,24.7,24.71,24.7,24.71,621,ENBA
2023-01-12 14:56:00,24.71,24.71,24.71,24.71,500,ENBA
2023-01-12 14:57:00,24.71,24.71,24.71,24.71,698,ENBA
2023-01-12 14:58:00,24.71,24.71,24.71,24.71,1339,ENBA
2023-01-12 14:59:00,24.71,24.71,24.71,24.71,108,ENBA
2023-01-12 15:00:00,24.71,24.71,24.71,24.71,400,ENBA
2023-01-12 15:01:00,24.71,24.71,24.71,24.71,219,ENBA
2023-01-12 15:02:00,24.71,24.71,24.71,24.71,100,ENBA
2023-01-12 15:03:00,24.71,24.71,24.7092,24.71,626,ENBA
2023-01-12 15:04:00,24.71,24.71,24.71,24.71,100,ENBA
2023-01-12 15:05:00,24.71,24.71,24.71,24.71,100,ENBA
2023-01-12 15:06:00,24.71,24.71,24.71,24.71,172,ENBA
2023-01-12 15:07:00,24.71,24.71,24.71,24.71,500,ENBA
2023-01-12 15:08:00,24.71,24.71,24.7064,24.7064,1689,ENBA
2023-01-12 15:09:00,24.71,24.71,24.71,24.71,100,ENBA
2023-01-12 15:10:00,24.71,24.71,24.71,24.71,500,ENBA
2023-01-12 15:11:00,24.71,24.71,24.71,24.71,100,ENBA
2023-01-12 15:12:00,24.71,24.71,24.71,24.71,400,ENBA
2023-01-12 15:13:00,24.71,24.71,24.71,24.71,100,ENBA
2023-01-12 15:14:00,24.71,24.71,24.7,24.7,4278,ENBA
2023-01-12 15:18:00,24.7,24.71,24.7,24.705,2104,ENBA
2023-01-12 15:22:00,24.71,24.71,24.7031,24.7031,328,ENBA
2023-01-12 15:24:00,24.71,24.71,24.71,24.71,400,ENBA
2023-01-12 15:25:00,24.71,24.71,24.71,24.71,304,ENBA
2023-01-12 15:26:00,24.71,24.71,24.71,24.71,200,ENBA
2023-01-12 15:27:00,24.71,24.71,24.7,24.7,1311,ENBA
2023-01-12 15:28:00,24.71,24.71,24.71,24.71,100,ENBA
2023-01-12 15:29:00,24.71,24.71,24.71,24.71,406,ENBA
2023-01-12 15:30:00,24.71,24.71,24.71,24.71,506,ENBA
2023-01-12 15:31:00,24.71,24.71,24.71,24.71,268,ENBA
2023-01-12 15:32:00,24.71,24.71,24.71,24.71,109,ENBA
2023-01-12 15:33:00,24.71,24.71,24.71,24.71,7474,ENBA
2023-01-12 15:34:00,24.71,24.71,24.71,24.71,200,ENBA
2023-01-12 15:35:00,24.71,24.71,24.71,24.71,200,ENBA
2023-01-12 15:36:00,24.71,24.71,24.71,24.71,100,ENBA
2023-01-12 15:37:00,24.71,24.71,24.71,24.71,201,ENBA
2023-01-12 15:38:00,24.71,24.71,24.71,24.71,200,ENBA
2023-01-12 15:39:00,24.71,24.71,24.71,24.71,200,ENBA
2023-01-12 15:40:00,24.71,24.71,24.707,24.707,227,ENBA
2023-01-12 15:41:00,24.71,24.71,24.71,24.71,200,ENBA
2023-01-12 15:42:00,24.71,24.71,24.71,24.71,200,ENBA
2023-01-12 15:43:00,24.71,24.71,24.71,24.71,222,ENBA
2023-01-12 15:44:00,24.71,24.71,24.71,24.71,183,ENBA
2023-01-12 15:45:00,24.71,24.71,24.71,24.71,1246,ENBA
2023-01-12 15:46:00,24.72,24.72,24.71,24.72,500,ENBA
2023-01-12 15:47:00,24.72,24.72,24.72,24.72,300,ENBA
2023-01-12 15:48:00,24.72,24.72,24.7,24.7,1358,ENBA
2023-01-12 15:49:00,24.72,24.72,24.71,24.71,261,ENBA
2023-01-12 15:50:00,24.72,24.72,24.72,24.72,342,ENBA
2023-01-12 15:51:00,24.72,24.76,24.72,24.76,527,ENBA
2023-01-12 15:52:00,24.78,24.79,24.78,24.79,939,ENBA
2023-01-12 15:53:00,24.76,24.76,24.75,24.75,665,ENBA
2023-01-12 15:54:00,24.72,24.77,24.72,24.755,482,ENBA
2023-01-12 15:55:00,24.77,24.77,24.76,24.76,521,ENBA
2023-01-12 15:56:00,24.76,24.76,24.76,24.76,416,ENBA
2023-01-12 15:57:00,24.76,24.76,24.76,24.76,392,ENBA
2023-01-12 15:58:00,24.76,24.76,24.76,24.76,300,ENBA
2023-01-12 15:59:00,24.76,24.76,24.76,24.76,300,ENBA
2023-01-12 16:00:00,24.76,24.77,24.76,24.76,497,ENBA
2023-01-13 07:45:00,24.8,24.89,24.8,24.8,3600,ENBA
2023-01-13 07:46:00,24.8,24.8,24.8,24.8,900,ENBA
2023-01-13 09:31:00,24.74,24.74,24.695,24.695,1378,ENBA
2023-01-13 09:32:00,24.695,24.7948,24.6,24.695,2307,ENBA
2023-01-13 09:33:00,24.6998,24.6998,24.695,24.695,200,ENBA
2023-01-13 09:36:00,24.695,24.695,24.695,24.695,100,ENBA
2023-01-13 09:37:00,24.695,24.695,24.695,24.695,100,ENBA
2023-01-13 09:38:00,24.66,24.66,24.66,24.66,1017,ENBA
2023-01-13 09:39:00,24.7189,24.7189,24.7189,24.7189,1097,ENBA
2023-01-13 09:45:00,24.71,24.71,24.71,24.71,200,ENBA
2023-01-13 09:58:00,24.71,24.71,24.69,24.7,994,ENBA
2023-01-13 09:59:00,24.66,24.67,24.66,24.67,344,ENBA
2023-01-13 10:00:00,24.7998,24.7998,24.7588,24.7588,300,ENBA
2023-01-13 10:03:00,24.75,24.7712,24.75,24.7712,684,ENBA
2023-01-13 10:08:00,24.775,24.775,24.775,24.775,348,ENBA
2023-01-13 10:16:00,24.77,24.8282,24.74,24.8282,1336,ENBA
2023-01-13 10:20:00,24.8121,24.8121,24.8121,24.8121,1020,ENBA
2023-01-13 10:23:00,24.68,24.68,24.68,24.68,368,ENBA
2023-01-13 10:25:00,24.75,24.75,24.75,24.75,200,ENBA
2023-01-13 10:26:00,24.71,24.71,24.71,24.71,200,ENBA
2023-01-13 10:28:00,24.71,24.74,24.71,24.74,779,ENBA
2023-01-13 10:29:00,24.71,24.71,24.7021,24.71,300,ENBA
2023-01-13 10:32:00,24.7116,24.7116,24.7116,24.7116,200,ENBA
2023-01-13 10:33:00,24.73,24.73,24.73,24.73,200,ENBA
2023-01-13 10:39:00,24.7476,24.7476,24.73,24.73,700,ENBA
2023-01-13 10:42:00,24.6898,24.6898,24.6898,24.6898,136,ENBA
2023-01-13 10:43:00,24.65,24.65,24.65,24.65,100,ENBA
2023-01-13 10:44:00,24.7,24.7,24.7,24.7,100,ENBA
2023-01-13 10:46:00,24.7,24.7,24.65,24.65,383,ENBA
