,open,high,low,close,volume,Ticker
2023-01-03 11:38:00,160.6976,160.6976,160.6679,160.6778,4069,ABBV
2023-01-03 11:39:00,160.7072,160.7768,160.658,160.7669,8244,ABBV
2023-01-03 11:40:00,160.757,160.8461,160.7174,160.7471,4021,ABBV
2023-01-03 11:41:00,160.7471,160.8461,160.7174,160.8461,4783,ABBV
2023-01-03 11:42:00,160.7867,160.8065,160.7075,160.7075,2717,ABBV
2023-01-03 11:43:00,160.6976,160.7299,160.6282,160.658,3533,ABBV
2023-01-03 11:44:00,160.6976,160.757,160.6976,160.757,2789,ABBV
2023-01-03 11:45:00,160.7421,160.757,160.6778,160.6877,2534,ABBV
2023-01-03 11:46:00,160.7075,160.8362,160.6778,160.8115,2988,ABBV
2023-01-03 11:47:00,160.7966,160.8065,160.7669,160.7669,2911,ABBV
2023-01-03 11:48:00,160.7867,160.9056,160.7867,160.8288,18186,ABBV
2023-01-03 11:49:00,160.8164,160.8758,160.7669,160.7669,5320,ABBV
2023-01-03 11:50:00,160.7124,160.757,160.7025,160.7219,1445,ABBV
2023-01-03 11:51:00,160.6877,160.7075,160.654,160.7075,5749,ABBV
2023-01-03 11:52:00,160.6679,160.6679,160.6393,160.6393,3386,ABBV
2023-01-03 11:53:00,160.6084,160.6877,160.5787,160.6827,5781,ABBV
2023-01-03 11:54:00,160.6976,160.7768,160.6492,160.658,8121,ABBV
2023-01-03 11:55:00,160.6778,160.6778,160.5193,160.5292,15543,ABBV
2023-01-03 11:56:00,160.5391,160.5391,160.4223,160.4797,6928,ABBV
2023-01-03 11:57:00,160.4846,160.5193,160.3372,160.445,9519,ABBV
2023-01-03 11:58:00,160.3906,160.4701,160.3906,160.45,4503,ABBV
2023-01-03 11:59:00,160.45,160.5667,160.4104,160.4203,15538,ABBV
2023-01-03 12:00:00,160.4401,160.4549,160.3906,160.45,6522,ABBV
2023-01-03 12:01:00,160.4599,160.4599,160.3212,160.4203,7235,ABBV
2023-01-03 12:02:00,160.4104,160.4104,160.3014,160.3014,2287,ABBV
2023-01-03 12:03:00,160.2519,160.3708,160.2519,160.3708,9318,ABBV
2023-01-03 12:04:00,160.3757,160.4995,160.3757,160.4401,89327,ABBV
2023-01-03 12:05:00,160.4401,160.4995,160.4302,160.4549,3964,ABBV
2023-01-03 12:06:00,160.45,160.4599,160.4104,160.45,26960,ABBV
2023-01-03 12:07:00,160.4599,160.4797,160.4302,160.4698,6600,ABBV
2023-01-03 12:08:00,160.4797,160.5589,160.4401,160.4995,12334,ABBV
2023-01-03 12:09:00,160.4747,160.4828,160.3955,160.4828,4634,ABBV
2023-01-03 12:10:00,160.4995,160.5323,160.4698,160.4698,3264,ABBV
2023-01-03 12:11:00,160.5094,160.5292,160.4401,160.45,6822,ABBV
2023-01-03 12:12:00,160.4302,160.4698,160.401,160.4302,9677,ABBV
2023-01-03 12:13:00,160.4351,160.5193,160.4351,160.4797,10961,ABBV
2023-01-03 12:14:00,160.4698,160.5342,160.45,160.5342,5131,ABBV
2023-01-03 12:15:00,160.5193,160.5193,160.4599,160.4747,3022,ABBV
2023-01-03 12:16:00,160.4995,160.4995,160.4401,160.4401,4264,ABBV
2023-01-03 12:17:00,160.4648,160.5391,160.4648,160.5391,3160,ABBV
2023-01-03 12:18:00,160.5614,160.5614,160.4995,160.5193,5233,ABBV
2023-01-03 12:19:00,160.5243,160.5589,160.4896,160.5589,7123,ABBV
2023-01-03 12:20:00,160.549,160.5711,160.5094,160.5391,8647,ABBV
2023-01-03 12:21:00,160.5391,160.6778,160.5391,160.5688,12335,ABBV
2023-01-03 12:22:00,160.5589,160.6084,160.5243,160.6084,7530,ABBV
2023-01-03 12:23:00,160.5985,160.6035,160.4797,160.4797,5096,ABBV
2023-01-03 12:24:00,160.5094,160.5094,160.3906,160.4302,16190,ABBV
2023-01-03 12:25:00,160.4302,160.4302,160.3608,160.3807,2281,ABBV
2023-01-03 12:26:00,160.3906,160.45,160.3708,160.4401,7494,ABBV
2023-01-03 12:27:00,160.4302,160.4401,160.4203,160.4302,2143,ABBV
2023-01-03 12:28:00,160.4599,160.5489,160.4302,160.5243,13412,ABBV
2023-01-03 12:29:00,160.5342,160.5342,160.4599,160.4599,3071,ABBV
2023-01-03 12:30:00,160.4698,160.4698,160.4104,160.4401,4019,ABBV
2023-01-03 12:31:00,160.4351,160.4351,160.3608,160.4302,3296,ABBV
2023-01-03 12:32:00,160.4302,160.6084,160.4008,160.6084,4268,ABBV
2023-01-03 12:33:00,160.5886,160.5985,160.5193,160.5292,2102,ABBV
2023-01-03 12:34:00,160.5193,160.5738,160.4302,160.5094,21176,ABBV
2023-01-03 12:35:00,160.5589,160.5787,160.4252,160.4401,12499,ABBV
2023-01-03 12:36:00,160.4302,160.4685,160.4051,160.4401,8872,ABBV
2023-01-03 12:37:00,160.4203,160.4401,160.3608,160.3807,6967,ABBV
2023-01-03 12:38:00,160.4104,160.4104,160.3807,160.3807,1424,ABBV
2023-01-03 12:39:00,160.3708,160.4401,160.3708,160.4153,8213,ABBV
2023-01-03 12:40:00,160.3958,160.4401,160.3906,160.4401,6476,ABBV
2023-01-03 12:41:00,160.4203,160.4227,160.3906,160.4005,2498,ABBV
2023-01-03 12:42:00,160.3906,160.3955,160.341,160.346,5080,ABBV
2023-01-03 12:43:00,160.3113,160.4203,160.3113,160.3708,3547,ABBV
2023-01-03 12:44:00,160.3658,160.3807,160.3212,160.3212,4350,ABBV
2023-01-03 12:45:00,160.341,160.3467,160.3311,160.3311,978,ABBV
2023-01-03 12:46:00,160.3212,160.3633,160.2717,160.2965,8145,ABBV
2023-01-03 12:47:00,160.2717,160.2816,160.1034,160.1034,7463,ABBV
2023-01-03 12:48:00,160.0835,160.0885,160.034,160.034,3529,ABBV
2023-01-03 12:49:00,160.0192,160.0637,160.0192,160.0637,3555,ABBV
2023-01-03 12:50:00,160.0043,160.0934,160.0043,160.0439,11487,ABBV
2023-01-03 12:51:00,160.0934,160.1826,160.0885,160.1677,3411,ABBV
2023-01-03 12:52:00,160.1727,160.1826,160.1628,160.1628,1155,ABBV
2023-01-03 12:53:00,160.2024,160.2717,160.1925,160.2618,4982,ABBV
2023-01-03 12:54:00,160.2619,160.2619,160.2222,160.2222,1473,ABBV
2023-01-03 12:55:00,160.2334,160.2618,160.2024,160.2222,3060,ABBV
2023-01-03 12:56:00,160.2222,160.2519,160.1925,160.2519,6449,ABBV
2023-01-03 12:57:00,160.2321,160.2321,160.1727,160.2271,4439,ABBV
2023-01-03 12:58:00,160.3311,160.3906,160.2816,160.3807,1856,ABBV
2023-01-03 12:59:00,160.3658,160.3658,160.2816,160.341,2861,ABBV
2023-01-03 13:00:00,160.3608,160.3708,160.341,160.3708,1507,ABBV
2023-01-03 13:01:00,160.3708,160.3807,160.3368,160.3509,2880,ABBV
2023-01-03 13:02:00,160.3757,160.4203,160.346,160.346,2360,ABBV
2023-01-03 13:03:00,160.3212,160.3212,160.2965,160.2965,1230,ABBV
2023-01-03 13:04:00,160.3212,160.3311,160.2767,160.3311,2294,ABBV
2023-01-03 13:05:00,160.3559,160.4302,160.3559,160.4104,933,ABBV
2023-01-03 13:06:00,160.4302,160.4401,160.341,160.3807,4021,ABBV
2023-01-03 13:07:00,160.3906,160.3906,160.3658,160.3708,1905,ABBV
2023-01-03 13:08:00,160.4104,160.4401,160.3807,160.4401,1757,ABBV
2023-01-03 13:09:00,160.4302,160.4302,160.3807,160.3807,2063,ABBV
2023-01-03 13:10:00,160.3906,160.4401,160.3371,160.3371,6358,ABBV
2023-01-03 13:11:00,160.3509,160.4203,160.2717,160.4203,11037,ABBV
2023-01-03 13:12:00,160.4599,160.4698,160.3807,160.3807,3863,ABBV
2023-01-03 13:13:00,160.3807,160.4302,160.3807,160.3906,1652,ABBV
2023-01-03 13:14:00,160.3856,160.4005,160.341,160.3509,3682,ABBV
2023-01-03 13:15:00,160.3608,160.3608,160.3113,160.3435,5136,ABBV
2023-01-03 13:16:00,160.3509,160.3608,160.3311,160.3311,2023,ABBV
2023-01-03 13:17:00,160.3708,160.3713,160.3311,160.3713,2301,ABBV
2023-01-03 13:18:00,160.3608,160.3906,160.3608,160.3708,1662,ABBV
2023-01-03 13:19:00,160.3509,160.3955,160.2915,160.3113,4867,ABBV
2023-01-03 13:20:00,160.3113,160.341,160.3014,160.341,10256,ABBV
2023-01-03 13:21:00,160.3311,160.3807,160.3311,160.3807,3266,ABBV
2023-01-03 13:22:00,160.3906,160.4104,160.3608,160.3807,3041,ABBV
2023-01-03 13:23:00,160.3658,160.3955,160.3212,160.3311,3551,ABBV
2023-01-03 13:24:00,160.3605,160.4005,160.3509,160.3608,4024,ABBV
2023-01-03 13:25:00,160.3807,160.4005,160.341,160.3608,2602,ABBV
2023-01-03 13:26:00,160.4104,160.5045,160.4005,160.5045,4467,ABBV
2023-01-03 13:27:00,160.5243,160.549,160.4698,160.4846,16336,ABBV
2023-01-03 13:28:00,160.4698,160.4768,160.3708,160.3708,6813,ABBV
2023-01-03 13:29:00,160.3708,160.4326,160.3608,160.4104,5813,ABBV
2023-01-03 13:30:00,160.4225,160.4797,160.4005,160.4401,7408,ABBV
2023-01-03 13:31:00,160.4005,160.4698,160.4005,160.4698,6081,ABBV
2023-01-03 13:32:00,160.45,160.45,160.3807,160.3807,4998,ABBV
2023-01-03 13:33:00,160.3906,160.4401,160.3708,160.4203,5486,ABBV
2023-01-03 13:34:00,160.4104,160.4599,160.4005,160.45,10146,ABBV
2023-01-03 13:35:00,160.4599,160.4599,160.3807,160.3906,5698,ABBV
2023-01-03 13:36:00,160.4104,160.4203,160.3906,160.4005,4400,ABBV
2023-01-03 13:37:00,160.4005,160.4747,160.4005,160.4599,2896,ABBV
2023-01-03 13:38:00,160.45,160.4797,160.4302,160.4797,3522,ABBV
2023-01-03 13:39:00,160.4896,160.4896,160.4401,160.4599,3223,ABBV
2023-01-03 13:40:00,160.45,160.4599,160.3708,160.3708,4020,ABBV
2023-01-03 13:41:00,160.4104,160.5441,160.4104,160.5193,2695,ABBV
2023-01-03 13:42:00,160.5589,160.6084,160.45,160.4599,28640,ABBV
2023-01-03 13:43:00,160.4698,160.4698,160.3559,160.3906,9874,ABBV
2023-01-03 13:44:00,160.3906,160.4302,160.3311,160.3509,7558,ABBV
2023-01-03 13:45:00,160.3509,160.4005,160.3509,160.3856,8859,ABBV
2023-01-03 13:46:00,160.3856,160.3906,160.2717,160.3262,9117,ABBV
2023-01-03 13:47:00,160.3708,160.3807,160.3311,160.3807,8473,ABBV
2023-01-03 13:48:00,160.3697,160.45,160.3697,160.4104,4879,ABBV
2023-01-03 13:49:00,160.4599,160.4816,160.4599,160.4698,958,ABBV
2023-01-03 13:50:00,160.4698,160.5094,160.4673,160.5094,3090,ABBV
2023-01-03 13:51:00,160.4946,160.5579,160.4896,160.5579,2978,ABBV
2023-01-03 13:52:00,160.5639,160.5639,160.45,160.4599,3939,ABBV
2023-01-03 13:53:00,160.5094,160.549,160.4549,160.4599,8184,ABBV
2023-01-03 13:54:00,160.4401,160.4599,160.3622,160.4351,7614,ABBV
2023-01-03 13:55:00,160.4475,160.4896,160.4104,160.4203,6608,ABBV
2023-01-03 13:56:00,160.4104,160.5189,160.4054,160.4995,5355,ABBV
2023-01-03 13:57:00,160.4698,160.4698,160.4203,160.45,3262,ABBV
2023-01-03 13:58:00,160.4302,160.4302,160.3807,160.4153,11704,ABBV
2023-01-03 13:59:00,160.4153,160.4153,160.3708,160.3955,17279,ABBV
2023-01-03 14:00:00,160.3807,160.45,160.3807,160.4302,6848,ABBV
2023-01-03 14:01:00,160.4401,160.5193,160.3608,160.4698,5402,ABBV
2023-01-03 14:02:00,160.4153,160.4203,160.2816,160.2816,3517,ABBV
2023-01-03 14:03:00,160.3014,160.4203,160.2717,160.3212,5712,ABBV
2023-01-03 14:04:00,160.3113,160.3807,160.2717,160.3807,3158,ABBV
2023-01-03 14:05:00,160.3708,160.3906,160.3608,160.3608,2559,ABBV
2023-01-03 14:06:00,160.4264,160.4599,160.4104,160.4104,8963,ABBV
2023-01-03 14:07:00,160.4302,160.4599,160.4104,160.45,5159,ABBV
2023-01-03 14:08:00,160.4896,160.4896,160.3906,160.45,4656,ABBV
2023-01-03 14:09:00,160.4648,160.4896,160.4599,160.4599,2570,ABBV
2023-01-03 14:10:00,160.4648,160.4896,160.4302,160.4896,3477,ABBV
2023-01-03 14:11:00,160.4945,160.4945,160.3906,160.3955,19403,ABBV
2023-01-03 14:12:00,160.3807,160.4005,160.3509,160.3509,5699,ABBV
2023-01-03 14:13:00,160.3559,160.3559,160.2866,160.3163,6683,ABBV
2023-01-03 14:14:00,160.341,160.4104,160.341,160.3807,4579,ABBV
2023-01-03 14:15:00,160.3906,160.3906,160.3212,160.3608,4288,ABBV
2023-01-03 14:16:00,160.3708,160.4599,160.3509,160.4203,4019,ABBV
2023-01-03 14:17:00,160.45,160.45,160.3807,160.3807,3306,ABBV
2023-01-03 14:18:00,160.3509,160.4005,160.341,160.3708,3235,ABBV
2023-01-03 14:19:00,160.4005,160.4005,160.3311,160.341,2898,ABBV
2023-01-03 14:20:00,160.3508,160.3508,160.242,160.242,3242,ABBV
2023-01-03 14:21:00,160.2717,160.3014,160.2618,160.2618,1806,ABBV
2023-01-03 14:22:00,160.2866,160.3037,160.2321,160.2387,2713,ABBV
2023-01-03 14:23:00,160.2519,160.2816,160.242,160.2618,995,ABBV
2023-01-03 14:24:00,160.2866,160.3014,160.143,160.143,4941,ABBV
2023-01-03 14:25:00,160.1214,160.1331,160.0538,160.1034,8017,ABBV
2023-01-03 14:26:00,160.0984,160.1232,160.0736,160.0835,3182,ABBV
2023-01-03 14:27:00,160.0538,160.0538,160.0142,160.034,5968,ABBV
2023-01-03 14:28:00,160.0291,160.0637,160.0142,160.0142,5467,ABBV
2023-01-03 14:29:00,160.0439,160.0439,159.9697,159.9944,2264,ABBV
2023-01-03 14:30:00,160.0063,160.0156,159.9647,159.9647,6541,ABBV
2023-01-03 14:31:00,159.9449,159.9449,159.7963,159.831,4604,ABBV
2023-01-03 14:32:00,159.8558,159.8756,159.7567,159.7666,6997,ABBV
2023-01-03 14:33:00,159.7864,159.8031,159.7333,159.7963,5049,ABBV
2023-01-03 14:34:00,159.7963,159.8062,159.6973,159.7518,5023,ABBV
2023-01-03 14:35:00,159.7765,159.7864,159.7072,159.727,3945,ABBV
2023-01-03 14:36:00,159.7765,159.826,159.7666,159.826,2500,ABBV
2023-01-03 14:37:00,159.826,159.8459,159.7765,159.7765,3816,ABBV
2023-01-03 14:38:00,159.727,159.7765,159.674,159.7765,4134,ABBV
2023-01-03 14:39:00,159.7183,159.7963,159.7183,159.7914,1460,ABBV
2023-01-03 14:40:00,159.7963,159.8062,159.7221,159.7468,5598,ABBV
2023-01-03 14:41:00,159.7468,159.7765,159.727,159.7369,2368,ABBV
2023-01-03 14:42:00,159.7468,159.9053,159.7468,159.9053,4770,ABBV
2023-01-03 14:43:00,159.8954,159.9053,159.8161,159.836,5222,ABBV
2023-01-03 14:44:00,159.8558,159.9746,159.826,159.9548,22854,ABBV
2023-01-03 14:45:00,159.9449,160.0637,159.9152,160.0439,8491,ABBV
2023-01-03 14:46:00,160.0339,160.2321,159.9845,160.1677,10270,ABBV
2023-01-03 14:47:00,160.2519,160.2767,160.1529,160.1727,19080,ABBV
2023-01-03 14:48:00,160.1826,160.1925,160.0637,160.0934,6654,ABBV
2023-01-03 14:49:00,160.0934,160.2419,160.0934,160.1636,253808,ABBV
2023-01-03 14:50:00,160.1965,160.2519,160.143,160.242,5366,ABBV
2023-01-03 14:51:00,160.2321,160.2321,160.1925,160.2073,2262,ABBV
2023-01-03 14:52:00,160.2073,160.2884,160.2024,160.2222,5047,ABBV
2023-01-03 14:53:00,160.2123,160.2519,160.1826,160.2256,10555,ABBV
2023-01-03 14:54:00,160.2519,160.3212,160.242,160.3113,3090,ABBV
2023-01-03 14:55:00,160.341,160.3509,160.3064,160.3064,5577,ABBV
2023-01-03 14:56:00,160.3064,160.4203,160.3053,160.3509,14220,ABBV
2023-01-03 14:57:00,160.3608,160.4203,160.2915,160.3311,8241,ABBV
2023-01-03 14:58:00,160.2816,160.3608,160.2321,160.3382,5407,ABBV
2023-01-03 14:59:00,160.341,160.4286,160.2816,160.2816,17622,ABBV
2023-01-03 15:00:00,160.2668,160.3034,160.1727,160.3034,19378,ABBV
2023-01-03 15:01:00,160.2445,160.5094,160.2371,160.4599,11420,ABBV
2023-01-03 15:02:00,160.3906,160.5193,160.3906,160.4698,4062,ABBV
2023-01-03 15:03:00,160.4401,160.4401,160.2618,160.2618,7412,ABBV
2023-01-03 15:04:00,160.242,160.3807,160.242,160.3361,53170,ABBV
2023-01-03 15:05:00,160.341,160.4023,160.3113,160.3163,6852,ABBV
2023-01-03 15:06:00,160.3212,160.4203,160.3212,160.4203,3289,ABBV
2023-01-03 15:07:00,160.3708,160.3801,160.3014,160.3801,4904,ABBV
2023-01-03 15:08:00,160.3113,160.3212,160.2321,160.2321,4958,ABBV
2023-01-03 15:09:00,160.2519,160.2816,160.1529,160.2222,12817,ABBV
2023-01-03 15:10:00,160.242,160.242,160.2073,160.2321,6365,ABBV
2023-01-03 15:11:00,160.242,160.242,160.0736,160.1331,11506,ABBV
