,open,high,low,close,volume,Ticker
2023-01-13 14:42:00,3.8,3.8,3.8,3.8,500,GAIA
2023-01-13 14:43:00,3.8,3.8,3.8,3.8,400,GAIA
2023-01-13 14:51:00,3.79,3.79,3.79,3.79,207,GAIA
2023-01-13 14:53:00,3.8,3.8,3.8,3.8,100,GAIA
2023-01-13 15:18:00,3.69,3.69,3.69,3.69,245,GAIA
2023-01-13 15:42:00,3.63,3.63,3.63,3.63,505,GAIA
2023-01-13 15:50:00,3.74,3.76,3.7,3.76,5102,GAIA
2023-01-13 15:54:00,3.77,3.83,3.77,3.83,1895,GAIA
2023-01-13 15:55:00,3.8,3.8,3.8,3.8,424,GAIA
2023-01-13 16:00:00,3.8,3.8,3.7907,3.8,1529,GAIA
2023-01-17 09:31:00,3.71,3.71,3.34,3.34,7887,GAIA
2023-01-17 09:44:00,3.73,3.73,3.73,3.73,1483,GAIA
2023-01-17 09:46:00,3.72,3.72,3.72,3.72,1487,GAIA
2023-01-17 09:58:00,3.6443,3.6443,3.6443,3.6443,290,GAIA
2023-01-17 10:06:00,3.87,3.8899,3.8,3.8899,652,GAIA
2023-01-17 10:09:00,3.88,3.88,3.88,3.88,200,GAIA
2023-01-17 10:13:00,3.8,3.8001,3.8,3.8001,820,GAIA
2023-01-17 10:16:00,3.79,3.83,3.79,3.83,370,GAIA
2023-01-17 10:24:00,3.81,3.81,3.81,3.81,500,GAIA
2023-01-17 10:25:00,3.815,3.815,3.8,3.8,447,GAIA
2023-01-17 10:26:00,3.81,3.81,3.81,3.81,115,GAIA
2023-01-17 10:29:00,3.8,3.8,3.8,3.8,190,GAIA
2023-01-17 10:35:00,3.8,3.805,3.79,3.79,3030,GAIA
2023-01-17 10:36:00,3.79,3.79,3.785,3.785,2830,GAIA
2023-01-17 10:48:00,3.6393,3.6393,3.6393,3.6393,600,GAIA
2023-01-17 10:54:00,3.56,3.56,3.56,3.56,625,GAIA
2023-01-17 11:11:00,3.5058,3.5058,3.5058,3.5058,100,GAIA
2023-01-17 11:13:00,3.45,3.45,3.4225,3.4393,3772,GAIA
2023-01-17 11:14:00,3.4,3.44,3.4,3.405,5240,GAIA
2023-01-17 11:15:00,3.4058,3.4058,3.4058,3.4058,125,GAIA
2023-01-17 11:16:00,3.37,3.37,3.37,3.37,100,GAIA
2023-01-17 11:17:00,3.4,3.49,3.4,3.49,2188,GAIA
2023-01-17 11:18:00,3.425,3.56,3.425,3.56,1906,GAIA
2023-01-17 11:22:00,3.7226,3.7226,3.7226,3.7226,306,GAIA
2023-01-17 11:25:00,3.61,3.6215,3.6,3.6005,1709,GAIA
2023-01-17 11:32:00,3.68,3.68,3.68,3.68,835,GAIA
2023-01-17 11:34:00,3.6988,3.6988,3.6988,3.6988,855,GAIA
2023-01-17 11:35:00,3.6988,3.6988,3.6988,3.6988,700,GAIA
2023-01-17 11:57:00,3.7,3.72,3.7,3.72,206,GAIA
2023-01-17 12:07:00,3.74,3.75,3.74,3.75,658,GAIA
2023-01-17 12:09:00,3.75,3.76,3.75,3.76,300,GAIA
2023-01-17 12:10:00,3.76,3.76,3.75,3.76,4589,GAIA
2023-01-17 12:23:00,3.75,3.75,3.75,3.75,500,GAIA
2023-01-17 12:24:00,3.75,3.75,3.75,3.75,200,GAIA
2023-01-17 12:34:00,3.75,3.75,3.75,3.75,300,GAIA
2023-01-17 12:35:00,3.75,3.75,3.75,3.75,200,GAIA
2023-01-17 12:38:00,3.75,3.75,3.75,3.75,451,GAIA
2023-01-17 12:39:00,3.77,3.77,3.76,3.76,250,GAIA
2023-01-17 12:40:00,3.76,3.76,3.76,3.76,100,GAIA
2023-01-17 12:46:00,3.76,3.76,3.76,3.76,101,GAIA
2023-01-17 12:50:00,3.76,3.76,3.76,3.76,103,GAIA
2023-01-17 12:56:00,3.76,3.76,3.76,3.76,100,GAIA
2023-01-17 12:57:00,3.75,3.76,3.75,3.76,427,GAIA
2023-01-17 13:04:00,3.76,3.76,3.76,3.76,100,GAIA
2023-01-17 13:08:00,3.76,3.76,3.76,3.76,100,GAIA
2023-01-17 13:09:00,3.76,3.76,3.76,3.76,100,GAIA
2023-01-17 13:14:00,3.76,3.76,3.76,3.76,250,GAIA
2023-01-17 13:21:00,3.76,3.76,3.76,3.76,180,GAIA
2023-01-17 13:24:00,3.75,3.75,3.75,3.75,170,GAIA
2023-01-17 13:33:00,3.73,3.73,3.73,3.73,235,GAIA
2023-01-17 15:12:00,3.75,3.75,3.7,3.725,2850,GAIA
2023-01-17 15:15:00,3.74,3.74,3.74,3.74,490,GAIA
2023-01-17 15:20:00,3.73,3.73,3.73,3.73,168,GAIA
2023-01-17 16:00:00,3.75,3.75,3.67,3.67,2900,GAIA
2023-01-18 12:36:00,3.72,3.75,3.6645,3.75,1200,GAIA
2023-01-18 13:27:00,3.737,3.737,3.737,3.737,1051,GAIA
2023-01-18 13:37:00,3.5092,3.5092,3.5092,3.5092,834,GAIA
2023-01-18 15:36:00,3.7,3.7,3.7,3.7,125,GAIA
2023-01-18 15:58:00,3.62,3.62,3.56,3.56,215,GAIA
2023-01-18 16:00:00,3.64,3.64,3.64,3.64,513,GAIA
2023-01-19 09:40:00,3.58,3.58,3.58,3.58,200,GAIA
2023-01-19 10:36:00,3.72,3.72,3.56,3.5792,606,GAIA
2023-01-19 10:37:00,3.56,3.6,3.56,3.6,550,GAIA
2023-01-19 12:42:00,3.56,3.56,3.56,3.56,567,GAIA
2023-01-19 12:50:00,3.52,3.52,3.52,3.52,109,GAIA
2023-01-19 13:08:00,3.555,3.555,3.555,3.555,639,GAIA
2023-01-19 13:09:00,3.55,3.55,3.55,3.55,405,GAIA
2023-01-19 13:20:00,3.55,3.55,3.55,3.55,205,GAIA
2023-01-19 13:56:00,3.51,3.51,3.51,3.51,300,GAIA
2023-01-19 14:39:00,3.5312,3.5312,3.5312,3.5312,285,GAIA
2023-01-19 14:40:00,3.555,3.555,3.555,3.555,100,GAIA
2023-01-19 15:13:00,3.52,3.52,3.5,3.5,465,GAIA
2023-01-19 15:18:00,3.515,3.515,3.515,3.515,100,GAIA
2023-01-19 15:38:00,3.51,3.51,3.5,3.5,895,GAIA
2023-01-19 15:47:00,3.43,3.43,3.36,3.37,2429,GAIA
2023-01-19 15:54:00,3.46,3.47,3.46,3.47,355,GAIA
2023-01-19 15:56:00,3.47,3.48,3.47,3.48,347,GAIA
2023-01-19 15:58:00,3.38,3.38,3.38,3.38,155,GAIA
2023-01-19 16:00:00,3.4773,3.478,3.47,3.478,568,GAIA
