,open,high,low,close,volume,Ticker
2023-01-13 13:49:00,15.149,15.149,15.149,15.149,300,CHN
2023-01-13 14:17:00,15.15,15.16,15.15,15.16,200,CHN
2023-01-13 14:21:00,15.15,15.15,15.15,15.15,114,CHN
2023-01-13 14:38:00,15.13,15.155,15.11,15.155,2133,CHN
2023-01-13 14:55:00,15.135,15.15,15.135,15.15,300,CHN
2023-01-13 14:57:00,15.15,15.15,15.15,15.15,105,CHN
2023-01-13 15:37:00,15.16,15.16,15.15,15.15,400,CHN
2023-01-13 15:47:00,15.1649,15.1649,15.1649,15.1649,100,CHN
2023-01-13 15:51:00,15.17,15.18,15.17,15.18,200,CHN
2023-01-13 15:55:00,15.17,15.17,15.17,15.17,200,CHN
2023-01-13 15:56:00,15.16,15.16,15.16,15.16,400,CHN
2023-01-13 15:57:00,15.14,15.14,15.14,15.14,1457,CHN
2023-01-13 16:00:00,15.154,15.16,15.14,15.16,369,CHN
