,open,high,low,close,volume,Ticker
2023-01-04 10:23:00,1.87,1.87,1.862,1.862,2413,DMTK
2023-01-04 10:25:00,1.86,1.86,1.86,1.86,1005,DMTK
2023-01-04 10:26:00,1.87,1.87,1.87,1.87,403,DMTK
2023-01-04 10:28:00,1.86,1.86,1.86,1.86,100,DMTK
2023-01-04 10:30:00,1.8582,1.8582,1.8582,1.8582,500,DMTK
2023-01-04 10:34:00,1.85,1.85,1.85,1.85,838,DMTK
2023-01-04 10:36:00,1.86,1.86,1.86,1.86,1819,DMTK
2023-01-04 10:37:00,1.87,1.87,1.87,1.87,2445,DMTK
2023-01-04 10:39:00,1.8814,1.8814,1.8814,1.8814,449,DMTK
2023-01-04 10:42:00,1.8899,1.8899,1.8899,1.8899,5291,DMTK
2023-01-04 10:43:00,1.88,1.9,1.88,1.9,2100,DMTK
2023-01-04 10:44:00,1.897,1.897,1.897,1.897,567,DMTK
2023-01-04 10:47:00,1.91,1.91,1.91,1.91,598,DMTK
2023-01-04 10:51:00,1.9175,1.9175,1.9175,1.9175,1110,DMTK
2023-01-04 10:53:00,1.9199,1.9199,1.9,1.9,1712,DMTK
2023-01-04 10:54:00,1.91,1.91,1.91,1.91,308,DMTK
2023-01-04 10:55:00,1.91,1.91,1.91,1.91,125,DMTK
2023-01-04 10:59:00,1.91,1.91,1.91,1.91,1108,DMTK
2023-01-04 11:02:00,1.91,1.91,1.88,1.89,15575,DMTK
2023-01-04 11:05:00,1.8977,1.8977,1.89,1.89,700,DMTK
2023-01-04 11:06:00,1.89,1.89,1.89,1.89,302,DMTK
2023-01-04 11:07:00,1.9,1.9,1.9,1.9,1503,DMTK
2023-01-04 11:08:00,1.89,1.89,1.89,1.89,300,DMTK
2023-01-04 11:09:00,1.89,1.89,1.88,1.89,1518,DMTK
2023-01-04 11:10:00,1.9,1.905,1.895,1.895,20559,DMTK
2023-01-04 11:11:00,1.8903,1.8903,1.8903,1.8903,1068,DMTK
2023-01-04 11:12:00,1.898,1.915,1.898,1.915,10344,DMTK
2023-01-04 11:14:00,1.9195,1.92,1.9195,1.92,1211,DMTK
2023-01-04 11:15:00,1.92,1.92,1.92,1.92,143,DMTK
2023-01-04 11:16:00,1.9233,1.9233,1.9233,1.9233,425,DMTK
2023-01-04 11:19:00,1.92,1.92,1.92,1.92,303,DMTK
2023-01-04 11:24:00,1.91,1.91,1.91,1.91,139,DMTK
2023-01-04 11:28:00,1.91,1.9286,1.9025,1.925,7784,DMTK
2023-01-04 11:29:00,1.93,1.93,1.93,1.93,1266,DMTK
2023-01-04 11:30:00,1.93,1.9481,1.93,1.9481,1657,DMTK
2023-01-04 11:32:00,1.95,1.96,1.95,1.9593,3572,DMTK
2023-01-04 11:33:00,1.96,1.96,1.96,1.96,621,DMTK
2023-01-04 11:34:00,1.955,1.955,1.955,1.955,125,DMTK
2023-01-04 11:36:00,1.955,1.955,1.955,1.955,699,DMTK
2023-01-04 11:38:00,1.96,1.965,1.96,1.965,1410,DMTK
2023-01-04 11:39:00,1.965,1.965,1.965,1.965,196,DMTK
2023-01-04 11:40:00,1.9601,1.9601,1.9601,1.9601,508,DMTK
2023-01-04 11:41:00,1.9691,1.9691,1.9691,1.9691,230,DMTK
2023-01-04 11:42:00,1.96,1.965,1.96,1.9622,1311,DMTK
2023-01-04 11:45:00,1.9601,1.965,1.9601,1.965,303,DMTK
2023-01-04 11:46:00,1.965,1.965,1.96,1.96,2388,DMTK
2023-01-04 11:47:00,1.96,1.96,1.9593,1.96,1520,DMTK
2023-01-04 11:48:00,1.963,1.963,1.96,1.96,1403,DMTK
2023-01-04 11:49:00,1.95,1.95,1.95,1.95,1325,DMTK
2023-01-04 11:51:00,1.9642,1.9642,1.9531,1.9531,850,DMTK
2023-01-04 11:52:00,1.96,1.96,1.96,1.96,792,DMTK
2023-01-04 11:54:00,1.965,1.9689,1.9601,1.9689,1856,DMTK
2023-01-04 11:56:00,1.9694,1.9699,1.96,1.965,9863,DMTK
2023-01-04 11:58:00,1.965,1.965,1.96,1.9602,2505,DMTK
2023-01-04 11:59:00,1.95,1.96,1.95,1.96,3413,DMTK
2023-01-04 12:00:00,1.965,1.965,1.965,1.965,138,DMTK
2023-01-04 12:01:00,1.9689,1.97,1.9689,1.97,12994,DMTK
2023-01-04 12:02:00,1.98,1.98,1.98,1.98,301,DMTK
2023-01-04 12:03:00,1.98,1.98,1.98,1.98,1157,DMTK
2023-01-04 12:04:00,1.98,1.98,1.9549,1.9549,3172,DMTK
2023-01-04 12:07:00,1.9501,1.965,1.9501,1.965,2496,DMTK
2023-01-04 12:08:00,1.97,1.97,1.9694,1.9694,608,DMTK
2023-01-04 12:09:00,1.97,1.97,1.97,1.97,857,DMTK
2023-01-04 12:14:00,1.97,1.97,1.97,1.97,500,DMTK
2023-01-04 12:15:00,1.9601,1.965,1.96,1.96,2060,DMTK
2023-01-04 12:17:00,1.96,1.96,1.96,1.96,688,DMTK
2023-01-04 12:18:00,1.9602,1.9602,1.9602,1.9602,503,DMTK
2023-01-04 12:19:00,1.968,1.97,1.968,1.97,2010,DMTK
2023-01-04 12:26:00,1.9667,1.97,1.9667,1.97,1626,DMTK
2023-01-04 12:28:00,1.97,1.97,1.97,1.97,182,DMTK
2023-01-04 12:29:00,1.9701,1.9701,1.9701,1.9701,1000,DMTK
2023-01-04 12:33:00,1.967,1.97,1.967,1.97,1000,DMTK
2023-01-04 12:34:00,1.97,1.98,1.97,1.98,813,DMTK
2023-01-04 12:35:00,1.97,1.98,1.97,1.9775,536,DMTK
2023-01-04 12:38:00,1.98,1.98,1.98,1.98,4650,DMTK
2023-01-04 12:39:00,1.99,1.99,1.9801,1.9861,2019,DMTK
2023-01-04 12:42:00,1.9801,1.9801,1.9801,1.9801,1005,DMTK
2023-01-04 12:43:00,1.98,1.98,1.98,1.98,105,DMTK
2023-01-04 12:44:00,1.9894,1.9894,1.9894,1.9894,1553,DMTK
2023-01-04 12:45:00,1.985,1.985,1.9819,1.9819,2008,DMTK
2023-01-04 12:46:00,1.9816,2.01,1.9816,2.01,15305,DMTK
2023-01-04 12:47:00,2.0121,2.015,2.01,2.01,2004,DMTK
2023-01-04 12:49:00,2.005,2.005,2.005,2.005,204,DMTK
2023-01-04 12:50:00,2.0099,2.0099,2.0099,2.0099,1500,DMTK
2023-01-04 12:51:00,2.0,2.0,1.98,1.98,5426,DMTK
2023-01-04 12:54:00,1.98,1.98,1.96,1.98,7508,DMTK
2023-01-04 12:55:00,1.978,1.978,1.978,1.978,518,DMTK
2023-01-04 12:57:00,1.9767,1.9767,1.9767,1.9767,100,DMTK
2023-01-04 12:58:00,1.9799,1.9799,1.97,1.97,402,DMTK
2023-01-04 13:01:00,1.972,1.972,1.972,1.972,100,DMTK
2023-01-04 13:04:00,1.97,1.97,1.97,1.97,600,DMTK
2023-01-04 13:05:00,1.97,1.97,1.97,1.97,112,DMTK
2023-01-04 13:09:00,1.9763,1.9763,1.97,1.97,221,DMTK
2023-01-04 13:13:00,1.97,1.98,1.97,1.98,228,DMTK
2023-01-04 13:15:00,1.97,1.97,1.97,1.97,1005,DMTK
2023-01-04 13:18:00,1.97,1.97,1.97,1.97,110,DMTK
2023-01-04 13:19:00,1.97,1.975,1.97,1.975,2700,DMTK
2023-01-04 13:20:00,1.9792,1.9792,1.9792,1.9792,1030,DMTK
2023-01-04 13:23:00,1.97,1.99,1.97,1.99,3917,DMTK
2023-01-04 13:25:00,2.0034,2.0034,2.0034,2.0034,500,DMTK
2023-01-04 13:27:00,1.9985,2.0034,1.9985,2.0034,700,DMTK
2023-01-04 13:28:00,2.0,2.0,2.0,2.0,341,DMTK
2023-01-04 13:32:00,2.0016,2.0016,2.0016,2.0016,100,DMTK
2023-01-04 13:36:00,2.0,2.0,2.0,2.0,900,DMTK
2023-01-04 13:37:00,1.9999,2.005,1.9999,2.0,4095,DMTK
2023-01-04 13:41:00,1.99,2.0,1.99,2.0,205,DMTK
2023-01-04 13:44:00,1.9981,1.9981,1.9981,1.9981,200,DMTK
2023-01-04 13:45:00,2.0,2.0,2.0,2.0,100,DMTK
2023-01-04 13:46:00,2.0024,2.0063,2.0,2.0,2570,DMTK
2023-01-04 13:48:00,2.0084,2.0084,2.0084,2.0084,1000,DMTK
2023-01-04 13:49:00,2.0,2.0,2.0,2.0,130,DMTK
2023-01-04 13:50:00,2.0,2.0,2.0,2.0,151,DMTK
2023-01-04 13:51:00,2.0,2.0,2.0,2.0,1100,DMTK
2023-01-04 13:53:00,2.0,2.0,2.0,2.0,100,DMTK
2023-01-04 13:55:00,1.9969,2.01,1.9969,2.01,914,DMTK
2023-01-04 13:56:00,2.0,2.015,2.0,2.015,1755,DMTK
2023-01-04 13:57:00,2.015,2.03,2.015,2.02,1976,DMTK
2023-01-04 13:58:00,2.025,2.025,2.025,2.025,1005,DMTK
2023-01-04 13:59:00,2.025,2.03,2.025,2.03,280,DMTK
2023-01-04 14:00:00,2.025,2.025,2.02,2.02,2065,DMTK
2023-01-04 14:01:00,2.03,2.03,2.03,2.03,200,DMTK
2023-01-04 14:03:00,2.015,2.015,2.01,2.01,700,DMTK
2023-01-04 14:04:00,2.0068,2.01,2.0068,2.01,368,DMTK
2023-01-04 14:05:00,2.01,2.01,2.01,2.01,100,DMTK
2023-01-04 14:06:00,2.0112,2.0112,2.0112,2.0112,205,DMTK
2023-01-04 14:08:00,2.02,2.02,2.02,2.02,646,DMTK
2023-01-04 14:09:00,2.025,2.025,2.025,2.025,215,DMTK
2023-01-04 14:10:00,2.03,2.03,2.03,2.03,200,DMTK
2023-01-04 14:11:00,2.03,2.03,2.03,2.03,103,DMTK
2023-01-04 14:13:00,2.03,2.03,2.0209,2.0209,1000,DMTK
2023-01-04 14:14:00,2.03,2.05,2.03,2.05,2561,DMTK
2023-01-04 14:15:00,2.04,2.04,2.04,2.04,136,DMTK
2023-01-04 14:16:00,2.041,2.045,2.04,2.04,553,DMTK
2023-01-04 14:17:00,2.04,2.0408,2.04,2.0408,331,DMTK
2023-01-04 14:18:00,2.0423,2.0423,2.04,2.04,300,DMTK
2023-01-04 14:19:00,2.05,2.05,2.05,2.05,365,DMTK
2023-01-04 14:20:00,2.035,2.039,2.0349,2.039,1004,DMTK
2023-01-04 14:22:00,2.035,2.035,2.035,2.035,210,DMTK
2023-01-04 14:23:00,2.03,2.03,2.03,2.03,1097,DMTK
2023-01-04 14:25:00,2.0293,2.0293,2.0293,2.0293,1001,DMTK
2023-01-04 14:26:00,2.02,2.02,2.02,2.02,901,DMTK
2023-01-04 14:28:00,2.017,2.017,2.017,2.017,851,DMTK
2023-01-04 14:29:00,2.015,2.015,2.0,2.0,1275,DMTK
2023-01-04 14:30:00,2.0,2.0,1.995,1.995,706,DMTK
2023-01-04 14:31:00,1.9917,2.005,1.9917,2.0,2151,DMTK
2023-01-04 14:35:00,1.99,1.99,1.99,1.99,210,DMTK
2023-01-04 14:36:00,1.995,1.995,1.995,1.995,100,DMTK
2023-01-04 14:37:00,2.0,2.0,2.0,2.0,1660,DMTK
2023-01-04 14:38:00,2.0,2.0,2.0,2.0,145,DMTK
2023-01-04 14:39:00,1.9968,2.0,1.9968,2.0,862,DMTK
2023-01-04 14:41:00,2.01,2.01,2.01,2.01,200,DMTK
2023-01-04 14:42:00,2.01,2.015,2.01,2.015,826,DMTK
2023-01-04 14:43:00,2.01,2.01,2.01,2.01,613,DMTK
2023-01-04 14:44:00,2.005,2.005,2.005,2.005,100,DMTK
2023-01-04 14:46:00,2.01,2.01,2.01,2.01,200,DMTK
2023-01-04 14:48:00,2.01,2.011,2.005,2.005,1415,DMTK
2023-01-04 14:50:00,2.01,2.015,2.01,2.015,504,DMTK
2023-01-04 14:51:00,2.01,2.01,2.01,2.01,592,DMTK
2023-01-04 14:52:00,2.01,2.01,2.01,2.01,309,DMTK
2023-01-04 14:53:00,2.01,2.01,2.01,2.01,343,DMTK
2023-01-04 14:54:00,2.0184,2.0184,2.0184,2.0184,261,DMTK
2023-01-04 14:55:00,2.01,2.01,2.01,2.01,321,DMTK
2023-01-04 14:56:00,2.015,2.015,2.01,2.0103,5211,DMTK
2023-01-04 14:57:00,2.015,2.015,2.015,2.015,1132,DMTK
2023-01-04 14:59:00,2.0155,2.0155,2.0155,2.0155,200,DMTK
2023-01-04 15:00:00,2.015,2.02,2.015,2.015,4121,DMTK
2023-01-04 15:01:00,2.015,2.02,2.015,2.015,1186,DMTK
2023-01-04 15:03:00,2.015,2.015,2.015,2.015,1484,DMTK
2023-01-04 15:04:00,2.015,2.015,2.01,2.01,1120,DMTK
2023-01-04 15:05:00,2.005,2.005,2.005,2.005,262,DMTK
2023-01-04 15:06:00,2.0,2.0,2.0,2.0,126,DMTK
2023-01-04 15:08:00,2.0,2.0,2.0,2.0,1091,DMTK
2023-01-04 15:09:00,1.995,2.0,1.995,2.0,206,DMTK
2023-01-04 15:11:00,2.0,2.0,1.99,1.99,249,DMTK
2023-01-04 15:12:00,1.99,1.99,1.98,1.98,502,DMTK
2023-01-04 15:14:00,1.98,1.98,1.98,1.98,331,DMTK
2023-01-04 15:16:00,1.985,1.985,1.985,1.985,100,DMTK
2023-01-04 15:17:00,1.985,1.99,1.985,1.99,200,DMTK
2023-01-04 15:18:00,1.99,1.995,1.99,1.995,1212,DMTK
2023-01-04 15:19:00,2.0,2.0,2.0,2.0,100,DMTK
2023-01-04 15:20:00,2.0,2.0,1.995,2.0,1316,DMTK
2023-01-04 15:21:00,2.0,2.0,2.0,2.0,494,DMTK
2023-01-04 15:23:00,1.995,1.995,1.98,1.9935,10425,DMTK
2023-01-04 15:24:00,1.9959,1.9959,1.9959,1.9959,237,DMTK
2023-01-04 15:27:00,1.995,1.995,1.995,1.995,411,DMTK
2023-01-04 15:28:00,1.995,2.0,1.995,2.0,357,DMTK
2023-01-04 15:30:00,1.995,1.995,1.9901,1.995,500,DMTK
2023-01-04 15:31:00,1.99,1.995,1.99,1.995,557,DMTK
2023-01-04 15:32:00,2.0,2.0,1.995,1.995,300,DMTK
2023-01-04 15:33:00,1.995,1.995,1.9934,1.995,457,DMTK
2023-01-04 15:34:00,1.991,1.991,1.99,1.99,1150,DMTK
2023-01-04 15:35:00,1.995,1.995,1.985,1.985,3228,DMTK
2023-01-04 15:37:00,1.99,1.99,1.985,1.985,202,DMTK
2023-01-04 15:38:00,1.99,1.99,1.99,1.99,101,DMTK
2023-01-04 15:41:00,1.98,1.99,1.98,1.99,302,DMTK
2023-01-04 15:42:00,1.985,1.985,1.98,1.98,4887,DMTK
2023-01-04 15:43:00,1.97,1.97,1.97,1.97,313,DMTK
2023-01-04 15:45:00,1.97,1.98,1.97,1.975,1836,DMTK
2023-01-04 15:47:00,1.97,1.97,1.97,1.97,200,DMTK
2023-01-04 15:48:00,1.97,1.97,1.97,1.97,413,DMTK
2023-01-04 15:49:00,1.98,1.98,1.975,1.975,2349,DMTK
2023-01-04 15:50:00,1.975,1.98,1.97,1.98,1243,DMTK
2023-01-04 15:51:00,1.975,1.985,1.975,1.98,5600,DMTK
2023-01-04 15:52:00,1.985,1.985,1.98,1.98,2618,DMTK
2023-01-04 15:53:00,1.985,1.985,1.985,1.985,196,DMTK
2023-01-04 15:54:00,1.985,1.9899,1.985,1.9889,762,DMTK
2023-01-04 15:55:00,1.99,1.99,1.98,1.98,3515,DMTK
2023-01-04 15:56:00,1.98,1.9885,1.98,1.985,3238,DMTK
2023-01-04 15:57:00,1.981,1.981,1.98,1.981,1075,DMTK
2023-01-04 15:58:00,1.985,1.985,1.985,1.985,273,DMTK
2023-01-04 15:59:00,1.98,1.985,1.98,1.985,3492,DMTK
2023-01-04 16:00:00,1.985,2.01,1.98,2.0,17731,DMTK
2023-01-05 08:01:00,2.02,2.02,2.02,2.02,456,DMTK
2023-01-05 08:02:00,2.0516,2.0516,2.0516,2.0516,100,DMTK
2023-01-05 08:31:00,2.04,2.04,2.04,2.04,2000,DMTK
2023-01-05 08:34:00,2.04,2.04,2.04,2.04,1500,DMTK
2023-01-05 08:35:00,2.04,2.04,2.02,2.02,4500,DMTK
2023-01-05 08:36:00,2.03,2.03,2.03,2.03,1000,DMTK
2023-01-05 08:37:00,2.0,2.0,2.0,2.0,200,DMTK
2023-01-05 08:42:00,2.0499,2.0499,2.0499,2.0499,100,DMTK
2023-01-05 08:43:00,2.04,2.05,2.04,2.04,1469,DMTK
2023-01-05 08:49:00,2.05,2.05,2.05,2.05,1150,DMTK
2023-01-05 08:50:00,2.04,2.04,2.04,2.04,1727,DMTK
2023-01-05 09:00:00,2.0199,2.0199,2.0199,2.0199,1000,DMTK
2023-01-05 09:04:00,2.0199,2.0199,2.0199,2.0199,2100,DMTK
2023-01-05 09:22:00,2.0199,2.0199,2.009,2.009,3000,DMTK
2023-01-05 09:31:00,2.01,2.01,1.98,1.9899,6828,DMTK
2023-01-05 09:32:00,1.9898,1.99,1.9858,1.9858,3738,DMTK
2023-01-05 09:33:00,1.98,1.98,1.9707,1.9707,523,DMTK
2023-01-05 09:34:00,1.96,1.96,1.9598,1.9598,438,DMTK
2023-01-05 09:35:00,1.96,1.97,1.96,1.97,1922,DMTK
2023-01-05 09:36:00,1.98,2.0,1.9799,2.0,1059,DMTK
2023-01-05 09:37:00,2.0,2.0,2.0,2.0,189,DMTK
2023-01-05 09:39:00,2.02,2.03,2.02,2.03,1327,DMTK
2023-01-05 09:40:00,2.034,2.045,2.034,2.045,2197,DMTK
2023-01-05 09:41:00,2.05,2.0542,2.04,2.0542,3387,DMTK
2023-01-05 09:42:00,2.04,2.04,2.01,2.0297,4065,DMTK
2023-01-05 09:43:00,2.025,2.06,2.025,2.06,7050,DMTK
2023-01-05 09:44:00,2.0585,2.07,2.0452,2.06,7690,DMTK
2023-01-05 09:45:00,2.06,2.1,2.05,2.1,4820,DMTK
2023-01-05 09:46:00,2.1,2.1,2.095,2.1,4939,DMTK
2023-01-05 09:47:00,2.1,2.1,2.1,2.1,2022,DMTK
2023-01-05 09:48:00,2.1,2.1,2.1,2.1,300,DMTK
2023-01-05 09:50:00,2.1,2.13,2.1,2.13,21208,DMTK
2023-01-05 09:51:00,2.13,2.15,2.1,2.1,14510,DMTK
2023-01-05 09:52:00,2.09,2.09,2.07,2.075,12925,DMTK
2023-01-05 09:53:00,2.07,2.07,2.05,2.05,3115,DMTK
2023-01-05 09:54:00,2.05,2.05,2.02,2.02,3026,DMTK
2023-01-05 09:55:00,2.025,2.025,2.02,2.02,1809,DMTK
2023-01-05 09:56:00,2.0282,2.03,2.0151,2.025,4704,DMTK
2023-01-05 09:58:00,2.025,2.03,2.025,2.03,2222,DMTK
2023-01-05 09:59:00,2.035,2.035,1.99,1.99,4705,DMTK
2023-01-05 10:00:00,1.99,2.015,1.99,2.015,3686,DMTK
2023-01-05 10:01:00,2.015,2.02,2.015,2.02,735,DMTK
2023-01-05 10:02:00,2.03,2.038,2.03,2.038,1339,DMTK
2023-01-05 10:03:00,2.04,2.055,2.04,2.055,2227,DMTK
2023-01-05 10:04:00,2.055,2.055,2.05,2.05,1446,DMTK
2023-01-05 10:05:00,2.05,2.07,2.05,2.07,3610,DMTK
2023-01-05 10:06:00,2.055,2.07,2.05,2.05,15499,DMTK
2023-01-05 10:07:00,2.035,2.035,2.0,2.0,2945,DMTK
2023-01-05 10:08:00,2.01,2.02,2.01,2.02,3493,DMTK
2023-01-05 10:09:00,2.02,2.02,2.0136,2.02,1174,DMTK
2023-01-05 10:10:00,2.01,2.01,2.01,2.01,300,DMTK
2023-01-05 10:11:00,2.0,2.0,1.99,1.99,788,DMTK
2023-01-05 10:12:00,1.99,2.013,1.99,2.013,1132,DMTK
2023-01-05 10:13:00,2.0,2.01,2.0,2.01,2493,DMTK
2023-01-05 10:14:00,2.019,2.0499,2.019,2.0499,3352,DMTK
2023-01-05 10:15:00,2.05,2.07,2.05,2.06,6581,DMTK
2023-01-05 10:16:00,2.069,2.07,2.065,2.07,1489,DMTK
2023-01-05 10:17:00,2.07,2.07,2.07,2.07,163,DMTK
2023-01-05 10:18:00,2.08,2.08,2.08,2.08,153,DMTK
2023-01-05 10:19:00,2.07,2.07,2.07,2.07,3175,DMTK
2023-01-05 10:20:00,2.06,2.06,2.05,2.05,577,DMTK
2023-01-05 10:21:00,2.04,2.04,2.04,2.04,259,DMTK
2023-01-05 10:22:00,2.04,2.05,2.04,2.05,1929,DMTK
2023-01-05 10:23:00,2.05,2.05,2.05,2.05,629,DMTK
2023-01-05 10:24:00,2.045,2.045,2.04,2.0401,2101,DMTK
2023-01-05 10:26:00,2.04,2.04,2.04,2.04,170,DMTK
2023-01-05 10:27:00,2.04,2.0499,2.04,2.0499,825,DMTK
2023-01-05 10:28:00,2.0499,2.0499,2.0499,2.0499,500,DMTK
2023-01-05 10:29:00,2.05,2.05,2.05,2.05,1298,DMTK
2023-01-05 10:30:00,2.0518,2.0571,2.0518,2.0571,513,DMTK
2023-01-05 10:32:00,2.0415,2.0599,2.0415,2.0599,819,DMTK
2023-01-05 10:34:00,2.05,2.05,2.04,2.04,2118,DMTK
2023-01-05 10:36:00,2.04,2.045,2.04,2.04,949,DMTK
2023-01-05 10:37:00,2.04,2.05,2.04,2.05,4193,DMTK
2023-01-05 10:39:00,2.06,2.085,2.06,2.085,857,DMTK
2023-01-05 10:40:00,2.085,2.085,2.085,2.085,981,DMTK
2023-01-05 10:41:00,2.08,2.085,2.08,2.085,4238,DMTK
2023-01-05 10:42:00,2.08,2.1,2.08,2.1,1829,DMTK
2023-01-05 10:43:00,2.105,2.105,2.1,2.105,384,DMTK
2023-01-05 10:44:00,2.1,2.105,2.1,2.102,1345,DMTK
2023-01-05 10:45:00,2.1,2.105,2.1,2.105,4656,DMTK
2023-01-05 10:46:00,2.105,2.105,2.095,2.095,2168,DMTK
2023-01-05 10:47:00,2.095,2.095,2.095,2.095,100,DMTK
2023-01-05 10:48:00,2.09,2.095,2.09,2.09,1149,DMTK
2023-01-05 10:49:00,2.1,2.11,2.1,2.11,1115,DMTK
2023-01-05 10:50:00,2.115,2.115,2.11,2.115,693,DMTK
2023-01-05 10:51:00,2.1136,2.115,2.11,2.11,1543,DMTK
2023-01-05 10:52:00,2.11,2.115,2.11,2.115,386,DMTK
2023-01-05 10:53:00,2.12,2.12,2.11,2.11,1591,DMTK
2023-01-05 10:54:00,2.115,2.1292,2.11,2.1292,5225,DMTK
2023-01-05 10:55:00,2.125,2.13,2.125,2.13,700,DMTK
2023-01-05 10:56:00,2.13,2.135,2.125,2.125,2588,DMTK
2023-01-05 10:57:00,2.1295,2.1295,2.125,2.125,610,DMTK
2023-01-05 10:58:00,2.13,2.1389,2.13,2.1389,1419,DMTK
2023-01-05 10:59:00,2.14,2.145,2.135,2.145,7353,DMTK
2023-01-05 11:00:00,2.145,2.145,2.14,2.145,856,DMTK
2023-01-05 11:01:00,2.14,2.14,2.135,2.135,697,DMTK
2023-01-05 11:02:00,2.14,2.145,2.14,2.145,603,DMTK
2023-01-05 11:03:00,2.14,2.145,2.14,2.14,848,DMTK
2023-01-05 11:04:00,2.14,2.14,2.1126,2.115,12331,DMTK
2023-01-05 11:05:00,2.12,2.16,2.12,2.16,7088,DMTK
2023-01-05 11:06:00,2.16,2.1699,2.16,2.16,4074,DMTK
2023-01-05 11:07:00,2.16,2.165,2.16,2.165,3520,DMTK
2023-01-05 11:08:00,2.1645,2.17,2.1645,2.165,1525,DMTK
2023-01-05 11:09:00,2.17,2.175,2.1671,2.1671,3046,DMTK
2023-01-05 11:10:00,2.17,2.175,2.17,2.175,1426,DMTK
2023-01-05 11:11:00,2.17,2.18,2.17,2.18,4062,DMTK
2023-01-05 11:12:00,2.19,2.19,2.1856,2.1899,1837,DMTK
2023-01-05 11:13:00,2.185,2.2001,2.18,2.2001,9911,DMTK
2023-01-05 11:14:00,2.2,2.22,2.2,2.218,6835,DMTK
2023-01-05 11:15:00,2.215,2.24,2.215,2.24,13080,DMTK
2023-01-05 11:16:00,2.2399,2.24,2.239,2.24,2687,DMTK
2023-01-05 11:17:00,2.235,2.235,2.21,2.21,8874,DMTK
2023-01-05 11:18:00,2.22,2.225,2.21,2.215,5358,DMTK
2023-01-05 11:19:00,2.215,2.215,2.215,2.215,300,DMTK
2023-01-05 11:20:00,2.22,2.2385,2.22,2.22,6717,DMTK
2023-01-05 11:21:00,2.215,2.215,2.205,2.205,12735,DMTK
2023-01-05 11:22:00,2.205,2.205,2.1791,2.19,28703,DMTK
2023-01-05 11:23:00,2.1984,2.1984,2.185,2.185,2968,DMTK
2023-01-05 11:24:00,2.185,2.185,2.185,2.185,2311,DMTK
2023-01-05 11:25:00,2.185,2.1871,2.18,2.18,1536,DMTK
2023-01-05 11:26:00,2.18,2.18,2.1701,2.1701,1311,DMTK
2023-01-05 11:27:00,2.175,2.18,2.17,2.17,5448,DMTK
2023-01-05 11:28:00,2.165,2.165,2.15,2.15,1467,DMTK
2023-01-05 11:30:00,2.155,2.16,2.155,2.16,3226,DMTK
2023-01-05 11:31:00,2.1699,2.175,2.1699,2.175,3400,DMTK
2023-01-05 11:32:00,2.175,2.175,2.1604,2.1604,3669,DMTK
2023-01-05 11:33:00,2.165,2.1654,2.16,2.161,3483,DMTK
2023-01-05 11:34:00,2.16,2.17,2.16,2.17,1741,DMTK
2023-01-05 11:35:00,2.165,2.2,2.165,2.2,30329,DMTK
