,open,high,low,close,volume,Ticker
2023-01-09 15:02:00,11.6531,11.6531,11.6184,11.6184,209,FOF
2023-01-09 15:03:00,11.6089,11.6089,11.6089,11.6089,290,FOF
2023-01-09 15:09:00,11.6184,11.6184,11.6184,11.6184,100,FOF
2023-01-09 15:12:00,11.6017,11.6017,11.6017,11.6017,857,FOF
2023-01-09 15:13:00,11.5985,11.5985,11.5985,11.5985,424,FOF
2023-01-09 15:14:00,11.5985,11.5985,11.5985,11.5985,115,FOF
2023-01-09 15:16:00,11.5886,11.5886,11.5836,11.5836,337,FOF
2023-01-09 15:17:00,11.534,11.534,11.5241,11.5241,308,FOF
2023-01-09 15:18:00,11.5241,11.5436,11.5142,11.5436,1052,FOF
2023-01-09 15:19:00,11.4943,11.4943,11.4943,11.4943,448,FOF
2023-01-09 15:20:00,11.4943,11.5042,11.4943,11.5042,382,FOF
2023-01-09 15:21:00,11.4348,11.4348,11.4348,11.4348,189,FOF
2023-01-09 15:22:00,11.4348,11.4349,11.395,11.395,2016,FOF
2023-01-09 15:23:00,11.405,11.405,11.3256,11.3504,7878,FOF
2023-01-09 15:24:00,11.3653,11.3653,11.3057,11.3156,619,FOF
2023-01-09 15:25:00,11.3377,11.3377,11.266,11.266,1476,FOF
2023-01-09 15:26:00,11.2362,11.2362,11.2263,11.2263,500,FOF
2023-01-09 15:30:00,11.2164,11.2164,11.2164,11.2164,1329,FOF
2023-01-09 15:31:00,11.1568,11.1568,11.1568,11.1568,101,FOF
2023-01-09 15:32:00,11.1469,11.2362,11.1171,11.2362,520,FOF
2023-01-09 15:33:00,11.127,11.127,11.127,11.127,202,FOF
2023-01-09 15:37:00,11.137,11.137,11.137,11.137,185,FOF
2023-01-09 15:38:00,11.1469,11.147,11.1469,11.147,896,FOF
2023-01-09 15:39:00,11.1419,11.1469,11.1419,11.1469,500,FOF
2023-01-09 15:43:00,11.1469,11.1469,11.1469,11.1469,450,FOF
2023-01-09 15:46:00,11.1431,11.1431,11.1431,11.1431,851,FOF
2023-01-09 15:48:00,11.143,11.143,11.137,11.1372,850,FOF
2023-01-09 15:50:00,11.1346,11.1346,11.1346,11.1346,118,FOF
2023-01-09 15:51:00,11.1469,11.1469,11.1469,11.1469,450,FOF
2023-01-09 15:52:00,11.1608,11.1608,11.1608,11.1608,107,FOF
2023-01-09 15:53:00,11.1668,11.1668,11.1568,11.1568,300,FOF
2023-01-09 15:57:00,11.1865,11.1866,11.1865,11.1866,631,FOF
2023-01-09 15:58:00,11.1767,11.2065,11.1648,11.2065,2530,FOF
2023-01-09 15:59:00,11.2015,11.2164,11.2015,11.2164,208,FOF
2023-01-09 16:00:00,11.1867,11.2065,11.1867,11.2065,1065,FOF
2023-01-09 16:08:00,11.1965,11.1965,11.1965,11.1965,450,FOF
2023-01-10 09:31:00,11.1469,11.1469,11.1469,11.1469,2202,FOF
2023-01-10 09:34:00,11.1469,11.1668,11.1469,11.1668,228,FOF
2023-01-10 09:35:00,11.2114,11.2114,11.2114,11.2114,100,FOF
2023-01-10 09:39:00,11.2164,11.2164,11.2164,11.2164,102,FOF
2023-01-10 09:41:00,11.2362,11.2362,11.2362,11.2362,1198,FOF
2023-01-10 09:49:00,11.2957,11.2957,11.2957,11.2957,400,FOF
2023-01-10 09:52:00,11.258,11.258,11.258,11.258,1000,FOF
2023-01-10 10:15:00,11.2263,11.256,11.2263,11.256,700,FOF
2023-01-10 10:17:00,11.2511,11.2511,11.2511,11.2511,100,FOF
2023-01-10 10:30:00,11.2571,11.2571,11.2571,11.2571,138,FOF
2023-01-10 10:46:00,11.2511,11.2511,11.2511,11.2511,100,FOF
2023-01-10 10:59:00,11.2462,11.2561,11.2462,11.2561,855,FOF
2023-01-10 11:02:00,11.2561,11.2859,11.2561,11.2859,2813,FOF
2023-01-10 11:11:00,11.266,11.266,11.266,11.266,150,FOF
2023-01-10 11:14:00,11.266,11.266,11.266,11.266,550,FOF
2023-01-10 11:16:00,11.2434,11.2434,11.2434,11.2434,300,FOF
2023-01-10 11:41:00,11.2719,11.2719,11.2719,11.2719,500,FOF
2023-01-10 11:54:00,11.2864,11.2864,11.2864,11.2864,1000,FOF
2023-01-10 11:55:00,11.2958,11.3216,11.272,11.3216,927,FOF
2023-01-10 12:28:00,11.3653,11.3653,11.3653,11.3653,200,FOF
2023-01-10 12:57:00,11.3999,11.3999,11.3999,11.3999,100,FOF
2023-01-10 13:22:00,11.3225,11.3225,11.3225,11.3225,100,FOF
2023-01-10 14:04:00,11.3653,11.3653,11.3653,11.3653,1000,FOF
2023-01-10 14:37:00,11.3653,11.3653,11.3653,11.3653,550,FOF
2023-01-10 14:47:00,11.3764,11.3764,11.3764,11.3764,336,FOF
2023-01-10 14:56:00,11.3653,11.3653,11.3653,11.3653,327,FOF
2023-01-10 15:01:00,11.4062,11.4062,11.4062,11.4062,579,FOF
2023-01-10 15:04:00,11.3676,11.3676,11.3663,11.3663,626,FOF
2023-01-10 15:05:00,11.3559,11.3653,11.3536,11.3563,1906,FOF
2023-01-10 15:35:00,11.3256,11.3256,11.3156,11.3156,966,FOF
2023-01-10 15:45:00,11.2859,11.2859,11.274,11.274,403,FOF
2023-01-10 15:52:00,11.2859,11.2859,11.2362,11.266,2266,FOF
2023-01-10 16:00:00,11.3057,11.3057,11.2561,11.2561,491,FOF
2023-01-11 09:31:00,11.4348,11.4348,11.4348,11.4348,1298,FOF
2023-01-11 09:40:00,11.4645,11.4645,11.4645,11.4645,319,FOF
2023-01-11 09:41:00,11.4645,11.4645,11.4645,11.4645,501,FOF
2023-01-11 09:46:00,11.4199,11.4199,11.4199,11.4199,100,FOF
2023-01-11 09:50:00,11.4149,11.4149,11.4149,11.4149,301,FOF
2023-01-11 09:59:00,11.4645,11.4645,11.4645,11.4645,220,FOF
2023-01-11 10:15:00,11.4545,11.4546,11.4545,11.4545,471,FOF
2023-01-11 10:21:00,11.4348,11.4348,11.4348,11.4348,100,FOF
2023-01-11 10:23:00,11.45,11.45,11.45,11.45,195,FOF
2023-01-11 10:26:00,11.4355,11.4355,11.4355,11.4355,190,FOF
2023-01-11 10:44:00,11.4483,11.4483,11.4483,11.4483,100,FOF
2023-01-11 10:50:00,11.4397,11.4397,11.4397,11.4397,1653,FOF
2023-01-11 10:56:00,11.4447,11.4447,11.4447,11.4447,100,FOF
2023-01-11 11:00:00,11.4546,11.4546,11.4546,11.4546,100,FOF
2023-01-11 11:28:00,11.4397,11.4397,11.395,11.4149,3446,FOF
2023-01-11 11:30:00,11.405,11.405,11.405,11.405,264,FOF
2023-01-11 11:44:00,11.4193,11.4193,11.4193,11.4193,1200,FOF
2023-01-11 11:54:00,11.3717,11.3717,11.3717,11.3717,310,FOF
2023-01-11 12:05:00,11.3653,11.3653,11.3256,11.3256,1120,FOF
2023-01-11 12:18:00,11.3156,11.3256,11.2561,11.2561,1460,FOF
2023-01-11 12:20:00,11.266,11.266,11.266,11.266,2000,FOF
2023-01-11 12:25:00,11.3156,11.3156,11.3156,11.3156,156,FOF
2023-01-11 12:27:00,11.3256,11.3256,11.3156,11.3157,1977,FOF
2023-01-11 12:31:00,11.3256,11.3256,11.3256,11.3256,710,FOF
2023-01-11 12:32:00,11.2935,11.2935,11.2935,11.2935,500,FOF
2023-01-11 12:34:00,11.3261,11.3504,11.3261,11.3504,746,FOF
2023-01-11 12:38:00,11.3553,11.3553,11.3553,11.3553,500,FOF
2023-01-11 12:46:00,11.3606,11.3606,11.3606,11.3606,117,FOF
2023-01-11 13:13:00,11.3712,11.3712,11.3712,11.3712,201,FOF
2023-01-11 13:15:00,11.395,11.395,11.395,11.395,600,FOF
2023-01-11 13:39:00,11.3771,11.3771,11.3771,11.3771,100,FOF
2023-01-11 14:00:00,11.395,11.395,11.395,11.395,3214,FOF
2023-01-11 14:06:00,11.4191,11.4191,11.4191,11.4191,183,FOF
2023-01-11 14:10:00,11.4099,11.4184,11.4088,11.4088,2147,FOF
2023-01-11 14:22:00,11.4123,11.4123,11.4123,11.4123,445,FOF
2023-01-11 14:43:00,11.4248,11.4248,11.4248,11.4248,1089,FOF
2023-01-11 15:18:00,11.405,11.405,11.3753,11.3753,1399,FOF
2023-01-11 15:24:00,11.401,11.401,11.401,11.401,100,FOF
2023-01-11 15:34:00,11.395,11.395,11.395,11.395,325,FOF
2023-01-11 15:41:00,11.3752,11.3752,11.3752,11.3752,309,FOF
2023-01-11 15:46:00,11.395,11.395,11.395,11.395,500,FOF
2023-01-11 15:57:00,11.4149,11.4149,11.4149,11.4149,105,FOF
2023-01-11 15:59:00,11.3851,11.3851,11.3782,11.3851,300,FOF
2023-01-11 16:00:00,11.405,11.405,11.405,11.405,348,FOF
2023-01-12 09:31:00,11.4348,11.4348,11.4348,11.4348,819,FOF
2023-01-12 09:32:00,11.4546,11.4645,11.4546,11.4645,322,FOF
2023-01-12 09:34:00,11.4645,11.4645,11.4645,11.4645,321,FOF
2023-01-12 09:41:00,11.4645,11.4645,11.4645,11.4645,173,FOF
2023-01-12 09:47:00,11.4546,11.4546,11.4546,11.4546,145,FOF
2023-01-12 09:49:00,11.487,11.487,11.487,11.487,460,FOF
2023-01-12 09:57:00,11.4546,11.4546,11.4546,11.4546,157,FOF
2023-01-12 10:19:00,11.4546,11.4546,11.4546,11.4546,200,FOF
2023-01-12 10:21:00,11.4546,11.4546,11.4157,11.4157,500,FOF
2023-01-12 10:23:00,11.4348,11.4348,11.4348,11.4348,200,FOF
2023-01-12 10:29:00,11.4348,11.4546,11.4149,11.4546,1270,FOF
2023-01-12 10:35:00,11.4496,11.4496,11.4496,11.4496,300,FOF
2023-01-12 10:44:00,11.4829,11.4829,11.4829,11.4829,300,FOF
2023-01-12 10:51:00,11.4483,11.4483,11.4483,11.4483,200,FOF
2023-01-12 10:52:00,11.4843,11.4844,11.4843,11.4844,908,FOF
2023-01-12 10:56:00,11.4496,11.4496,11.4496,11.4496,400,FOF
2023-01-12 11:08:00,11.4695,11.4695,11.4695,11.4695,146,FOF
2023-01-12 11:11:00,11.4645,11.4695,11.4645,11.4645,500,FOF
2023-01-12 11:14:00,11.4645,11.4645,11.4447,11.4547,1100,FOF
2023-01-12 11:17:00,11.4494,11.4494,11.4494,11.4494,300,FOF
2023-01-12 11:23:00,11.4577,11.4577,11.4577,11.4577,300,FOF
2023-01-12 11:27:00,11.4381,11.4381,11.4381,11.4381,1000,FOF
2023-01-12 11:28:00,11.4433,11.4433,11.4433,11.4433,146,FOF
2023-01-12 11:34:00,11.4227,11.4559,11.4227,11.4559,377,FOF
2023-01-12 11:42:00,11.4645,11.4645,11.4496,11.4496,2900,FOF
2023-01-12 11:46:00,11.4645,11.4645,11.4645,11.4645,1360,FOF
2023-01-12 11:47:00,11.4614,11.4614,11.4614,11.4614,250,FOF
2023-01-12 11:49:00,11.4657,11.4745,11.4657,11.474,1448,FOF
2023-01-12 11:51:00,11.4924,11.4924,11.4924,11.4924,281,FOF
2023-01-12 11:52:00,11.4943,11.5042,11.4942,11.4942,2000,FOF
2023-01-12 11:53:00,11.5042,11.5142,11.5042,11.5142,3821,FOF
2023-01-12 11:56:00,11.495,11.495,11.495,11.495,1006,FOF
2023-01-12 11:58:00,11.5142,11.5142,11.4943,11.4943,2952,FOF
2023-01-12 12:04:00,11.5935,11.5935,11.5935,11.5935,1000,FOF
2023-01-12 12:05:00,11.5638,11.5936,11.5638,11.5936,1600,FOF
2023-01-12 12:12:00,11.5936,11.6581,11.5928,11.6581,1332,FOF
2023-01-12 12:17:00,11.6779,11.6779,11.6779,11.6779,100,FOF
2023-01-12 12:22:00,11.6829,11.6829,11.6829,11.6829,900,FOF
2023-01-12 12:28:00,11.6878,11.6878,11.6878,11.6878,989,FOF
2023-01-12 12:33:00,11.7059,11.7059,11.7059,11.7059,272,FOF
2023-01-12 12:36:00,11.7043,11.7043,11.7043,11.7043,100,FOF
2023-01-12 12:37:00,11.7028,11.7028,11.6958,11.6958,703,FOF
2023-01-12 12:39:00,11.7028,11.7028,11.7028,11.7028,136,FOF
2023-01-12 12:45:00,11.7028,11.7722,11.7028,11.7627,6632,FOF
2023-01-12 12:48:00,11.7862,11.7862,11.7862,11.7862,100,FOF
2023-01-12 12:51:00,11.7722,11.7722,11.7722,11.7722,312,FOF
2023-01-12 12:52:00,11.7623,11.7623,11.7622,11.7623,2699,FOF
2023-01-12 13:02:00,11.7722,11.7722,11.7722,11.7722,100,FOF
2023-01-12 13:06:00,11.7722,11.7722,11.7722,11.7722,180,FOF
2023-01-12 13:09:00,11.7722,11.7722,11.7524,11.7524,5408,FOF
2023-01-12 13:16:00,11.7226,11.7425,11.7127,11.7425,2960,FOF
2023-01-12 13:28:00,11.7276,11.7276,11.7127,11.7127,450,FOF
2023-01-12 13:31:00,11.6829,11.6831,11.6829,11.6831,500,FOF
2023-01-12 13:38:00,11.6678,11.6678,11.6678,11.6678,1000,FOF
2023-01-12 13:53:00,11.6928,11.6928,11.6928,11.6928,500,FOF
2023-01-12 14:23:00,11.6531,11.6531,11.6531,11.6531,145,FOF
2023-01-12 14:30:00,11.6432,11.6432,11.6432,11.6432,200,FOF
2023-01-12 14:51:00,11.6283,11.6283,11.6283,11.6283,2501,FOF
2023-01-12 15:06:00,11.6414,11.6414,11.6414,11.6414,411,FOF
2023-01-12 15:49:00,11.6283,11.6283,11.6283,11.6283,1000,FOF
2023-01-12 15:51:00,11.628,11.628,11.628,11.628,1000,FOF
2023-01-12 15:52:00,11.6283,11.6283,11.6226,11.6283,5014,FOF
2023-01-12 15:53:00,11.6035,11.6233,11.5142,11.534,8610,FOF
2023-01-12 15:59:00,11.4995,11.534,11.4943,11.534,516,FOF
