,open,high,low,close,volume,Ticker
2023-01-04 11:42:00,9.705,9.73,9.705,9.73,5367,DENN
2023-01-04 11:45:00,9.725,9.73,9.72,9.73,977,DENN
2023-01-04 11:46:00,9.72,9.73,9.72,9.73,1957,DENN
2023-01-04 11:48:00,9.73,9.75,9.73,9.75,4026,DENN
2023-01-04 11:49:00,9.745,9.745,9.74,9.74,1023,DENN
2023-01-04 11:50:00,9.745,9.745,9.74,9.745,438,DENN
2023-01-04 11:51:00,9.75,9.75,9.745,9.745,454,DENN
2023-01-04 11:52:00,9.75,9.76,9.75,9.755,2469,DENN
2023-01-04 11:53:00,9.765,9.765,9.75,9.76,1344,DENN
2023-01-04 11:54:00,9.76,9.76,9.76,9.76,200,DENN
2023-01-04 11:55:00,9.7588,9.76,9.7588,9.76,278,DENN
2023-01-04 11:56:00,9.76,9.77,9.76,9.77,1734,DENN
2023-01-04 11:57:00,9.77,9.77,9.77,9.77,164,DENN
2023-01-04 11:58:00,9.77,9.775,9.77,9.775,723,DENN
2023-01-04 11:59:00,9.775,9.78,9.775,9.78,541,DENN
2023-01-04 12:00:00,9.77,9.77,9.765,9.765,2617,DENN
2023-01-04 12:01:00,9.7618,9.7618,9.7618,9.7618,473,DENN
2023-01-04 12:03:00,9.77,9.77,9.77,9.77,1275,DENN
2023-01-04 12:04:00,9.77,9.78,9.77,9.78,1414,DENN
2023-01-04 12:05:00,9.79,9.79,9.79,9.79,268,DENN
2023-01-04 12:06:00,9.805,9.81,9.805,9.81,583,DENN
2023-01-04 12:07:00,9.805,9.81,9.805,9.81,831,DENN
2023-01-04 12:08:00,9.81,9.82,9.81,9.82,2409,DENN
2023-01-04 12:09:00,9.815,9.815,9.81,9.815,4568,DENN
2023-01-04 12:10:00,9.81,9.81,9.771,9.771,3581,DENN
2023-01-04 12:11:00,9.78,9.78,9.775,9.779,3375,DENN
2023-01-04 12:12:00,9.78,9.805,9.78,9.8,1504,DENN
2023-01-04 12:14:00,9.795,9.8,9.795,9.8,398,DENN
2023-01-04 12:15:00,9.7999,9.8,9.7999,9.8,752,DENN
2023-01-04 12:16:00,9.8,9.8,9.8,9.8,514,DENN
2023-01-04 12:17:00,9.81,9.81,9.8,9.805,981,DENN
2023-01-04 12:18:00,9.805,9.81,9.8,9.8099,2305,DENN
2023-01-04 12:19:00,9.805,9.805,9.805,9.805,408,DENN
2023-01-04 12:20:00,9.805,9.805,9.805,9.805,127,DENN
2023-01-04 12:21:00,9.805,9.81,9.79,9.81,7430,DENN
2023-01-04 12:22:00,9.81,9.82,9.81,9.82,2039,DENN
2023-01-04 12:23:00,9.825,9.825,9.825,9.825,393,DENN
2023-01-04 12:24:00,9.82,9.82,9.82,9.82,1959,DENN
2023-01-04 12:25:00,9.825,9.825,9.82,9.82,3337,DENN
2023-01-04 12:27:00,9.815,9.815,9.815,9.815,307,DENN
2023-01-04 12:28:00,9.815,9.815,9.81,9.81,207,DENN
2023-01-04 12:29:00,9.815,9.815,9.815,9.815,427,DENN
2023-01-04 12:30:00,9.82,9.825,9.815,9.825,2005,DENN
2023-01-04 12:31:00,9.83,9.83,9.83,9.83,1385,DENN
2023-01-04 12:32:00,9.83,9.85,9.83,9.85,2462,DENN
2023-01-04 12:33:00,9.845,9.85,9.845,9.85,690,DENN
2023-01-04 12:34:00,9.85,9.85,9.83,9.835,2914,DENN
2023-01-04 12:35:00,9.84,9.84,9.835,9.835,676,DENN
2023-01-04 12:36:00,9.835,9.835,9.835,9.835,1066,DENN
2023-01-04 12:37:00,9.84,9.845,9.84,9.845,1354,DENN
2023-01-04 12:38:00,9.85,9.855,9.845,9.85,3753,DENN
2023-01-04 12:39:00,9.855,9.855,9.855,9.855,421,DENN
2023-01-04 12:41:00,9.86,9.875,9.86,9.875,3558,DENN
2023-01-04 12:42:00,9.875,9.875,9.8625,9.865,2998,DENN
2023-01-04 12:43:00,9.87,9.87,9.87,9.87,611,DENN
2023-01-04 12:45:00,9.8783,9.88,9.8783,9.88,2374,DENN
2023-01-04 12:46:00,9.88,9.88,9.875,9.88,1327,DENN
2023-01-04 12:47:00,9.88,9.88,9.88,9.88,475,DENN
2023-01-04 12:48:00,9.875,9.885,9.875,9.885,865,DENN
2023-01-04 12:49:00,9.885,9.885,9.88,9.88,2392,DENN
2023-01-04 12:50:00,9.875,9.875,9.875,9.875,509,DENN
2023-01-04 12:51:00,9.88,9.88,9.88,9.88,436,DENN
2023-01-04 12:52:00,9.87,9.875,9.87,9.875,303,DENN
2023-01-04 12:53:00,9.88,9.88,9.88,9.88,231,DENN
2023-01-04 12:54:00,9.875,9.875,9.86,9.875,5770,DENN
2023-01-04 12:55:00,9.88,9.88,9.86,9.88,12690,DENN
2023-01-04 12:56:00,9.88,9.88,9.88,9.88,113,DENN
2023-01-04 12:57:00,9.88,9.88,9.875,9.88,1760,DENN
2023-01-04 12:58:00,9.88,9.885,9.865,9.865,4032,DENN
2023-01-04 12:59:00,9.865,9.865,9.865,9.865,185,DENN
2023-01-04 13:01:00,9.86,9.86,9.84,9.84,2762,DENN
2023-01-04 13:02:00,9.835,9.835,9.835,9.835,400,DENN
2023-01-04 13:04:00,9.84,9.86,9.84,9.86,2495,DENN
2023-01-04 13:05:00,9.87,9.875,9.87,9.875,650,DENN
2023-01-04 13:06:00,9.87,9.875,9.87,9.87,1869,DENN
2023-01-04 13:07:00,9.865,9.865,9.865,9.865,311,DENN
2023-01-04 13:08:00,9.87,9.875,9.87,9.875,639,DENN
2023-01-04 13:09:00,9.875,9.875,9.875,9.875,417,DENN
2023-01-04 13:10:00,9.875,9.875,9.8711,9.8711,592,DENN
2023-01-04 13:11:00,9.87,9.885,9.87,9.885,1717,DENN
2023-01-04 13:12:00,9.875,9.88,9.87,9.88,3703,DENN
2023-01-04 13:14:00,9.89,9.89,9.89,9.89,258,DENN
2023-01-04 13:15:00,9.89,9.89,9.89,9.89,1828,DENN
2023-01-04 13:16:00,9.89,9.895,9.89,9.895,1032,DENN
2023-01-04 13:17:00,9.895,9.895,9.895,9.895,206,DENN
2023-01-04 13:18:00,9.9,9.9,9.9,9.9,285,DENN
2023-01-04 13:19:00,9.9,9.91,9.9,9.91,1663,DENN
2023-01-04 13:20:00,9.905,9.91,9.905,9.91,511,DENN
2023-01-04 13:21:00,9.91,9.91,9.91,9.91,129,DENN
2023-01-04 13:22:00,9.91,9.91,9.91,9.91,880,DENN
2023-01-04 13:23:00,9.91,9.92,9.91,9.92,1485,DENN
2023-01-04 13:24:00,9.92,9.92,9.92,9.92,200,DENN
2023-01-04 13:25:00,9.915,9.92,9.915,9.92,303,DENN
2023-01-04 13:26:00,9.915,9.92,9.91,9.92,1312,DENN
2023-01-04 13:28:00,9.92,9.92,9.92,9.92,314,DENN
2023-01-04 13:29:00,9.91,9.92,9.91,9.915,4041,DENN
2023-01-04 13:31:00,9.915,9.92,9.915,9.92,509,DENN
2023-01-04 13:33:00,9.92,9.92,9.92,9.92,713,DENN
2023-01-04 13:34:00,9.915,9.92,9.915,9.92,321,DENN
2023-01-04 13:35:00,9.92,9.93,9.92,9.925,1796,DENN
2023-01-04 13:36:00,9.925,9.93,9.925,9.925,403,DENN
2023-01-04 13:38:00,9.93,9.94,9.93,9.94,4274,DENN
2023-01-04 13:39:00,9.94,9.94,9.94,9.94,845,DENN
2023-01-04 13:40:00,9.95,9.95,9.945,9.945,1049,DENN
2023-01-04 13:41:00,9.95,9.96,9.945,9.96,1255,DENN
2023-01-04 13:42:00,9.96,9.96,9.95,9.96,1530,DENN
2023-01-04 13:43:00,9.955,9.97,9.955,9.97,2840,DENN
2023-01-04 13:44:00,9.97,9.97,9.97,9.97,621,DENN
2023-01-04 13:45:00,9.97,9.97,9.97,9.97,120,DENN
2023-01-04 13:46:00,9.97,9.97,9.97,9.97,1215,DENN
2023-01-04 13:47:00,9.97,9.98,9.9624,9.98,1954,DENN
2023-01-04 13:48:00,9.975,9.98,9.97,9.98,2450,DENN
2023-01-04 13:49:00,9.98,9.98,9.98,9.98,648,DENN
2023-01-04 13:50:00,9.98,9.985,9.98,9.985,1259,DENN
2023-01-04 13:51:00,9.99,9.995,9.99,9.995,1425,DENN
2023-01-04 13:52:00,9.995,10.005,9.995,10.0,5135,DENN
2023-01-04 13:53:00,9.995,10.0,9.985,9.985,12304,DENN
2023-01-04 13:54:00,9.98,9.985,9.98,9.985,1062,DENN
2023-01-04 13:55:00,9.98,9.98,9.98,9.98,224,DENN
2023-01-04 13:56:00,9.98,9.985,9.96,9.965,6061,DENN
2023-01-04 13:57:00,9.97,9.98,9.965,9.98,3234,DENN
2023-01-04 13:58:00,9.98,9.985,9.98,9.985,1413,DENN
2023-01-04 13:59:00,9.985,9.985,9.985,9.985,991,DENN
2023-01-04 14:00:00,9.98,9.985,9.97,9.985,8370,DENN
2023-01-04 14:01:00,9.985,10.015,9.985,10.015,5250,DENN
2023-01-04 14:02:00,10.015,10.015,10.01,10.015,1106,DENN
2023-01-04 14:03:00,10.01,10.015,10.005,10.01,4904,DENN
2023-01-04 14:04:00,10.0,10.015,10.0,10.005,2525,DENN
2023-01-04 14:05:00,10.01,10.045,10.01,10.04,2170,DENN
2023-01-04 14:06:00,10.035,10.055,10.03,10.045,4994,DENN
2023-01-04 14:07:00,10.05,10.05,10.045,10.045,401,DENN
2023-01-04 14:08:00,10.05,10.055,10.05,10.055,2863,DENN
2023-01-04 14:09:00,10.05,10.055,10.04,10.045,6924,DENN
2023-01-04 14:10:00,10.04,10.045,10.015,10.02,3947,DENN
2023-01-04 14:11:00,10.015,10.015,9.9811,9.995,5163,DENN
2023-01-04 14:12:00,9.99,10.005,9.98,10.005,4307,DENN
2023-01-04 14:14:00,10.01,10.02,10.01,10.02,2620,DENN
2023-01-04 14:15:00,10.015,10.02,10.005,10.02,2672,DENN
2023-01-04 14:16:00,10.03,10.05,10.03,10.05,1546,DENN
2023-01-04 14:17:00,10.05,10.07,10.05,10.07,1167,DENN
2023-01-04 14:18:00,10.07,10.09,10.07,10.085,3507,DENN
2023-01-04 14:19:00,10.09,10.11,10.09,10.105,7832,DENN
2023-01-04 14:20:00,10.105,10.11,10.105,10.11,1217,DENN
2023-01-04 14:21:00,10.11,10.12,10.095,10.115,12272,DENN
2023-01-04 14:22:00,10.115,10.115,10.075,10.08,8601,DENN
2023-01-04 14:23:00,10.085,10.085,10.045,10.055,11367,DENN
2023-01-04 14:25:00,10.055,10.06,10.055,10.055,978,DENN
2023-01-04 14:26:00,10.05,10.06,10.035,10.04,11290,DENN
2023-01-04 14:27:00,10.035,10.06,10.03,10.055,4861,DENN
2023-01-04 14:28:00,10.05,10.065,10.04,10.065,4539,DENN
2023-01-04 14:29:00,10.065,10.075,10.04,10.04,8705,DENN
2023-01-04 14:30:00,10.04,10.049,10.04,10.045,2164,DENN
2023-01-04 14:31:00,10.045,10.055,10.04,10.05,6003,DENN
2023-01-04 14:32:00,10.055,10.055,10.05,10.055,1321,DENN
2023-01-04 14:33:00,10.05,10.06,10.045,10.05,3043,DENN
2023-01-04 14:34:00,10.05,10.055,10.015,10.03,9406,DENN
2023-01-04 14:35:00,10.03,10.035,10.03,10.035,1438,DENN
2023-01-04 14:36:00,10.04,10.045,10.035,10.04,2485,DENN
2023-01-04 14:37:00,10.03,10.04,10.03,10.04,5561,DENN
2023-01-04 14:38:00,10.04,10.04,10.03,10.035,1853,DENN
2023-01-04 14:39:00,10.035,10.04,10.035,10.04,443,DENN
2023-01-04 14:40:00,10.035,10.0357,10.03,10.03,2000,DENN
2023-01-04 14:41:00,10.035,10.035,10.005,10.01,5845,DENN
2023-01-04 14:42:00,10.005,10.015,10.005,10.015,2760,DENN
2023-01-04 14:43:00,10.02,10.02,10.015,10.015,244,DENN
2023-01-04 14:44:00,10.02,10.025,10.02,10.025,1334,DENN
2023-01-04 14:45:00,10.025,10.0291,10.025,10.0291,640,DENN
2023-01-04 14:46:00,10.03,10.05,10.03,10.05,7772,DENN
2023-01-04 14:47:00,10.05,10.05,10.045,10.045,368,DENN
2023-01-04 14:48:00,10.045,10.045,10.045,10.045,104,DENN
2023-01-04 14:49:00,10.045,10.05,10.045,10.045,697,DENN
2023-01-04 14:50:00,10.05,10.055,10.05,10.055,1562,DENN
2023-01-04 14:51:00,10.05,10.06,10.05,10.055,4697,DENN
2023-01-04 14:52:00,10.055,10.065,10.055,10.065,1166,DENN
2023-01-04 14:53:00,10.065,10.065,10.065,10.065,772,DENN
2023-01-04 14:54:00,10.07,10.08,10.07,10.08,2072,DENN
2023-01-04 14:55:00,10.08,10.08,10.08,10.08,644,DENN
2023-01-04 14:56:00,10.08,10.095,10.08,10.085,8626,DENN
2023-01-04 14:57:00,10.09,10.105,10.09,10.1,845,DENN
2023-01-04 14:58:00,10.11,10.11,10.11,10.11,205,DENN
2023-01-04 14:59:00,10.11,10.115,10.11,10.1115,4237,DENN
2023-01-04 15:00:00,10.12,10.12,10.095,10.095,10051,DENN
2023-01-04 15:01:00,10.1,10.105,10.1,10.105,2125,DENN
2023-01-04 15:02:00,10.11,10.12,10.11,10.1101,7544,DENN
2023-01-04 15:03:00,10.115,10.115,10.09,10.0999,6967,DENN
2023-01-04 15:04:00,10.095,10.095,10.095,10.095,124,DENN
2023-01-04 15:05:00,10.1,10.105,10.1,10.105,2493,DENN
2023-01-04 15:06:00,10.1087,10.1087,10.105,10.105,891,DENN
2023-01-04 15:07:00,10.105,10.11,10.105,10.11,722,DENN
2023-01-04 15:08:00,10.105,10.115,10.1,10.1,15498,DENN
2023-01-04 15:09:00,10.105,10.105,10.08,10.08,4174,DENN
2023-01-04 15:10:00,10.075,10.085,10.075,10.085,3180,DENN
2023-01-04 15:11:00,10.085,10.085,10.085,10.085,772,DENN
2023-01-04 15:12:00,10.082,10.095,10.082,10.09,4826,DENN
2023-01-04 15:13:00,10.0829,10.0829,10.0829,10.0829,520,DENN
2023-01-04 15:14:00,10.08,10.085,10.07,10.07,4940,DENN
2023-01-04 15:15:00,10.08,10.085,10.08,10.085,560,DENN
2023-01-04 15:16:00,10.085,10.09,10.085,10.09,969,DENN
2023-01-04 15:17:00,10.085,10.09,10.085,10.09,1392,DENN
2023-01-04 15:18:00,10.09,10.105,10.09,10.105,2222,DENN
2023-01-04 15:19:00,10.11,10.125,10.11,10.115,3212,DENN
2023-01-04 15:20:00,10.12,10.12,10.105,10.1088,9269,DENN
2023-01-04 15:21:00,10.105,10.105,10.095,10.105,7358,DENN
2023-01-04 15:22:00,10.105,10.105,10.105,10.105,1439,DENN
2023-01-04 15:23:00,10.1,10.105,10.075,10.08,10418,DENN
2023-01-04 15:24:00,10.09,10.095,10.09,10.095,1423,DENN
2023-01-04 15:25:00,10.095,10.095,10.095,10.095,305,DENN
2023-01-04 15:26:00,10.095,10.1,10.095,10.1,1201,DENN
2023-01-04 15:27:00,10.1,10.105,10.08,10.08,14681,DENN
2023-01-04 15:28:00,10.08,10.08,10.055,10.075,6735,DENN
2023-01-04 15:29:00,10.08,10.09,10.08,10.085,1454,DENN
2023-01-04 15:30:00,10.09,10.1,10.09,10.1,3239,DENN
2023-01-04 15:31:00,10.095,10.1,10.085,10.1,9799,DENN
2023-01-04 15:32:00,10.1,10.11,10.1,10.11,2328,DENN
2023-01-04 15:33:00,10.11,10.115,10.105,10.11,4949,DENN
2023-01-04 15:34:00,10.1115,10.1187,10.062,10.062,15951,DENN
2023-01-04 15:35:00,10.06,10.065,10.055,10.055,5863,DENN
2023-01-04 15:36:00,10.05,10.05,10.025,10.03,11837,DENN
2023-01-04 15:37:00,10.02,10.03,10.015,10.03,4818,DENN
2023-01-04 15:38:00,10.03,10.04,10.03,10.04,1574,DENN
2023-01-04 15:39:00,10.04,10.045,10.03,10.035,4608,DENN
2023-01-04 15:40:00,10.035,10.035,10.025,10.03,9954,DENN
2023-01-04 15:41:00,10.03,10.04,10.03,10.04,2348,DENN
2023-01-04 15:42:00,10.04,10.05,10.04,10.045,2099,DENN
2023-01-04 15:43:00,10.05,10.05,10.04,10.045,3192,DENN
2023-01-04 15:44:00,10.05,10.065,10.05,10.055,4091,DENN
2023-01-04 15:45:00,10.06,10.065,10.06,10.06,3717,DENN
2023-01-04 15:46:00,10.05,10.055,10.05,10.055,7957,DENN
2023-01-04 15:47:00,10.055,10.055,10.05,10.05,8011,DENN
2023-01-04 15:48:00,10.04,10.05,10.04,10.045,2175,DENN
2023-01-04 15:49:00,10.05,10.055,10.05,10.05,7185,DENN
2023-01-04 15:50:00,10.045,10.045,10.045,10.045,430,DENN
2023-01-04 15:51:00,10.05,10.06,10.05,10.06,12644,DENN
2023-01-04 15:52:00,10.05,10.065,10.05,10.06,9211,DENN
2023-01-04 15:53:00,10.055,10.06,10.05,10.06,3272,DENN
2023-01-04 15:54:00,10.06,10.06,10.055,10.055,4121,DENN
2023-01-04 15:55:00,10.06,10.065,10.055,10.055,15116,DENN
2023-01-04 15:56:00,10.06,10.075,10.06,10.07,13033,DENN
2023-01-04 15:57:00,10.07,10.085,10.065,10.085,9056,DENN
2023-01-04 15:58:00,10.075,10.085,10.075,10.08,14839,DENN
2023-01-04 15:59:00,10.075,10.11,10.075,10.095,35342,DENN
2023-01-04 16:00:00,10.1,10.11,10.09,10.1,42279,DENN
2023-01-04 16:01:00,10.1,10.1,10.1,10.1,8895,DENN
2023-01-04 16:02:00,10.1,10.1,10.1,10.1,1730,DENN
2023-01-04 16:58:00,10.12,10.12,10.12,10.12,100,DENN
2023-01-05 09:31:00,9.99,9.99,9.91,9.91,5858,DENN
2023-01-05 09:34:00,9.97,9.97,9.97,9.97,435,DENN
2023-01-05 09:35:00,9.94,9.97,9.94,9.97,226,DENN
2023-01-05 09:36:00,9.94,9.94,9.91,9.92,2323,DENN
2023-01-05 09:37:00,9.9,9.9,9.88,9.88,706,DENN
2023-01-05 09:38:00,9.88,9.9,9.88,9.9,643,DENN
2023-01-05 09:40:00,9.9,9.92,9.895,9.895,1951,DENN
2023-01-05 09:41:00,9.87,9.87,9.86,9.86,1066,DENN
2023-01-05 09:42:00,9.86,9.87,9.86,9.87,687,DENN
2023-01-05 09:43:00,9.89,9.89,9.888,9.888,708,DENN
2023-01-05 09:44:00,9.89,9.89,9.88,9.89,2103,DENN
2023-01-05 09:45:00,9.89,9.9,9.885,9.9,935,DENN
2023-01-05 09:46:00,9.89,9.89,9.89,9.89,469,DENN
2023-01-05 09:47:00,9.87,9.88,9.87,9.88,365,DENN
2023-01-05 09:48:00,9.88,9.9,9.88,9.9,941,DENN
2023-01-05 09:49:00,9.9,9.9105,9.89,9.89,1931,DENN
2023-01-05 09:50:00,9.905,9.91,9.9,9.91,1261,DENN
2023-01-05 09:51:00,9.91,9.92,9.91,9.92,941,DENN
2023-01-05 09:52:00,9.92,9.92,9.92,9.92,157,DENN
2023-01-05 09:53:00,9.92,9.92,9.91,9.91,674,DENN
2023-01-05 09:54:00,9.91,9.945,9.91,9.945,2635,DENN
2023-01-05 09:55:00,9.94,9.94,9.94,9.94,774,DENN
2023-01-05 09:56:00,9.95,9.95,9.95,9.95,168,DENN
2023-01-05 09:59:00,9.97,9.98,9.97,9.98,738,DENN
2023-01-05 10:00:00,9.97,9.97,9.96,9.96,812,DENN
2023-01-05 10:02:00,9.94,9.94,9.92,9.93,2590,DENN
2023-01-05 10:03:00,9.95,9.95,9.95,9.95,100,DENN
2023-01-05 10:04:00,9.945,9.945,9.945,9.945,120,DENN
2023-01-05 10:05:00,9.945,9.96,9.945,9.96,1163,DENN
2023-01-05 10:06:00,9.95,9.95,9.95,9.95,331,DENN
2023-01-05 10:07:00,9.945,9.945,9.945,9.945,2615,DENN
2023-01-05 10:08:00,9.95,9.95,9.95,9.95,603,DENN
2023-01-05 10:09:00,9.96,9.96,9.96,9.96,2365,DENN
2023-01-05 10:11:00,9.96,9.96,9.96,9.96,485,DENN
2023-01-05 10:12:00,9.96,9.96,9.96,9.96,483,DENN
2023-01-05 10:13:00,9.96,9.97,9.96,9.97,216,DENN
2023-01-05 10:14:00,9.97,9.98,9.97,9.975,1045,DENN
2023-01-05 10:15:00,9.98,9.98,9.975,9.975,650,DENN
2023-01-05 10:16:00,9.98,9.98,9.98,9.98,200,DENN
2023-01-05 10:17:00,9.98,9.98,9.98,9.98,215,DENN
2023-01-05 10:18:00,9.99,10.01,9.99,10.01,5219,DENN
2023-01-05 10:19:00,10.02,10.02,10.02,10.02,207,DENN
2023-01-05 10:20:00,10.01,10.01,9.99,9.99,2412,DENN
2023-01-05 10:22:00,9.96,9.965,9.95,9.96,1084,DENN
