,open,high,low,close,volume,Ticker
2023-01-03 15:51:00,28.72,28.72,28.71,28.71,566,CHUY
2023-01-03 15:53:00,28.7,28.785,28.7,28.785,1697,CHUY
2023-01-03 15:54:00,28.79,28.79,28.79,28.79,189,CHUY
2023-01-03 15:56:00,28.82,28.82,28.78,28.78,1062,CHUY
2023-01-03 15:57:00,28.78,28.78,28.74,28.74,577,CHUY
2023-01-03 15:58:00,28.74,28.74,28.7,28.7,596,CHUY
2023-01-03 15:59:00,28.72,28.73,28.67,28.67,3108,CHUY
2023-01-03 16:00:00,28.69,28.7,28.63,28.63,2541,CHUY
2023-01-03 16:01:00,28.66,28.66,28.66,28.66,576,CHUY
2023-01-03 16:02:00,28.66,28.66,28.66,28.66,428,CHUY
2023-01-04 09:31:00,28.98,28.98,28.98,28.98,660,CHUY
2023-01-04 09:39:00,28.33,29.18,28.33,29.18,344,CHUY
2023-01-04 09:42:00,29.07,29.07,29.05,29.05,219,CHUY
2023-01-04 10:06:00,29.055,29.055,29.055,29.055,100,CHUY
2023-01-04 10:07:00,29.06,29.065,29.06,29.065,200,CHUY
2023-01-04 10:13:00,29.0393,29.06,29.0393,29.06,600,CHUY
2023-01-04 10:14:00,29.05,29.05,29.05,29.05,100,CHUY
2023-01-04 10:31:00,29.01,29.105,29.01,29.06,1399,CHUY
2023-01-04 10:32:00,28.98,28.98,28.98,28.98,300,CHUY
2023-01-04 10:33:00,29.07,29.145,29.07,29.145,931,CHUY
2023-01-04 10:34:00,29.18,29.18,29.18,29.18,274,CHUY
2023-01-04 10:40:00,29.185,29.185,29.185,29.185,206,CHUY
2023-01-04 10:42:00,29.17,29.17,29.17,29.17,105,CHUY
2023-01-04 10:56:00,29.03,29.03,29.02,29.02,230,CHUY
2023-01-04 10:58:00,29.125,29.125,29.125,29.125,100,CHUY
2023-01-04 11:02:00,28.99,29.07,28.96,29.07,656,CHUY
2023-01-04 11:06:00,28.91,28.91,28.89,28.89,230,CHUY
2023-01-04 11:13:00,28.98,28.98,28.98,28.98,264,CHUY
2023-01-04 11:16:00,29.06,29.17,29.05,29.17,1211,CHUY
2023-01-04 11:18:00,29.08,29.08,29.08,29.08,224,CHUY
2023-01-04 11:19:00,29.2221,29.2221,29.135,29.135,600,CHUY
2023-01-04 11:26:00,28.96,29.015,28.95,29.015,385,CHUY
2023-01-04 11:34:00,29.1,29.1,29.1,29.1,100,CHUY
2023-01-04 11:37:00,29.17,29.17,29.02,29.02,376,CHUY
2023-01-04 11:38:00,29.2,29.21,29.1,29.1,630,CHUY
2023-01-04 11:40:00,29.1,29.1,29.1,29.1,100,CHUY
2023-01-04 11:43:00,29.1,29.1,29.1,29.1,100,CHUY
2023-01-04 11:47:00,29.09,29.09,29.09,29.09,100,CHUY
2023-01-04 11:49:00,29.17,29.18,29.17,29.18,200,CHUY
2023-01-04 11:52:00,29.18,29.26,29.18,29.26,761,CHUY
2023-01-04 11:56:00,29.19,29.19,29.19,29.19,100,CHUY
2023-01-04 12:18:00,29.14,29.14,29.14,29.14,100,CHUY
2023-01-04 12:37:00,29.29,29.29,29.29,29.29,353,CHUY
2023-01-04 12:41:00,29.285,29.285,29.285,29.285,100,CHUY
2023-01-04 12:55:00,29.39,29.39,29.365,29.365,381,CHUY
2023-01-04 12:59:00,29.31,29.315,29.2,29.2,1358,CHUY
2023-01-04 13:00:00,29.27,29.27,29.27,29.27,110,CHUY
2023-01-04 13:01:00,29.29,29.29,29.19,29.19,300,CHUY
2023-01-04 13:03:00,29.19,29.19,29.19,29.19,108,CHUY
2023-01-04 13:12:00,29.29,29.4,29.29,29.4,631,CHUY
2023-01-04 13:13:00,29.41,29.41,29.41,29.41,220,CHUY
2023-01-04 13:14:00,29.355,29.355,29.355,29.355,100,CHUY
2023-01-04 13:18:00,29.41,29.41,29.41,29.41,265,CHUY
2023-01-04 13:19:00,29.43,29.43,29.43,29.43,149,CHUY
2023-01-04 13:20:00,29.445,29.445,29.445,29.445,100,CHUY
2023-01-04 13:21:00,29.48,29.48,29.48,29.48,100,CHUY
2023-01-04 13:23:00,29.46,29.46,29.46,29.46,343,CHUY
2023-01-04 13:46:00,29.54,29.54,29.54,29.54,295,CHUY
2023-01-04 13:50:00,29.61,29.62,29.61,29.62,319,CHUY
2023-01-04 13:55:00,29.56,29.56,29.56,29.56,100,CHUY
2023-01-04 13:57:00,29.65,29.65,29.65,29.65,100,CHUY
2023-01-04 13:59:00,29.57,29.57,29.56,29.56,455,CHUY
2023-01-04 14:00:00,29.515,29.515,29.205,29.205,434,CHUY
2023-01-04 14:02:00,29.52,29.52,29.52,29.52,262,CHUY
2023-01-04 14:16:00,29.455,29.455,29.455,29.455,100,CHUY
2023-01-04 14:19:00,29.65,29.73,29.56,29.56,1213,CHUY
2023-01-04 14:23:00,29.53,29.58,29.53,29.58,1905,CHUY
2023-01-04 14:26:00,29.42,29.42,29.3,29.38,989,CHUY
2023-01-04 14:29:00,29.36,29.36,29.35,29.35,309,CHUY
2023-01-04 14:40:00,29.42,29.42,29.42,29.42,242,CHUY
2023-01-04 14:54:00,29.43,29.44,29.43,29.44,374,CHUY
2023-01-04 15:01:00,29.51,29.51,29.51,29.51,305,CHUY
2023-01-04 15:08:00,29.56,29.56,29.56,29.56,100,CHUY
2023-01-04 15:13:00,29.55,29.56,29.47,29.47,400,CHUY
2023-01-04 15:20:00,29.56,29.56,29.49,29.49,737,CHUY
2023-01-04 15:31:00,29.4,29.4,29.4,29.4,290,CHUY
2023-01-04 15:32:00,29.43,29.43,29.38,29.38,701,CHUY
2023-01-04 15:33:00,29.37,29.37,29.37,29.37,100,CHUY
2023-01-04 15:34:00,29.371,29.371,29.36,29.36,570,CHUY
2023-01-04 15:36:00,29.43,29.43,29.395,29.43,451,CHUY
2023-01-04 15:37:00,29.39,29.39,29.33,29.33,1163,CHUY
2023-01-04 15:39:00,29.38,29.38,29.38,29.38,394,CHUY
2023-01-04 15:42:00,29.36,29.36,29.36,29.36,124,CHUY
2023-01-04 15:44:00,29.27,29.27,29.27,29.27,201,CHUY
2023-01-04 15:45:00,29.37,29.37,29.32,29.34,600,CHUY
2023-01-04 15:46:00,29.28,29.28,29.28,29.28,322,CHUY
2023-01-04 15:47:00,29.29,29.29,29.29,29.29,108,CHUY
2023-01-04 15:48:00,29.37,29.37,29.37,29.37,426,CHUY
2023-01-04 15:49:00,29.38,29.41,29.38,29.38,525,CHUY
2023-01-04 15:51:00,29.43,29.43,29.43,29.43,136,CHUY
2023-01-04 15:52:00,29.37,29.39,29.33,29.38,2498,CHUY
2023-01-04 15:53:00,29.38,29.38,29.38,29.38,138,CHUY
2023-01-04 15:55:00,29.42,29.58,29.4,29.58,4926,CHUY
2023-01-04 15:56:00,29.59,29.59,29.59,29.59,471,CHUY
2023-01-04 15:57:00,29.63,29.63,29.54,29.56,950,CHUY
2023-01-04 15:58:00,29.56,29.56,29.53,29.54,772,CHUY
2023-01-04 15:59:00,29.51,29.54,29.51,29.54,591,CHUY
2023-01-04 16:00:00,29.54,29.54,29.48,29.53,2118,CHUY
2023-01-04 16:01:00,29.5,29.5,29.5,29.5,974,CHUY
2023-01-04 16:02:00,29.5,29.5,29.5,29.5,570,CHUY
2023-01-05 09:31:00,29.49,29.49,29.32,29.32,340,CHUY
2023-01-05 09:51:00,28.675,29.95,28.675,29.95,624,CHUY
2023-01-05 09:53:00,29.995,29.995,29.995,29.995,114,CHUY
2023-01-05 10:01:00,29.19,29.19,29.19,29.19,227,CHUY
2023-01-05 10:02:00,29.33,29.33,29.32,29.32,360,CHUY
2023-01-05 10:04:00,29.475,29.5,29.475,29.5,407,CHUY
2023-01-05 10:14:00,29.53,29.54,29.53,29.54,502,CHUY
2023-01-05 10:16:00,29.64,29.64,29.64,29.64,100,CHUY
2023-01-05 10:17:00,29.485,29.485,29.485,29.485,100,CHUY
2023-01-05 10:24:00,29.34,29.34,29.34,29.34,138,CHUY
2023-01-05 10:51:00,29.4,29.42,29.4,29.42,539,CHUY
2023-01-05 10:52:00,29.295,29.295,29.295,29.295,119,CHUY
2023-01-05 10:54:00,29.31,29.32,29.31,29.32,618,CHUY
2023-01-05 11:02:00,29.31,29.31,29.25,29.25,345,CHUY
2023-01-05 11:13:00,29.19,29.19,29.19,29.19,100,CHUY
2023-01-05 11:15:00,29.285,29.285,29.265,29.265,279,CHUY
2023-01-05 11:22:00,29.2892,29.2892,29.2892,29.2892,150,CHUY
2023-01-05 11:35:00,29.32,29.32,29.32,29.32,246,CHUY
2023-01-05 11:41:00,29.42,29.425,29.42,29.425,462,CHUY
2023-01-05 11:51:00,29.36,29.36,29.36,29.36,114,CHUY
2023-01-05 11:53:00,29.45,29.45,29.45,29.45,100,CHUY
2023-01-05 12:29:00,29.39,29.39,29.25,29.27,668,CHUY
2023-01-05 12:37:00,29.22,29.22,29.22,29.22,106,CHUY
2023-01-05 12:53:00,29.17,29.17,29.17,29.17,278,CHUY
2023-01-05 13:03:00,28.975,28.975,28.975,28.975,101,CHUY
2023-01-05 13:04:00,29.09,29.11,29.09,29.11,742,CHUY
2023-01-05 13:06:00,29.13,29.13,29.13,29.13,208,CHUY
2023-01-05 13:07:00,29.1,29.1,29.1,29.1,628,CHUY
2023-01-05 13:08:00,29.19,29.19,29.19,29.19,123,CHUY
2023-01-05 13:09:00,29.16,29.24,29.16,29.24,325,CHUY
2023-01-05 13:10:00,29.13,29.2,29.13,29.13,424,CHUY
2023-01-05 13:12:00,29.21,29.21,29.21,29.21,106,CHUY
2023-01-05 13:14:00,29.13,29.14,29.13,29.14,710,CHUY
2023-01-05 13:15:00,29.2,29.26,29.2,29.26,312,CHUY
2023-01-05 13:16:00,29.18,29.18,29.18,29.18,223,CHUY
2023-01-05 13:17:00,29.25,29.27,29.25,29.27,455,CHUY
2023-01-05 13:19:00,29.25,29.26,29.22,29.22,1608,CHUY
2023-01-05 13:20:00,29.39,29.39,29.38,29.39,1337,CHUY
2023-01-05 13:21:00,29.37,29.37,29.35,29.36,2269,CHUY
2023-01-05 13:22:00,29.35,29.37,29.305,29.31,2590,CHUY
2023-01-05 13:23:00,29.31,29.38,29.31,29.335,1931,CHUY
2023-01-05 13:24:00,29.27,29.325,29.2,29.2,917,CHUY
2023-01-05 13:25:00,29.3,29.32,29.27,29.27,3384,CHUY
2023-01-05 13:28:00,29.33,29.33,29.33,29.33,1086,CHUY
2023-01-05 13:34:00,29.4,29.4,29.335,29.335,323,CHUY
2023-01-05 13:44:00,29.14,29.14,29.14,29.14,226,CHUY
2023-01-05 13:55:00,29.16,29.24,29.16,29.24,877,CHUY
2023-01-05 14:07:00,29.2,29.225,29.2,29.225,225,CHUY
2023-01-05 14:42:00,29.34,29.34,29.34,29.34,129,CHUY
2023-01-05 14:47:00,29.33,29.33,29.275,29.275,205,CHUY
2023-01-05 14:49:00,29.36,29.36,29.36,29.36,111,CHUY
2023-01-05 14:50:00,29.395,29.395,29.34,29.34,236,CHUY
2023-01-05 14:52:00,29.43,29.53,29.43,29.53,325,CHUY
2023-01-05 15:04:00,29.4,29.4,29.36,29.36,789,CHUY
2023-01-05 15:15:00,29.36,29.36,29.36,29.36,360,CHUY
2023-01-05 15:29:00,29.36,29.365,29.35,29.365,939,CHUY
2023-01-05 15:31:00,29.365,29.365,29.32,29.32,335,CHUY
2023-01-05 15:32:00,29.315,29.36,29.315,29.36,612,CHUY
2023-01-05 15:35:00,29.29,29.37,29.29,29.37,412,CHUY
2023-01-05 15:38:00,29.39,29.39,29.39,29.39,284,CHUY
2023-01-05 15:39:00,29.33,29.33,29.33,29.33,311,CHUY
2023-01-05 15:43:00,29.311,29.311,29.311,29.311,227,CHUY
2023-01-05 15:44:00,29.3,29.3,29.3,29.3,558,CHUY
2023-01-05 15:45:00,29.325,29.325,29.325,29.325,193,CHUY
2023-01-05 15:46:00,29.32,29.32,29.32,29.32,109,CHUY
2023-01-05 15:48:00,29.29,29.29,29.271,29.271,794,CHUY
2023-01-05 15:49:00,29.22,29.26,29.21,29.26,930,CHUY
2023-01-05 15:50:00,29.27,29.27,29.27,29.27,345,CHUY
2023-01-05 15:51:00,29.31,29.31,29.31,29.31,332,CHUY
2023-01-05 15:53:00,29.24,29.24,29.22,29.229,923,CHUY
2023-01-05 15:54:00,29.255,29.255,29.255,29.255,512,CHUY
2023-01-05 15:56:00,29.29,29.34,29.29,29.34,1249,CHUY
2023-01-05 15:57:00,29.28,29.28,29.26,29.26,1545,CHUY
2023-01-05 15:58:00,29.28,29.28,29.26,29.271,1132,CHUY
2023-01-05 15:59:00,29.28,29.29,29.24,29.29,1007,CHUY
2023-01-05 16:00:00,29.33,29.33,29.24,29.31,1639,CHUY
2023-01-05 16:01:00,29.29,29.29,29.29,29.29,2034,CHUY
2023-01-05 16:02:00,29.29,29.29,29.29,29.29,854,CHUY
2023-01-05 16:03:00,29.29,29.29,29.29,29.29,133,CHUY
2023-01-06 09:31:00,29.89,29.9,29.89,29.9,2759,CHUY
2023-01-06 09:36:00,30.02,30.03,30.02,30.03,464,CHUY
2023-01-06 09:41:00,30.0,30.0,29.88,29.88,836,CHUY
2023-01-06 09:43:00,29.84,29.84,29.84,29.84,103,CHUY
2023-01-06 09:55:00,29.85,29.87,29.85,29.87,454,CHUY
2023-01-06 09:58:00,30.16,30.16,30.16,30.16,100,CHUY
2023-01-06 10:09:00,30.09,30.09,30.09,30.09,101,CHUY
2023-01-06 10:20:00,30.32,30.32,30.32,30.32,290,CHUY
2023-01-06 10:28:00,30.39,30.4903,30.31,30.31,2371,CHUY
2023-01-06 10:36:00,30.395,30.395,30.395,30.395,113,CHUY
2023-01-06 10:45:00,30.23,30.23,30.23,30.23,126,CHUY
2023-01-06 10:49:00,30.2006,30.2006,30.2006,30.2006,101,CHUY
2023-01-06 11:03:00,30.28,30.3,30.28,30.3,613,CHUY
2023-01-06 11:14:00,30.385,30.385,30.385,30.385,497,CHUY
2023-01-06 11:26:00,30.41,30.41,30.41,30.41,203,CHUY
2023-01-06 11:49:00,30.37,30.39,30.37,30.38,853,CHUY
2023-01-06 11:51:00,30.39,30.39,30.39,30.39,202,CHUY
2023-01-06 11:52:00,30.45,30.45,30.45,30.45,129,CHUY
2023-01-06 11:53:00,30.49,30.5,30.42,30.5,906,CHUY
2023-01-06 11:58:00,30.44,30.44,30.42,30.44,350,CHUY
2023-01-06 11:59:00,30.38,30.38,30.38,30.38,416,CHUY
2023-01-06 12:07:00,30.165,30.165,30.15,30.15,273,CHUY
2023-01-06 12:10:00,30.11,30.11,30.11,30.11,465,CHUY
2023-01-06 12:14:00,30.22,30.24,30.22,30.24,298,CHUY
2023-01-06 12:37:00,30.24,30.24,30.24,30.24,173,CHUY
2023-01-06 12:57:00,30.0,30.0,30.0,30.0,102,CHUY
2023-01-06 12:58:00,30.06,30.06,30.06,30.06,126,CHUY
2023-01-06 13:15:00,29.91,29.91,29.91,29.91,100,CHUY
2023-01-06 13:28:00,29.97,29.97,29.97,29.97,229,CHUY
2023-01-06 13:39:00,30.0,30.0,30.0,30.0,175,CHUY
2023-01-06 13:40:00,30.0,30.0,29.98,29.98,817,CHUY
2023-01-06 13:49:00,30.16,30.17,30.055,30.07,876,CHUY
2023-01-06 14:01:00,30.15,30.15,30.14,30.14,233,CHUY
2023-01-06 14:02:00,30.05,30.05,30.05,30.05,448,CHUY
2023-01-06 14:09:00,30.08,30.08,30.01,30.01,237,CHUY
2023-01-06 14:10:00,30.01,30.01,30.01,30.01,260,CHUY
2023-01-06 14:13:00,29.97,29.97,29.97,29.97,101,CHUY
2023-01-06 14:18:00,29.98,29.98,29.98,29.98,101,CHUY
2023-01-06 14:21:00,30.06,30.07,30.06,30.07,575,CHUY
2023-01-06 14:34:00,30.13,30.13,30.13,30.13,224,CHUY
2023-01-06 14:35:00,30.09,30.09,30.09,30.09,135,CHUY
2023-01-06 14:40:00,30.085,30.085,30.085,30.085,104,CHUY
2023-01-06 14:42:00,30.09,30.16,30.09,30.14,988,CHUY
2023-01-06 15:00:00,30.14,30.14,30.09,30.09,1343,CHUY
2023-01-06 15:01:00,30.14,30.14,30.085,30.085,412,CHUY
2023-01-06 15:09:00,30.15,30.15,30.15,30.15,104,CHUY
2023-01-06 15:15:00,30.19,30.19,30.1575,30.175,896,CHUY
2023-01-06 15:16:00,30.17,30.19,30.17,30.19,451,CHUY
2023-01-06 15:18:00,30.13,30.13,30.13,30.13,617,CHUY
2023-01-06 15:19:00,30.09,30.09,30.09,30.09,256,CHUY
2023-01-06 15:21:00,30.055,30.055,30.055,30.055,195,CHUY
2023-01-06 15:23:00,30.07,30.07,30.07,30.07,109,CHUY
2023-01-06 15:28:00,30.045,30.045,29.97,29.985,1361,CHUY
2023-01-06 15:29:00,29.985,29.985,29.985,29.985,144,CHUY
2023-01-06 15:31:00,29.95,30.02,29.95,29.99,688,CHUY
2023-01-06 15:33:00,30.03,30.07,30.0,30.0,568,CHUY
2023-01-06 15:37:00,30.01,30.01,29.97,29.97,949,CHUY
2023-01-06 15:40:00,30.0,30.02,30.0,30.02,479,CHUY
2023-01-06 15:41:00,30.06,30.065,30.06,30.065,328,CHUY
2023-01-06 15:44:00,30.11,30.11,30.11,30.11,300,CHUY
2023-01-06 15:50:00,30.15,30.15,30.15,30.15,125,CHUY
2023-01-06 15:51:00,30.1,30.1,30.09,30.09,687,CHUY
2023-01-06 15:52:00,30.08,30.13,30.08,30.1,1367,CHUY
2023-01-06 15:53:00,30.09,30.17,30.09,30.17,1388,CHUY
2023-01-06 15:54:00,30.16,30.16,30.16,30.16,302,CHUY
2023-01-06 15:55:00,30.13,30.13,30.09,30.09,1534,CHUY
2023-01-06 15:56:00,30.1,30.13,30.1,30.13,829,CHUY
2023-01-06 15:57:00,30.16,30.16,30.11,30.11,625,CHUY
2023-01-06 15:58:00,30.1,30.1,30.08,30.08,896,CHUY
2023-01-06 15:59:00,30.099,30.1,30.099,30.1,511,CHUY
2023-01-06 16:00:00,30.1,30.12,30.02,30.12,2934,CHUY
2023-01-06 16:01:00,30.04,30.04,30.04,30.04,1491,CHUY
2023-01-06 16:02:00,30.04,30.04,30.04,30.04,1244,CHUY
2023-01-06 16:03:00,30.04,30.04,30.04,30.04,1148,CHUY
2023-01-09 09:31:00,30.37,30.37,30.37,30.37,511,CHUY
2023-01-09 09:35:00,30.64,30.64,30.64,30.64,108,CHUY
2023-01-09 09:58:00,30.36,30.4,30.18,30.18,300,CHUY
2023-01-09 10:00:00,30.41,30.54,30.39,30.54,701,CHUY
2023-01-09 10:05:00,30.415,30.415,30.415,30.415,152,CHUY
2023-01-09 10:17:00,30.585,30.585,30.585,30.585,100,CHUY
2023-01-09 10:19:00,30.52,30.6144,30.51,30.6144,980,CHUY
2023-01-09 10:26:00,30.5,30.5,30.35,30.35,897,CHUY
2023-01-09 10:30:00,30.5578,30.5578,30.5578,30.5578,125,CHUY
2023-01-09 10:38:00,30.455,30.455,30.455,30.455,227,CHUY
2023-01-09 10:43:00,30.37,30.37,30.37,30.37,155,CHUY
2023-01-09 10:46:00,30.375,30.375,30.375,30.375,412,CHUY
2023-01-09 11:01:00,30.31,30.31,30.29,30.29,365,CHUY
2023-01-09 11:08:00,30.42,30.44,30.41,30.42,1456,CHUY
2023-01-09 11:11:00,30.675,30.675,30.675,30.675,108,CHUY
2023-01-09 11:16:00,30.59,30.59,30.59,30.59,682,CHUY
2023-01-09 11:44:00,30.5,30.5,30.5,30.5,124,CHUY
2023-01-09 12:42:00,30.64,30.67,30.64,30.67,490,CHUY
2023-01-09 12:45:00,30.7,30.7,30.7,30.7,101,CHUY
2023-01-09 12:53:00,30.73,30.73,30.73,30.73,309,CHUY
2023-01-09 12:56:00,30.68,30.725,30.64,30.725,627,CHUY
2023-01-09 13:02:00,30.75,30.75,30.73,30.73,557,CHUY
2023-01-09 13:13:00,30.71,30.71,30.71,30.71,124,CHUY
2023-01-09 13:27:00,30.68,30.7,30.66,30.7,1030,CHUY
2023-01-09 13:33:00,30.66,30.66,30.64,30.64,448,CHUY
2023-01-09 13:34:00,30.59,30.59,30.59,30.59,103,CHUY
2023-01-09 13:36:00,30.58,30.58,30.58,30.58,102,CHUY
2023-01-09 13:37:00,30.56,30.61,30.56,30.61,264,CHUY
2023-01-09 13:49:00,30.65,30.65,30.65,30.65,127,CHUY
2023-01-09 13:52:00,30.71,30.71,30.71,30.71,208,CHUY
2023-01-09 13:55:00,30.65,30.65,30.65,30.65,112,CHUY
2023-01-09 13:58:00,30.64,30.69,30.64,30.69,304,CHUY
2023-01-09 14:00:00,30.71,30.71,30.71,30.71,144,CHUY
2023-01-09 14:24:00,30.8,30.8,30.8,30.8,240,CHUY
2023-01-09 14:30:00,30.88,30.88,30.88,30.88,124,CHUY
2023-01-09 14:52:00,30.825,30.825,30.825,30.825,157,CHUY
