,open,high,low,close,volume,Ticker
2023-01-06 16:01:00,6.0,6.0,6.0,6.0,225,FAT
2023-01-06 16:02:00,6.0,6.1,6.0,6.1,1000,FAT
2023-01-09 09:31:00,6.19,6.2,6.15,6.2,3969,FAT
2023-01-09 09:37:00,6.179,6.179,6.179,6.179,487,FAT
2023-01-09 09:49:00,6.1411,6.1411,6.1411,6.1411,200,FAT
2023-01-09 09:55:00,6.0499,6.0499,6.0499,6.0499,100,FAT
2023-01-09 10:09:00,6.025,6.025,6.025,6.025,340,FAT
2023-01-09 11:31:00,6.1699,6.1699,6.1699,6.1699,1000,FAT
2023-01-09 11:53:00,6.045,6.045,6.045,6.045,100,FAT
2023-01-09 11:58:00,6.0995,6.0995,6.0995,6.0995,799,FAT
2023-01-09 13:43:00,6.1,6.1,6.1,6.1,114,FAT
2023-01-09 14:46:00,6.25,6.25,6.25,6.25,400,FAT
2023-01-09 14:55:00,6.1501,6.1501,6.1501,6.1501,1000,FAT
2023-01-09 15:09:00,6.2499,6.2499,6.1964,6.1964,700,FAT
2023-01-09 15:10:00,6.25,6.25,6.2499,6.2499,909,FAT
2023-01-09 15:33:00,6.36,6.36,6.35,6.36,1300,FAT
2023-01-09 15:43:00,6.2605,6.2605,6.2605,6.2605,200,FAT
2023-01-09 15:46:00,6.29,6.29,6.29,6.29,100,FAT
2023-01-09 17:01:00,6.0,6.0,6.0,6.0,1600,FAT
2023-01-10 09:45:00,6.35,6.35,6.35,6.35,300,FAT
2023-01-10 09:46:00,6.19,6.19,6.19,6.19,110,FAT
2023-01-10 10:14:00,6.305,6.305,6.305,6.305,361,FAT
2023-01-10 10:18:00,6.35,6.35,6.35,6.35,100,FAT
2023-01-10 11:32:00,6.33,6.33,6.33,6.33,320,FAT
2023-01-10 11:39:00,6.34,6.34,6.34,6.34,484,FAT
2023-01-10 11:44:00,6.31,6.31,6.31,6.31,201,FAT
2023-01-10 12:25:00,6.31,6.31,6.2901,6.2901,600,FAT
2023-01-10 13:52:00,6.325,6.325,6.325,6.325,100,FAT
2023-01-10 14:21:00,6.3234,6.3234,6.3234,6.3234,175,FAT
2023-01-10 14:46:00,6.36,6.37,6.36,6.37,756,FAT
2023-01-10 14:48:00,6.37,6.37,6.37,6.37,247,FAT
2023-01-10 15:06:00,6.45,6.45,6.4,6.45,400,FAT
2023-01-10 15:25:00,6.45,6.45,6.45,6.45,200,FAT
2023-01-10 15:26:00,6.45,6.45,6.45,6.45,200,FAT
2023-01-10 15:34:00,6.5,6.5,6.5,6.5,100,FAT
2023-01-10 15:37:00,6.42,6.42,6.42,6.42,400,FAT
2023-01-10 15:39:00,6.4,6.4,6.4,6.4,100,FAT
2023-01-10 15:54:00,6.4101,6.4101,6.4101,6.4101,2071,FAT
2023-01-10 16:00:00,6.48,6.48,6.48,6.48,100,FAT
2023-01-11 09:34:00,6.65,6.65,6.65,6.65,126,FAT
2023-01-11 10:28:00,6.4804,6.4804,6.4804,6.4804,277,FAT
2023-01-11 10:37:00,6.6294,6.6294,6.6294,6.6294,250,FAT
2023-01-11 10:52:00,6.555,6.555,6.555,6.555,100,FAT
2023-01-11 11:43:00,6.63,6.65,6.63,6.65,6378,FAT
2023-01-11 12:05:00,6.635,6.635,6.635,6.635,854,FAT
2023-01-11 12:24:00,6.6,6.6,6.6,6.6,100,FAT
2023-01-11 12:25:00,6.6591,6.6591,6.6591,6.6591,202,FAT
2023-01-11 12:58:00,6.6373,6.67,6.6373,6.67,549,FAT
2023-01-11 13:01:00,6.6,6.6,6.6,6.6,200,FAT
2023-01-11 13:17:00,6.61,6.61,6.61,6.61,101,FAT
2023-01-11 13:24:00,6.65,6.65,6.61,6.61,404,FAT
2023-01-11 13:54:00,6.61,6.61,6.61,6.61,101,FAT
2023-01-11 15:54:00,6.665,6.665,6.665,6.665,195,FAT
2023-01-11 15:56:00,6.64,6.64,6.64,6.64,183,FAT
2023-01-12 09:31:00,6.64,6.64,6.64,6.64,109,FAT
2023-01-12 09:53:00,6.64,6.64,6.64,6.64,150,FAT
2023-01-12 09:58:00,6.6,6.6,6.58,6.58,400,FAT
2023-01-12 09:59:00,6.57,6.58,6.57,6.58,600,FAT
2023-01-12 10:00:00,6.57,6.6,6.57,6.6,631,FAT
2023-01-12 10:01:00,6.55,6.55,6.55,6.55,100,FAT
2023-01-12 10:15:00,6.5,6.51,6.5,6.5,400,FAT
2023-01-12 10:35:00,6.5,6.5,6.5,6.5,100,FAT
2023-01-12 10:40:00,6.3579,6.3579,6.3579,6.3579,170,FAT
2023-01-12 11:22:00,6.5673,6.5673,6.5673,6.5673,160,FAT
2023-01-12 11:37:00,6.6,6.6,6.6,6.6,150,FAT
2023-01-12 14:17:00,6.47,6.48,6.4,6.48,3290,FAT
2023-01-12 14:23:00,6.3579,6.3579,6.3579,6.3579,175,FAT
2023-01-12 14:24:00,6.37,6.37,6.37,6.37,102,FAT
2023-01-12 14:27:00,6.4,6.4,6.4,6.4,1712,FAT
2023-01-12 15:58:00,6.48,6.48,6.48,6.48,100,FAT
2023-01-13 09:31:00,6.52,6.52,6.33,6.47,732,FAT
2023-01-13 09:36:00,6.3648,6.37,6.29,6.29,3301,FAT
2023-01-13 09:38:00,6.32,6.32,6.32,6.32,587,FAT
2023-01-13 09:41:00,6.3199,6.32,6.319,6.319,2586,FAT
2023-01-13 09:44:00,6.41,6.41,6.32,6.32,4500,FAT
2023-01-13 09:45:00,6.35,6.35,6.31,6.31,700,FAT
2023-01-13 09:49:00,6.3,6.3001,6.3,6.3001,220,FAT
2023-01-13 09:51:00,6.26,6.26,6.2231,6.26,1282,FAT
2023-01-13 10:10:00,6.3014,6.3014,6.3014,6.3014,100,FAT
2023-01-13 10:16:00,6.3057,6.3057,6.21,6.21,343,FAT
2023-01-13 10:26:00,6.3034,6.3034,6.3034,6.3034,150,FAT
2023-01-13 10:38:00,6.3067,6.3067,6.3067,6.3067,209,FAT
2023-01-13 10:57:00,6.27,6.27,6.27,6.27,100,FAT
2023-01-13 11:21:00,6.32,6.32,6.32,6.32,100,FAT
2023-01-13 11:43:00,6.315,6.32,6.315,6.32,1300,FAT
2023-01-13 11:46:00,6.31,6.32,6.31,6.31,5028,FAT
2023-01-13 11:47:00,6.31,6.32,6.31,6.31,300,FAT
2023-01-13 11:53:00,6.32,6.32,6.31,6.31,300,FAT
2023-01-13 11:59:00,6.32,6.32,6.31,6.3199,1300,FAT
2023-01-13 12:00:00,6.31,6.345,6.31,6.3325,1050,FAT
2023-01-13 12:01:00,6.3148,6.3148,6.3148,6.3148,100,FAT
2023-01-13 12:05:00,6.32,6.32,6.32,6.32,100,FAT
2023-01-13 12:08:00,6.32,6.335,6.32,6.335,380,FAT
2023-01-13 12:10:00,6.3197,6.32,6.3197,6.32,1480,FAT
2023-01-13 12:36:00,6.4199,6.4271,6.41,6.4271,858,FAT
2023-01-13 13:09:00,6.3501,6.385,6.3501,6.385,400,FAT
2023-01-13 14:21:00,6.35,6.35,6.26,6.26,3489,FAT
2023-01-13 15:05:00,6.3919,6.3919,6.3919,6.3919,167,FAT
2023-01-13 15:17:00,6.2601,6.2601,6.2601,6.2601,103,FAT
2023-01-13 15:35:00,6.4026,6.4026,6.4026,6.4026,1000,FAT
2023-01-13 15:36:00,6.345,6.345,6.345,6.345,1175,FAT
2023-01-17 09:31:00,6.44,6.44,6.35,6.35,1225,FAT
2023-01-17 09:32:00,6.26,6.26,6.26,6.26,100,FAT
2023-01-17 09:39:00,6.4877,6.4877,6.4877,6.4877,1000,FAT
2023-01-17 10:01:00,6.395,6.395,6.395,6.395,300,FAT
2023-01-17 10:12:00,6.5254,6.5254,6.5254,6.5254,200,FAT
2023-01-17 11:01:00,6.51,6.55,6.51,6.55,2958,FAT
2023-01-17 11:06:00,6.55,6.55,6.55,6.55,200,FAT
2023-01-17 11:08:00,6.4601,6.4601,6.4601,6.4601,500,FAT
2023-01-17 11:09:00,6.54,6.55,6.53,6.53,400,FAT
2023-01-17 11:10:00,6.4601,6.4601,6.4601,6.4601,100,FAT
2023-01-17 11:49:00,6.55,6.55,6.55,6.55,464,FAT
2023-01-17 12:09:00,6.55,6.55,6.55,6.55,100,FAT
2023-01-17 12:40:00,6.514,6.514,6.514,6.514,100,FAT
2023-01-17 12:51:00,6.55,6.55,6.55,6.55,1000,FAT
2023-01-17 13:02:00,6.5845,6.5845,6.5845,6.5845,175,FAT
2023-01-17 13:11:00,6.55,6.55,6.55,6.55,204,FAT
2023-01-17 13:34:00,6.55,6.55,6.55,6.55,210,FAT
2023-01-17 14:16:00,6.55,6.55,6.55,6.55,1100,FAT
2023-01-17 14:19:00,6.5832,6.5832,6.5832,6.5832,100,FAT
2023-01-17 14:21:00,6.537,6.537,6.537,6.537,200,FAT
2023-01-17 14:31:00,6.5001,6.5001,6.5001,6.5001,800,FAT
2023-01-17 14:55:00,6.5832,6.5832,6.5832,6.5832,100,FAT
2023-01-17 15:31:00,6.59,6.7,6.52,6.52,4200,FAT
2023-01-17 15:48:00,6.63,6.63,6.62,6.62,281,FAT
2023-01-18 09:31:00,6.75,6.75,6.75,6.75,261,FAT
2023-01-18 09:36:00,6.7,6.7,6.7,6.7,400,FAT
2023-01-18 09:54:00,6.7,6.7,6.7,6.7,340,FAT
2023-01-18 10:41:00,6.6754,6.6754,6.6754,6.6754,183,FAT
2023-01-18 10:59:00,6.65,6.65,6.65,6.65,101,FAT
2023-01-18 13:46:00,6.7349,6.7349,6.7349,6.7349,235,FAT
2023-01-18 14:44:00,6.65,6.65,6.65,6.65,100,FAT
2023-01-18 15:18:00,6.65,6.65,6.65,6.65,101,FAT
2023-01-18 15:36:00,6.56,6.56,6.56,6.56,100,FAT
2023-01-18 15:51:00,6.72,6.72,6.72,6.72,132,FAT
2023-01-18 16:00:00,6.6,6.6,6.6,6.6,100,FAT
