,open,high,low,close,volume,Ticker
2023-01-06 14:18:00,56.64,56.64,56.6,56.6,866,HLIO
2023-01-06 14:19:00,56.625,56.625,56.6,56.6,914,HLIO
2023-01-06 14:23:00,56.5007,56.5007,56.5007,56.5007,405,HLIO
2023-01-06 14:26:00,56.555,56.555,56.555,56.555,117,HLIO
2023-01-06 14:32:00,56.62,56.62,56.62,56.62,383,HLIO
2023-01-06 14:37:00,56.665,56.665,56.665,56.665,206,HLIO
2023-01-06 14:38:00,56.685,56.685,56.685,56.685,101,HLIO
2023-01-06 14:40:00,56.69,56.69,56.65,56.65,793,HLIO
2023-01-06 14:41:00,56.63,56.635,56.61,56.63,1695,HLIO
2023-01-06 14:42:00,56.76,56.76,56.76,56.76,101,HLIO
2023-01-06 14:47:00,56.69,56.69,56.675,56.675,465,HLIO
2023-01-06 14:52:00,56.73,56.73,56.73,56.73,400,HLIO
2023-01-06 14:53:00,56.7,56.745,56.7,56.745,331,HLIO
2023-01-06 14:55:00,56.711,56.711,56.7,56.7,990,HLIO
2023-01-06 14:56:00,56.72,56.81,56.71,56.81,1658,HLIO
2023-01-06 14:59:00,56.8,56.8,56.8,56.8,131,HLIO
2023-01-06 15:00:00,56.81,56.85,56.81,56.815,610,HLIO
2023-01-06 15:01:00,56.848,56.848,56.815,56.815,819,HLIO
2023-01-06 15:02:00,56.78,56.885,56.78,56.885,802,HLIO
2023-01-06 15:04:00,56.86,56.86,56.81,56.81,1129,HLIO
2023-01-06 15:05:00,56.81,56.855,56.81,56.855,1970,HLIO
2023-01-06 15:09:00,56.86,56.86,56.78,56.78,1581,HLIO
2023-01-06 15:10:00,56.82,56.9,56.815,56.9,2153,HLIO
2023-01-06 15:13:00,56.85,56.85,56.75,56.75,910,HLIO
2023-01-06 15:14:00,56.68,56.68,56.68,56.68,625,HLIO
2023-01-06 15:15:00,56.7,56.7,56.7,56.7,233,HLIO
2023-01-06 15:16:00,56.72,56.81,56.72,56.81,295,HLIO
2023-01-06 15:17:00,56.76,56.76,56.73,56.73,1125,HLIO
2023-01-06 15:18:00,56.705,56.705,56.705,56.705,926,HLIO
2023-01-06 15:19:00,56.69,56.69,56.69,56.69,113,HLIO
2023-01-06 15:23:00,56.715,56.73,56.715,56.73,303,HLIO
2023-01-06 15:25:00,56.675,56.675,56.675,56.675,316,HLIO
2023-01-06 15:26:00,56.675,56.675,56.675,56.675,102,HLIO
2023-01-06 15:28:00,56.633,56.65,56.633,56.65,765,HLIO
2023-01-06 15:29:00,56.68,56.68,56.66,56.66,453,HLIO
2023-01-06 15:30:00,56.645,56.645,56.645,56.645,199,HLIO
2023-01-06 15:31:00,56.645,56.645,56.645,56.645,191,HLIO
2023-01-06 15:32:00,56.685,56.685,56.685,56.685,348,HLIO
2023-01-06 15:33:00,56.71,56.71,56.69,56.69,732,HLIO
2023-01-06 15:34:00,56.7,56.7,56.7,56.7,103,HLIO
2023-01-06 15:35:00,56.67,56.67,56.67,56.67,512,HLIO
2023-01-06 15:38:00,56.605,56.605,56.605,56.605,157,HLIO
2023-01-06 15:39:00,56.615,56.615,56.58,56.58,400,HLIO
2023-01-06 15:40:00,56.56,56.56,56.56,56.56,102,HLIO
2023-01-06 15:41:00,56.62,56.68,56.62,56.68,1150,HLIO
2023-01-06 15:42:00,56.715,56.715,56.715,56.715,111,HLIO
2023-01-06 15:44:00,56.72,56.78,56.72,56.78,287,HLIO
2023-01-06 15:46:00,56.711,56.711,56.695,56.695,2824,HLIO
2023-01-06 15:47:00,56.77,56.78,56.77,56.78,322,HLIO
2023-01-06 15:48:00,56.78,56.78,56.78,56.78,118,HLIO
2023-01-06 15:51:00,56.625,56.685,56.625,56.67,1162,HLIO
2023-01-06 15:52:00,56.66,56.66,56.66,56.66,332,HLIO
2023-01-06 15:53:00,56.66,56.66,56.66,56.66,307,HLIO
2023-01-06 15:54:00,56.66,56.665,56.66,56.665,482,HLIO
2023-01-06 15:55:00,56.66,56.66,56.66,56.66,534,HLIO
2023-01-06 15:56:00,56.7,56.7,56.66,56.675,1566,HLIO
2023-01-06 15:57:00,56.67,56.67,56.67,56.67,393,HLIO
2023-01-06 15:58:00,56.67,56.67,56.67,56.67,409,HLIO
2023-01-06 15:59:00,56.63,56.665,56.63,56.665,1629,HLIO
2023-01-06 16:00:00,56.67,56.82,56.64,56.82,5744,HLIO
2023-01-06 16:01:00,56.78,56.78,56.78,56.78,2409,HLIO
2023-01-06 16:02:00,56.78,56.78,56.78,56.78,2246,HLIO
2023-01-09 09:31:00,57.3,57.3,57.3,57.3,1518,HLIO
2023-01-09 09:33:00,56.7998,56.7998,56.7998,56.7998,151,HLIO
2023-01-09 09:34:00,57.05,57.05,57.05,57.05,122,HLIO
2023-01-09 09:37:00,56.8706,56.8706,56.8706,56.8706,366,HLIO
2023-01-09 09:51:00,57.19,57.19,57.19,57.19,718,HLIO
2023-01-09 09:53:00,57.19,57.19,57.19,57.19,175,HLIO
2023-01-09 09:54:00,57.21,57.21,57.1,57.21,688,HLIO
2023-01-09 09:57:00,57.1,57.1,57.1,57.1,225,HLIO
2023-01-09 10:13:00,57.18,57.22,57.18,57.22,788,HLIO
2023-01-09 10:22:00,56.89,56.89,56.89,56.89,132,HLIO
2023-01-09 10:25:00,57.045,57.045,57.045,57.045,116,HLIO
2023-01-09 10:27:00,57.0,57.0,57.0,57.0,132,HLIO
2023-01-09 10:28:00,57.05,57.05,57.05,57.05,122,HLIO
2023-01-09 10:31:00,56.925,56.925,56.925,56.925,102,HLIO
2023-01-09 10:37:00,57.09,57.13,56.95,56.995,3402,HLIO
2023-01-09 10:38:00,57.005,57.005,57.005,57.005,263,HLIO
2023-01-09 10:39:00,56.995,56.995,56.995,56.995,204,HLIO
2023-01-09 10:42:00,56.995,56.995,56.995,56.995,628,HLIO
2023-01-09 10:44:00,56.94,56.94,56.94,56.94,205,HLIO
2023-01-09 10:45:00,56.96,56.96,56.96,56.96,112,HLIO
2023-01-09 10:46:00,57.08,57.08,57.01,57.02,2534,HLIO
2023-01-09 10:47:00,57.02,57.02,57.02,57.02,205,HLIO
2023-01-09 10:48:00,57.02,57.02,57.02,57.02,207,HLIO
2023-01-09 10:49:00,57.01,57.01,57.01,57.01,179,HLIO
2023-01-09 10:55:00,56.94,56.94,56.94,56.94,676,HLIO
2023-01-09 10:56:00,56.905,56.915,56.905,56.915,400,HLIO
2023-01-09 10:58:00,56.86,56.86,56.86,56.86,410,HLIO
2023-01-09 11:02:00,56.97,56.97,56.97,56.97,281,HLIO
2023-01-09 11:03:00,57.025,57.025,57.025,57.025,312,HLIO
2023-01-09 11:04:00,57.035,57.035,57.035,57.035,206,HLIO
2023-01-09 11:05:00,57.035,57.035,57.035,57.035,205,HLIO
2023-01-09 11:06:00,57.035,57.035,57.035,57.035,302,HLIO
2023-01-09 11:07:00,56.98,57.08,56.98,57.08,3143,HLIO
2023-01-09 11:09:00,57.06,57.065,57.01,57.01,1100,HLIO
2023-01-09 11:13:00,56.99,56.99,56.99,56.99,334,HLIO
2023-01-09 11:16:00,57.0,57.08,57.0,57.035,2768,HLIO
2023-01-09 11:17:00,57.035,57.18,57.035,57.18,6413,HLIO
2023-01-09 11:18:00,57.18,57.23,57.16,57.2,676,HLIO
2023-01-09 11:19:00,57.12,57.195,57.12,57.195,479,HLIO
2023-01-09 11:20:00,57.12,57.12,57.12,57.12,177,HLIO
2023-01-09 11:21:00,57.085,57.1,56.87,56.87,1705,HLIO
2023-01-09 11:24:00,57.035,57.04,57.035,57.04,400,HLIO
2023-01-09 11:29:00,56.9,56.9,56.9,56.9,316,HLIO
2023-01-09 11:32:00,56.945,56.945,56.945,56.945,200,HLIO
2023-01-09 11:33:00,56.96,56.96,56.96,56.96,102,HLIO
2023-01-09 11:35:00,56.85,56.85,56.85,56.85,370,HLIO
2023-01-09 11:37:00,56.94,56.96,56.94,56.96,1692,HLIO
2023-01-09 11:38:00,56.94,56.98,56.87,56.93,1855,HLIO
2023-01-09 11:39:00,56.92,56.92,56.92,56.92,247,HLIO
2023-01-09 11:40:00,56.89,56.89,56.86,56.86,411,HLIO
2023-01-09 11:41:00,56.87,56.9,56.84,56.9,717,HLIO
2023-01-09 11:42:00,56.93,56.95,56.93,56.935,503,HLIO
2023-01-09 11:43:00,56.93,57.03,56.9,57.03,416,HLIO
2023-01-09 11:44:00,57.0,57.0,57.0,57.0,141,HLIO
2023-01-09 11:45:00,57.02,57.02,56.95,56.95,510,HLIO
2023-01-09 11:49:00,56.915,56.96,56.905,56.915,1698,HLIO
2023-01-09 11:51:00,56.945,56.955,56.945,56.955,451,HLIO
2023-01-09 11:52:00,56.955,56.955,56.955,56.955,299,HLIO
2023-01-09 11:53:00,57.025,57.03,57.025,57.03,200,HLIO
2023-01-09 11:54:00,57.0,57.185,56.915,57.17,7632,HLIO
2023-01-09 11:55:00,57.17,57.175,57.02,57.08,6609,HLIO
2023-01-09 11:56:00,57.1,57.13,57.01,57.01,6079,HLIO
2023-01-09 12:01:00,57.085,57.17,57.085,57.17,674,HLIO
2023-01-09 12:02:00,57.12,57.12,57.07,57.105,2008,HLIO
2023-01-09 12:03:00,57.17,57.19,57.17,57.19,1259,HLIO
2023-01-09 12:04:00,57.2,57.295,57.2,57.295,582,HLIO
2023-01-09 12:06:00,57.28,57.28,57.28,57.28,102,HLIO
2023-01-09 12:12:00,57.57,57.57,57.57,57.57,273,HLIO
2023-01-09 12:14:00,57.56,57.56,57.56,57.56,171,HLIO
2023-01-09 12:15:00,57.56,57.56,57.56,57.56,469,HLIO
2023-01-09 12:22:00,57.51,57.51,57.51,57.51,302,HLIO
2023-01-09 12:23:00,57.51,57.51,57.51,57.51,220,HLIO
2023-01-09 12:24:00,57.605,57.605,57.605,57.605,666,HLIO
2023-01-09 12:26:00,57.6159,57.6159,57.6159,57.6159,357,HLIO
2023-01-09 12:29:00,57.635,57.645,57.635,57.645,202,HLIO
2023-01-09 12:35:00,57.53,57.53,57.49,57.525,698,HLIO
2023-01-09 12:36:00,57.42,57.42,57.42,57.42,750,HLIO
2023-01-09 12:46:00,57.375,57.375,57.375,57.375,104,HLIO
2023-01-09 12:48:00,57.4,57.4,57.4,57.4,361,HLIO
2023-01-09 12:56:00,57.53,57.54,57.53,57.54,201,HLIO
2023-01-09 13:07:00,57.34,57.34,57.34,57.34,287,HLIO
2023-01-09 13:08:00,57.3,57.3,57.3,57.3,167,HLIO
2023-01-09 13:20:00,57.29,57.29,57.29,57.29,107,HLIO
2023-01-09 13:23:00,57.28,57.28,57.28,57.28,103,HLIO
2023-01-09 13:26:00,57.31,57.31,57.22,57.22,450,HLIO
2023-01-09 13:33:00,57.17,57.17,57.17,57.17,432,HLIO
2023-01-09 13:37:00,56.96,56.96,56.96,56.96,322,HLIO
2023-01-09 13:38:00,56.845,56.845,56.84,56.84,302,HLIO
2023-01-09 13:41:00,57.14,57.14,57.12,57.12,1008,HLIO
2023-01-09 13:48:00,56.87,56.88,56.8,56.8,2925,HLIO
2023-01-09 13:49:00,56.99,57.02,56.99,57.02,1174,HLIO
2023-01-09 13:50:00,57.02,57.14,57.02,57.06,2094,HLIO
2023-01-09 13:51:00,57.195,57.195,57.045,57.045,2072,HLIO
2023-01-09 13:52:00,57.155,57.155,57.155,57.155,230,HLIO
2023-01-09 13:53:00,57.185,57.19,57.185,57.19,712,HLIO
2023-01-09 13:54:00,57.15,57.15,57.14,57.14,1688,HLIO
2023-01-09 13:55:00,57.2,57.2,57.025,57.025,1397,HLIO
2023-01-09 14:01:00,57.08,57.08,57.08,57.08,216,HLIO
2023-01-09 14:02:00,57.105,57.105,57.105,57.105,453,HLIO
2023-01-09 14:06:00,56.96,56.96,56.96,56.96,576,HLIO
2023-01-09 14:07:00,56.95,56.95,56.88,56.88,309,HLIO
2023-01-09 14:09:00,56.96,56.96,56.96,56.96,358,HLIO
2023-01-09 14:17:00,57.07,57.07,57.07,57.07,203,HLIO
2023-01-09 14:19:00,57.025,57.025,57.025,57.025,112,HLIO
2023-01-09 14:22:00,56.985,56.985,56.985,56.985,106,HLIO
2023-01-09 14:23:00,56.98,56.98,56.98,56.98,202,HLIO
2023-01-09 14:25:00,57.045,57.045,57.045,57.045,237,HLIO
2023-01-09 14:28:00,56.99,56.99,56.97,56.985,1500,HLIO
2023-01-09 14:31:00,56.985,56.985,56.985,56.985,110,HLIO
2023-01-09 14:40:00,56.89,56.89,56.89,56.89,102,HLIO
2023-01-09 14:43:00,56.95,56.95,56.95,56.95,352,HLIO
2023-01-09 14:47:00,56.985,56.985,56.985,56.985,227,HLIO
2023-01-09 14:51:00,56.98,56.98,56.98,56.98,222,HLIO
2023-01-09 14:52:00,56.89,56.89,56.89,56.89,107,HLIO
2023-01-09 14:54:00,56.88,56.88,56.845,56.845,483,HLIO
2023-01-09 14:57:00,56.76,56.76,56.76,56.76,106,HLIO
2023-01-09 14:59:00,56.74,56.74,56.7,56.7,372,HLIO
2023-01-09 15:01:00,56.72,56.72,56.72,56.72,112,HLIO
2023-01-09 15:06:00,56.8,56.8,56.8,56.8,323,HLIO
2023-01-09 15:07:00,56.88,56.9,56.81,56.81,1511,HLIO
2023-01-09 15:10:00,56.78,56.78,56.78,56.78,801,HLIO
2023-01-09 15:13:00,56.705,56.705,56.67,56.67,548,HLIO
2023-01-09 15:15:00,56.63,56.63,56.63,56.63,267,HLIO
2023-01-09 15:16:00,56.6,56.64,56.6,56.6108,1232,HLIO
2023-01-09 15:17:00,56.625,56.625,56.625,56.625,101,HLIO
2023-01-09 15:18:00,56.65,56.67,56.65,56.67,611,HLIO
2023-01-09 15:20:00,56.675,56.675,56.675,56.675,245,HLIO
2023-01-09 15:21:00,56.675,56.73,56.675,56.73,545,HLIO
2023-01-09 15:22:00,56.74,56.74,56.74,56.74,323,HLIO
2023-01-09 15:24:00,56.76,56.76,56.67,56.67,2731,HLIO
2023-01-09 15:26:00,56.66,56.66,56.635,56.635,457,HLIO
2023-01-09 15:27:00,56.645,56.645,56.645,56.645,342,HLIO
2023-01-09 15:28:00,56.59,56.7,56.59,56.7,462,HLIO
2023-01-09 15:33:00,56.59,56.6,56.59,56.6,525,HLIO
2023-01-09 15:34:00,56.67,56.71,56.65,56.65,1168,HLIO
2023-01-09 15:37:00,56.765,56.765,56.765,56.765,298,HLIO
2023-01-09 15:38:00,56.755,56.755,56.755,56.755,516,HLIO
2023-01-09 15:39:00,56.69,56.69,56.67,56.67,483,HLIO
2023-01-09 15:41:00,56.675,56.675,56.675,56.675,546,HLIO
2023-01-09 15:43:00,56.705,56.705,56.705,56.705,401,HLIO
2023-01-09 15:45:00,56.71,56.71,56.71,56.71,405,HLIO
2023-01-09 15:46:00,56.71,56.71,56.71,56.71,471,HLIO
2023-01-09 15:47:00,56.65,56.75,56.65,56.75,683,HLIO
2023-01-09 15:50:00,56.62,56.66,56.6,56.66,575,HLIO
2023-01-09 15:52:00,56.77,56.905,56.77,56.905,1607,HLIO
2023-01-09 15:53:00,56.925,56.95,56.925,56.95,463,HLIO
2023-01-09 15:54:00,56.94,56.94,56.92,56.92,928,HLIO
2023-01-09 15:55:00,56.98,57.06,56.98,57.06,1493,HLIO
2023-01-09 15:56:00,57.0,57.015,57.0,57.0,1411,HLIO
2023-01-09 15:57:00,57.04,57.07,57.02,57.02,1158,HLIO
2023-01-09 15:58:00,57.045,57.08,57.01,57.01,1772,HLIO
2023-01-09 15:59:00,57.04,57.04,56.965,57.04,990,HLIO
2023-01-09 16:00:00,56.97,57.06,56.91,57.03,7251,HLIO
2023-01-10 09:31:00,56.78,56.78,56.78,56.78,331,HLIO
2023-01-10 09:40:00,56.89,56.89,56.89,56.89,112,HLIO
2023-01-10 09:43:00,56.93,56.93,56.93,56.93,132,HLIO
2023-01-10 09:47:00,56.87,56.87,56.87,56.87,612,HLIO
2023-01-10 09:49:00,56.88,56.88,56.88,56.88,110,HLIO
2023-01-10 09:50:00,56.79,56.79,56.79,56.79,145,HLIO
2023-01-10 09:54:00,56.96,57.01,56.96,57.0,1449,HLIO
2023-01-10 09:59:00,57.065,57.065,57.065,57.065,102,HLIO
2023-01-10 10:00:00,56.94,56.94,56.925,56.925,320,HLIO
2023-01-10 10:05:00,56.96,56.96,56.96,56.96,124,HLIO
2023-01-10 10:07:00,56.96,56.96,56.96,56.96,218,HLIO
2023-01-10 10:09:00,56.935,56.935,56.935,56.935,205,HLIO
2023-01-10 10:11:00,56.85,56.85,56.635,56.635,1608,HLIO
2023-01-10 10:12:00,56.67,56.67,56.515,56.515,3055,HLIO
2023-01-10 10:13:00,56.55,56.66,56.495,56.66,1528,HLIO
2023-01-10 10:14:00,56.725,56.725,56.725,56.725,100,HLIO
2023-01-10 10:15:00,56.61,56.61,56.59,56.59,322,HLIO
2023-01-10 10:16:00,56.59,56.59,56.515,56.515,913,HLIO
2023-01-10 10:18:00,56.52,56.55,56.52,56.525,602,HLIO
2023-01-10 10:19:00,56.57,56.6,56.505,56.505,1324,HLIO
2023-01-10 10:20:00,56.55,56.555,56.465,56.5,2973,HLIO
2023-01-10 10:21:00,56.5,56.5,56.475,56.475,500,HLIO
2023-01-10 10:22:00,56.5,56.5,56.455,56.455,540,HLIO
2023-01-10 10:23:00,56.45,56.45,56.395,56.395,603,HLIO
2023-01-10 10:26:00,56.41,56.41,56.41,56.41,110,HLIO
2023-01-10 10:29:00,56.28,56.28,56.25,56.25,611,HLIO
2023-01-10 10:36:00,56.065,56.065,55.955,55.955,669,HLIO
2023-01-10 10:37:00,55.95,55.95,55.95,55.95,108,HLIO
2023-01-10 10:40:00,55.91,55.91,55.91,55.91,2406,HLIO
2023-01-10 10:44:00,55.91,55.91,55.74,55.74,781,HLIO
2023-01-10 10:57:00,55.89,56.0,55.88,55.915,4571,HLIO
2023-01-10 10:59:00,55.87,55.87,55.87,55.87,263,HLIO
2023-01-10 11:01:00,55.98,55.98,55.98,55.98,101,HLIO
2023-01-10 11:04:00,55.98,55.98,55.98,55.98,111,HLIO
2023-01-10 11:12:00,55.9,56.06,55.9,56.06,1192,HLIO
2023-01-10 11:13:00,56.14,56.14,56.14,56.14,121,HLIO
2023-01-10 11:19:00,56.2,56.21,56.2,56.21,223,HLIO
2023-01-10 11:22:00,56.26,56.265,56.26,56.265,263,HLIO
2023-01-10 11:23:00,56.25,56.25,56.15,56.15,1633,HLIO
2023-01-10 11:31:00,56.345,56.345,56.345,56.345,100,HLIO
2023-01-10 11:37:00,56.35,56.35,56.35,56.35,381,HLIO
2023-01-10 11:39:00,56.445,56.45,56.445,56.45,1383,HLIO
2023-01-10 11:42:00,56.46,56.46,56.23,56.23,4141,HLIO
2023-01-10 11:44:00,56.25,56.25,56.25,56.25,158,HLIO
2023-01-10 11:45:00,56.25,56.25,56.25,56.25,166,HLIO
2023-01-10 11:51:00,56.18,56.18,56.18,56.18,444,HLIO
2023-01-10 11:53:00,56.24,56.27,56.24,56.24,1772,HLIO
2023-01-10 11:57:00,56.325,56.325,56.325,56.325,114,HLIO
2023-01-10 11:59:00,56.24,56.24,56.24,56.24,453,HLIO
2023-01-10 12:00:00,56.22,56.22,56.115,56.115,1571,HLIO
2023-01-10 12:11:00,55.88,55.88,55.88,55.88,207,HLIO
2023-01-10 12:12:00,55.91,55.91,55.91,55.91,489,HLIO
2023-01-10 12:13:00,55.885,56.01,55.885,55.93,902,HLIO
2023-01-10 12:18:00,55.8708,55.8708,55.8708,55.8708,112,HLIO
2023-01-10 12:20:00,55.84,55.84,55.84,55.84,238,HLIO
2023-01-10 12:23:00,55.88,55.88,55.88,55.88,419,HLIO
2023-01-10 12:24:00,55.88,55.88,55.88,55.88,210,HLIO
2023-01-10 12:26:00,55.87,55.87,55.87,55.87,223,HLIO
2023-01-10 12:27:00,55.79,55.79,55.775,55.775,461,HLIO
2023-01-10 12:32:00,55.835,55.835,55.835,55.835,103,HLIO
2023-01-10 12:36:00,55.69,55.69,55.69,55.69,991,HLIO
2023-01-10 12:37:00,55.66,55.66,55.64,55.64,533,HLIO
2023-01-10 12:40:00,55.77,55.77,55.77,55.77,611,HLIO
2023-01-10 12:41:00,55.86,55.86,55.825,55.825,206,HLIO
2023-01-10 12:52:00,55.87,56.06,55.83,56.06,16179,HLIO
2023-01-10 12:53:00,56.175,56.225,56.175,56.225,261,HLIO
2023-01-10 12:54:00,56.23,56.3,56.23,56.3,247,HLIO
2023-01-10 12:55:00,56.31,56.31,56.3,56.3,309,HLIO
2023-01-10 12:56:00,56.36,56.38,56.36,56.38,1101,HLIO
2023-01-10 13:07:00,56.685,56.685,56.63,56.64,669,HLIO
2023-01-10 13:10:00,56.645,56.645,56.645,56.645,105,HLIO
2023-01-10 13:15:00,56.645,56.645,56.645,56.645,200,HLIO
2023-01-10 13:16:00,56.64,56.7,56.52,56.52,14732,HLIO
2023-01-10 13:17:00,56.48,56.48,56.48,56.48,512,HLIO
2023-01-10 13:21:00,56.4,56.4,56.4,56.4,12414,HLIO
2023-01-10 13:22:00,56.43,56.43,56.43,56.43,390,HLIO
2023-01-10 13:23:00,56.5,56.5,56.5,56.5,232,HLIO
2023-01-10 13:24:00,56.6,56.62,56.58,56.58,939,HLIO
2023-01-10 13:25:00,56.65,56.71,56.65,56.71,796,HLIO
