,open,high,low,close,volume,Ticker
2023-01-04 10:08:00,13.76,13.76,13.76,13.76,328,CRSR
2023-01-04 10:09:00,13.785,13.785,13.785,13.785,182,CRSR
2023-01-04 10:11:00,13.79,13.79,13.79,13.79,131,CRSR
2023-01-04 10:13:00,13.83,13.83,13.83,13.83,102,CRSR
2023-01-04 10:14:00,13.8,13.8,13.8,13.8,102,CRSR
2023-01-04 10:15:00,13.77,13.77,13.77,13.77,105,CRSR
2023-01-04 10:16:00,13.83,13.88,13.83,13.88,1183,CRSR
2023-01-04 10:19:00,13.885,13.885,13.885,13.885,104,CRSR
2023-01-04 10:20:00,13.91,13.925,13.91,13.92,600,CRSR
2023-01-04 10:21:00,13.93,13.97,13.93,13.95,5731,CRSR
2023-01-04 10:22:00,13.93,13.93,13.92,13.92,1124,CRSR
2023-01-04 10:23:00,13.89,13.92,13.882,13.92,2463,CRSR
2023-01-04 10:24:00,13.9193,13.9193,13.9193,13.9193,462,CRSR
2023-01-04 10:25:00,13.91,13.93,13.91,13.93,1404,CRSR
2023-01-04 10:26:00,13.92,13.92,13.9,13.9,884,CRSR
2023-01-04 10:29:00,13.89,13.89,13.885,13.885,505,CRSR
2023-01-04 10:30:00,13.91,13.92,13.91,13.92,390,CRSR
2023-01-04 10:32:00,13.89,13.89,13.87,13.87,789,CRSR
2023-01-04 10:34:00,13.87,13.9,13.87,13.9,647,CRSR
2023-01-04 10:35:00,13.91,13.93,13.91,13.925,977,CRSR
2023-01-04 10:36:00,13.92,13.92,13.92,13.92,768,CRSR
2023-01-04 10:37:00,13.915,13.94,13.915,13.94,698,CRSR
2023-01-04 10:39:00,13.9393,13.9393,13.9393,13.9393,405,CRSR
2023-01-04 10:40:00,13.92,13.95,13.92,13.95,2082,CRSR
2023-01-04 10:41:00,13.94,13.94,13.94,13.94,618,CRSR
2023-01-04 10:42:00,13.92,13.92,13.92,13.92,403,CRSR
2023-01-04 10:43:00,13.95,13.97,13.95,13.97,960,CRSR
2023-01-04 10:44:00,13.96,13.96,13.93,13.93,1364,CRSR
2023-01-04 10:45:00,13.97,14.0,13.97,14.0,595,CRSR
2023-01-04 10:46:00,14.01,14.07,14.01,14.035,2244,CRSR
2023-01-04 10:47:00,14.03,14.03,14.03,14.03,149,CRSR
2023-01-04 10:48:00,14.04,14.04,14.04,14.04,507,CRSR
2023-01-04 10:49:00,14.0377,14.0377,14.0377,14.0377,222,CRSR
2023-01-04 10:50:00,14.02,14.02,14.02,14.02,103,CRSR
2023-01-04 10:53:00,14.04,14.04,14.04,14.04,199,CRSR
2023-01-04 10:54:00,14.05,14.05,14.05,14.05,254,CRSR
2023-01-04 10:55:00,14.041,14.041,14.04,14.04,247,CRSR
2023-01-04 10:56:00,14.03,14.03,14.03,14.03,781,CRSR
2023-01-04 10:57:00,14.04,14.04,14.04,14.04,167,CRSR
2023-01-04 10:58:00,14.04,14.05,14.04,14.05,976,CRSR
2023-01-04 10:59:00,14.02,14.02,14.02,14.02,472,CRSR
2023-01-04 11:01:00,14.05,14.05,14.04,14.04,690,CRSR
2023-01-04 11:06:00,14.04,14.04,14.03,14.03,1073,CRSR
2023-01-04 11:07:00,14.03,14.03,14.03,14.03,324,CRSR
2023-01-04 11:08:00,14.04,14.05,14.04,14.05,1678,CRSR
2023-01-04 11:09:00,14.06,14.08,14.06,14.08,1850,CRSR
2023-01-04 11:10:00,14.09,14.09,14.071,14.071,1030,CRSR
2023-01-04 11:11:00,14.09,14.12,14.09,14.115,986,CRSR
2023-01-04 11:12:00,14.115,14.13,14.115,14.13,915,CRSR
2023-01-04 11:14:00,14.16,14.19,14.16,14.17,2085,CRSR
2023-01-04 11:15:00,14.19,14.19,14.19,14.19,217,CRSR
2023-01-04 11:17:00,14.18,14.2,14.18,14.185,352,CRSR
2023-01-04 11:18:00,14.185,14.185,14.185,14.185,101,CRSR
2023-01-04 11:19:00,14.2,14.2,14.17,14.17,228,CRSR
2023-01-04 11:20:00,14.185,14.2,14.185,14.2,790,CRSR
2023-01-04 11:22:00,14.2,14.2,14.2,14.2,110,CRSR
2023-01-04 11:23:00,14.19,14.22,14.19,14.22,1442,CRSR
2023-01-04 11:24:00,14.22,14.22,14.19,14.19,1611,CRSR
2023-01-04 11:25:00,14.18,14.18,14.165,14.165,594,CRSR
2023-01-04 11:26:00,14.165,14.165,14.165,14.165,134,CRSR
2023-01-04 11:27:00,14.18,14.18,14.18,14.18,193,CRSR
2023-01-04 11:28:00,14.19,14.19,14.18,14.18,646,CRSR
2023-01-04 11:31:00,14.175,14.22,14.175,14.22,1511,CRSR
2023-01-04 11:32:00,14.23,14.24,14.225,14.24,1607,CRSR
2023-01-04 11:33:00,14.25,14.25,14.25,14.25,104,CRSR
2023-01-04 11:34:00,14.25,14.255,14.25,14.255,457,CRSR
2023-01-04 11:36:00,14.255,14.255,14.255,14.255,272,CRSR
2023-01-04 11:37:00,14.255,14.255,14.255,14.255,306,CRSR
2023-01-04 11:39:00,14.27,14.27,14.27,14.27,318,CRSR
2023-01-04 11:40:00,14.27,14.285,14.27,14.285,1212,CRSR
2023-01-04 11:41:00,14.28,14.28,14.28,14.28,446,CRSR
2023-01-04 11:43:00,14.29,14.29,14.28,14.29,899,CRSR
2023-01-04 11:44:00,14.3,14.33,14.3,14.33,1897,CRSR
2023-01-04 11:45:00,14.33,14.33,14.33,14.33,790,CRSR
2023-01-04 11:46:00,14.33,14.33,14.32,14.33,915,CRSR
2023-01-04 11:47:00,14.35,14.36,14.345,14.36,2406,CRSR
2023-01-04 11:48:00,14.36,14.39,14.36,14.39,700,CRSR
2023-01-04 11:49:00,14.39,14.39,14.38,14.38,667,CRSR
2023-01-04 11:50:00,14.37,14.38,14.36,14.36,2498,CRSR
2023-01-04 11:51:00,14.37,14.37,14.36,14.37,769,CRSR
2023-01-04 11:52:00,14.36,14.36,14.32,14.32,2302,CRSR
2023-01-04 11:53:00,14.32,14.34,14.32,14.33,719,CRSR
2023-01-04 11:54:00,14.325,14.325,14.325,14.325,175,CRSR
2023-01-04 11:55:00,14.325,14.325,14.325,14.325,151,CRSR
2023-01-04 11:57:00,14.316,14.3256,14.316,14.3256,235,CRSR
2023-01-04 11:58:00,14.34,14.34,14.34,14.34,102,CRSR
2023-01-04 11:59:00,14.325,14.345,14.325,14.345,1135,CRSR
2023-01-04 12:00:00,14.345,14.36,14.345,14.36,519,CRSR
2023-01-04 12:01:00,14.37,14.44,14.37,14.44,2296,CRSR
2023-01-04 12:02:00,14.425,14.425,14.37,14.37,3241,CRSR
2023-01-04 12:03:00,14.38,14.38,14.38,14.38,310,CRSR
2023-01-04 12:04:00,14.38,14.39,14.365,14.365,1437,CRSR
2023-01-04 12:05:00,14.365,14.38,14.365,14.38,685,CRSR
2023-01-04 12:06:00,14.38,14.405,14.38,14.405,2018,CRSR
2023-01-04 12:07:00,14.405,14.405,14.38,14.39,3041,CRSR
2023-01-04 12:08:00,14.4,14.4,14.4,14.4,330,CRSR
2023-01-04 12:09:00,14.4,14.4,14.4,14.4,102,CRSR
2023-01-04 12:10:00,14.4,14.4,14.3917,14.4,940,CRSR
2023-01-04 12:11:00,14.39,14.395,14.385,14.385,1494,CRSR
2023-01-04 12:12:00,14.39,14.39,14.39,14.39,1056,CRSR
2023-01-04 12:13:00,14.4,14.41,14.4,14.41,1086,CRSR
2023-01-04 12:14:00,14.415,14.415,14.39,14.4,1606,CRSR
2023-01-04 12:15:00,14.38,14.38,14.38,14.38,296,CRSR
2023-01-04 12:16:00,14.39,14.39,14.39,14.39,303,CRSR
2023-01-04 12:17:00,14.4,14.4,14.4,14.4,406,CRSR
2023-01-04 12:18:00,14.395,14.395,14.395,14.395,209,CRSR
2023-01-04 12:19:00,14.395,14.395,14.3859,14.3859,398,CRSR
2023-01-04 12:21:00,14.395,14.395,14.389,14.389,804,CRSR
2023-01-04 12:22:00,14.41,14.41,14.41,14.41,763,CRSR
2023-01-04 12:23:00,14.4,14.41,14.395,14.395,647,CRSR
2023-01-04 12:24:00,14.395,14.395,14.385,14.385,442,CRSR
2023-01-04 12:25:00,14.39,14.43,14.39,14.425,1377,CRSR
2023-01-04 12:26:00,14.415,14.415,14.41,14.41,451,CRSR
2023-01-04 12:27:00,14.41,14.41,14.41,14.41,333,CRSR
2023-01-04 12:28:00,14.39,14.39,14.39,14.39,501,CRSR
2023-01-04 12:30:00,14.39,14.39,14.38,14.39,646,CRSR
2023-01-04 12:32:00,14.38,14.408,14.38,14.408,1175,CRSR
2023-01-04 12:33:00,14.41,14.43,14.41,14.43,765,CRSR
2023-01-04 12:34:00,14.44,14.44,14.435,14.435,884,CRSR
2023-01-04 12:35:00,14.43,14.43,14.43,14.43,285,CRSR
2023-01-04 12:36:00,14.43,14.43,14.43,14.43,105,CRSR
2023-01-04 12:37:00,14.425,14.43,14.425,14.43,341,CRSR
2023-01-04 12:38:00,14.44,14.45,14.44,14.45,518,CRSR
2023-01-04 12:40:00,14.46,14.46,14.458,14.46,701,CRSR
2023-01-04 12:42:00,14.48,14.48,14.465,14.465,258,CRSR
2023-01-04 12:43:00,14.465,14.465,14.465,14.465,211,CRSR
2023-01-04 12:44:00,14.48,14.48,14.48,14.48,143,CRSR
2023-01-04 12:45:00,14.465,14.465,14.465,14.465,336,CRSR
2023-01-04 12:46:00,14.48,14.48,14.48,14.48,706,CRSR
2023-01-04 12:47:00,14.475,14.49,14.475,14.49,835,CRSR
2023-01-04 12:48:00,14.5,14.5,14.5,14.5,993,CRSR
2023-01-04 12:49:00,14.5,14.5,14.475,14.475,2175,CRSR
2023-01-04 12:51:00,14.465,14.465,14.465,14.465,179,CRSR
2023-01-04 12:52:00,14.465,14.465,14.445,14.445,780,CRSR
2023-01-04 12:54:00,14.43,14.445,14.43,14.435,2031,CRSR
2023-01-04 12:55:00,14.45,14.45,14.43,14.43,1388,CRSR
2023-01-04 12:56:00,14.41,14.41,14.41,14.41,560,CRSR
2023-01-04 12:57:00,14.415,14.43,14.415,14.43,459,CRSR
2023-01-04 12:58:00,14.415,14.415,14.415,14.415,196,CRSR
2023-01-04 12:59:00,14.4,14.4,14.375,14.375,1737,CRSR
2023-01-04 13:00:00,14.375,14.375,14.36,14.36,308,CRSR
2023-01-04 13:01:00,14.36,14.36,14.35,14.35,1099,CRSR
2023-01-04 13:02:00,14.32,14.32,14.315,14.315,566,CRSR
2023-01-04 13:03:00,14.31,14.31,14.31,14.31,148,CRSR
2023-01-04 13:05:00,14.31,14.33,14.31,14.33,1035,CRSR
2023-01-04 13:06:00,14.33,14.33,14.33,14.33,127,CRSR
2023-01-04 13:08:00,14.34,14.355,14.34,14.355,662,CRSR
2023-01-04 13:10:00,14.35,14.35,14.35,14.35,322,CRSR
2023-01-04 13:12:00,14.341,14.36,14.341,14.36,1307,CRSR
2023-01-04 13:13:00,14.39,14.39,14.39,14.39,501,CRSR
2023-01-04 13:14:00,14.39,14.39,14.39,14.39,436,CRSR
2023-01-04 13:15:00,14.375,14.375,14.375,14.375,100,CRSR
2023-01-04 13:16:00,14.39,14.39,14.39,14.39,493,CRSR
2023-01-04 13:17:00,14.39,14.4,14.39,14.4,307,CRSR
2023-01-04 13:18:00,14.4,14.4,14.4,14.4,462,CRSR
2023-01-04 13:22:00,14.425,14.425,14.425,14.425,201,CRSR
2023-01-04 13:23:00,14.425,14.425,14.425,14.425,100,CRSR
2023-01-04 13:24:00,14.41,14.41,14.41,14.41,388,CRSR
2023-01-04 13:26:00,14.44,14.44,14.44,14.44,295,CRSR
2023-01-04 13:27:00,14.425,14.425,14.425,14.425,234,CRSR
2023-01-04 13:28:00,14.425,14.425,14.425,14.425,107,CRSR
2023-01-04 13:29:00,14.425,14.425,14.4,14.4,2760,CRSR
2023-01-04 13:30:00,14.38,14.38,14.38,14.38,138,CRSR
2023-01-04 13:31:00,14.38,14.38,14.37,14.37,488,CRSR
2023-01-04 13:32:00,14.38,14.38,14.38,14.38,418,CRSR
2023-01-04 13:35:00,14.4,14.425,14.4,14.425,1795,CRSR
2023-01-04 13:36:00,14.42,14.42,14.42,14.42,875,CRSR
2023-01-04 13:38:00,14.43,14.43,14.41,14.41,579,CRSR
2023-01-04 13:39:00,14.415,14.415,14.4029,14.4029,763,CRSR
2023-01-04 13:43:00,14.4207,14.4207,14.4207,14.4207,464,CRSR
2023-01-04 13:46:00,14.415,14.415,14.415,14.415,200,CRSR
2023-01-04 13:47:00,14.43,14.43,14.43,14.43,1659,CRSR
2023-01-04 13:48:00,14.43,14.43,14.43,14.43,141,CRSR
2023-01-04 13:49:00,14.42,14.42,14.415,14.42,1257,CRSR
2023-01-04 13:50:00,14.42,14.44,14.42,14.42,447,CRSR
2023-01-04 13:51:00,14.42,14.42,14.42,14.42,254,CRSR
2023-01-04 13:52:00,14.44,14.44,14.44,14.44,406,CRSR
2023-01-04 13:53:00,14.42,14.42,14.42,14.42,193,CRSR
2023-01-04 13:54:00,14.42,14.44,14.42,14.44,256,CRSR
2023-01-04 13:56:00,14.42,14.46,14.42,14.46,2688,CRSR
2023-01-04 13:58:00,14.46,14.46,14.44,14.44,2034,CRSR
2023-01-04 14:00:00,14.425,14.44,14.41,14.41,2447,CRSR
2023-01-04 14:01:00,14.42,14.465,14.415,14.455,2596,CRSR
2023-01-04 14:02:00,14.48,14.48,14.47,14.47,1303,CRSR
2023-01-04 14:03:00,14.43,14.43,14.36,14.36,451,CRSR
2023-01-04 14:04:00,14.3,14.3,14.26,14.285,3891,CRSR
2023-01-04 14:05:00,14.285,14.33,14.285,14.31,789,CRSR
2023-01-04 14:06:00,14.33,14.33,14.33,14.33,349,CRSR
2023-01-04 14:11:00,14.3,14.31,14.26,14.31,2192,CRSR
2023-01-04 14:12:00,14.3,14.33,14.3,14.33,885,CRSR
2023-01-04 14:13:00,14.32,14.32,14.32,14.32,455,CRSR
2023-01-04 14:14:00,14.31,14.315,14.31,14.315,250,CRSR
2023-01-04 14:17:00,14.29,14.38,14.29,14.37,2291,CRSR
2023-01-04 14:18:00,14.4,14.41,14.36,14.36,1686,CRSR
2023-01-04 14:19:00,14.36,14.37,14.36,14.365,677,CRSR
2023-01-04 14:20:00,14.355,14.355,14.355,14.355,184,CRSR
2023-01-04 14:21:00,14.37,14.37,14.37,14.37,138,CRSR
2023-01-04 14:22:00,14.36,14.36,14.34,14.34,1173,CRSR
2023-01-04 14:24:00,14.2619,14.2619,14.2619,14.2619,324,CRSR
2023-01-04 14:26:00,14.2367,14.2367,14.2,14.2,817,CRSR
2023-01-04 14:27:00,14.2,14.2,14.185,14.185,562,CRSR
2023-01-04 14:28:00,14.16,14.16,14.151,14.151,695,CRSR
2023-01-04 14:29:00,14.17,14.21,14.1601,14.1601,2889,CRSR
2023-01-04 14:31:00,14.18,14.18,14.18,14.18,897,CRSR
2023-01-04 14:33:00,14.15,14.15,14.12,14.1367,2853,CRSR
2023-01-04 14:34:00,14.14,14.155,14.14,14.155,453,CRSR
2023-01-04 14:35:00,14.17,14.18,14.16,14.18,437,CRSR
2023-01-04 14:36:00,14.19,14.19,14.19,14.19,137,CRSR
2023-01-04 14:37:00,14.19,14.195,14.19,14.195,648,CRSR
2023-01-04 14:38:00,14.2,14.2,14.2,14.2,966,CRSR
2023-01-04 14:39:00,14.2,14.2,14.19,14.195,1416,CRSR
2023-01-04 14:40:00,14.21,14.21,14.21,14.21,419,CRSR
2023-01-04 14:41:00,14.2,14.2,14.175,14.175,496,CRSR
2023-01-04 14:42:00,14.2,14.24,14.2,14.24,1611,CRSR
2023-01-04 14:43:00,14.22,14.22,14.22,14.22,207,CRSR
2023-01-04 14:44:00,14.22,14.22,14.22,14.22,220,CRSR
2023-01-04 14:46:00,14.229,14.23,14.229,14.23,551,CRSR
2023-01-04 14:48:00,14.26,14.275,14.26,14.275,566,CRSR
2023-01-04 14:49:00,14.27,14.27,14.26,14.26,1161,CRSR
2023-01-04 14:52:00,14.265,14.265,14.265,14.265,329,CRSR
2023-01-04 14:54:00,14.28,14.3,14.28,14.29,2426,CRSR
2023-01-04 14:56:00,14.305,14.31,14.3,14.31,693,CRSR
2023-01-04 14:57:00,14.31,14.31,14.31,14.31,633,CRSR
2023-01-04 14:58:00,14.319,14.319,14.319,14.319,270,CRSR
2023-01-04 15:00:00,14.32,14.32,14.32,14.32,372,CRSR
2023-01-04 15:01:00,14.305,14.305,14.305,14.305,601,CRSR
2023-01-04 15:02:00,14.33,14.35,14.33,14.34,1634,CRSR
2023-01-04 15:03:00,14.33,14.33,14.33,14.33,321,CRSR
2023-01-04 15:05:00,14.35,14.35,14.35,14.35,194,CRSR
2023-01-04 15:06:00,14.325,14.33,14.325,14.33,492,CRSR
2023-01-04 15:07:00,14.325,14.329,14.31,14.31,658,CRSR
2023-01-04 15:08:00,14.31,14.31,14.29,14.29,405,CRSR
2023-01-04 15:09:00,14.3,14.3,14.28,14.28,936,CRSR
2023-01-04 15:10:00,14.29,14.295,14.28,14.292,11079,CRSR
2023-01-04 15:11:00,14.315,14.315,14.295,14.295,1424,CRSR
2023-01-04 15:12:00,14.3,14.305,14.3,14.305,658,CRSR
2023-01-04 15:13:00,14.3,14.32,14.3,14.31,1415,CRSR
2023-01-04 15:14:00,14.3,14.3,14.275,14.29,1802,CRSR
2023-01-04 15:15:00,14.3,14.31,14.3,14.31,932,CRSR
2023-01-04 15:16:00,14.3,14.31,14.3,14.31,282,CRSR
2023-01-04 15:17:00,14.31,14.31,14.31,14.31,440,CRSR
2023-01-04 15:18:00,14.31,14.335,14.31,14.335,1196,CRSR
2023-01-04 15:19:00,14.335,14.335,14.335,14.335,402,CRSR
2023-01-04 15:20:00,14.33,14.33,14.33,14.33,697,CRSR
2023-01-04 15:21:00,14.32,14.32,14.32,14.32,757,CRSR
2023-01-04 15:22:00,14.3,14.3,14.28,14.29,1140,CRSR
2023-01-04 15:23:00,14.28,14.28,14.28,14.28,159,CRSR
2023-01-04 15:24:00,14.28,14.285,14.28,14.285,579,CRSR
2023-01-04 15:25:00,14.2807,14.2807,14.2807,14.2807,140,CRSR
2023-01-04 15:26:00,14.285,14.285,14.285,14.285,673,CRSR
2023-01-04 15:27:00,14.29,14.29,14.28,14.28,1119,CRSR
2023-01-04 15:28:00,14.26,14.26,14.23,14.24,1272,CRSR
2023-01-04 15:29:00,14.25,14.26,14.25,14.26,1448,CRSR
2023-01-04 15:30:00,14.27,14.27,14.25,14.25,709,CRSR
2023-01-04 15:31:00,14.26,14.265,14.2582,14.265,1010,CRSR
2023-01-04 15:34:00,14.27,14.27,14.27,14.27,463,CRSR
2023-01-04 15:35:00,14.265,14.265,14.225,14.225,2394,CRSR
2023-01-04 15:36:00,14.22,14.22,14.2,14.202,1927,CRSR
2023-01-04 15:37:00,14.2,14.2,14.195,14.195,1541,CRSR
2023-01-04 15:39:00,14.2,14.21,14.2,14.21,3074,CRSR
2023-01-04 15:41:00,14.21,14.21,14.19,14.19,2118,CRSR
2023-01-04 15:42:00,14.19,14.19,14.185,14.19,434,CRSR
2023-01-04 15:43:00,14.18,14.19,14.17,14.19,2740,CRSR
2023-01-04 15:44:00,14.185,14.205,14.185,14.205,1852,CRSR
2023-01-04 15:45:00,14.21,14.21,14.21,14.21,674,CRSR
2023-01-04 15:46:00,14.2,14.2,14.195,14.195,1175,CRSR
2023-01-04 15:47:00,14.2,14.205,14.2,14.205,3116,CRSR
2023-01-04 15:48:00,14.21,14.215,14.21,14.215,850,CRSR
2023-01-04 15:49:00,14.22,14.22,14.22,14.22,902,CRSR
2023-01-04 15:50:00,14.22,14.23,14.22,14.23,912,CRSR
2023-01-04 15:51:00,14.23,14.26,14.23,14.2542,3393,CRSR
2023-01-04 15:52:00,14.26,14.265,14.26,14.265,1208,CRSR
2023-01-04 15:53:00,14.27,14.28,14.2613,14.275,2274,CRSR
2023-01-04 15:54:00,14.27,14.27,14.26,14.26,4896,CRSR
2023-01-04 15:55:00,14.26,14.27,14.23,14.235,5637,CRSR
2023-01-04 15:56:00,14.25,14.26,14.245,14.255,3162,CRSR
2023-01-04 15:57:00,14.26,14.27,14.259,14.27,4592,CRSR
2023-01-04 15:58:00,14.27,14.27,14.26,14.265,4116,CRSR
2023-01-04 15:59:00,14.27,14.27,14.26,14.27,3185,CRSR
2023-01-04 16:00:00,14.27,14.29,14.27,14.28,12745,CRSR
2023-01-04 16:01:00,14.27,14.27,14.27,14.27,6022,CRSR
2023-01-04 16:02:00,14.27,14.27,14.27,14.27,1228,CRSR
2023-01-04 16:09:00,14.3,14.3,14.3,14.3,800,CRSR
2023-01-04 16:10:00,14.3,14.3,14.3,14.3,102,CRSR
2023-01-04 16:22:00,14.29,14.29,14.29,14.29,100,CRSR
2023-01-04 16:23:00,14.29,14.29,14.29,14.29,300,CRSR
2023-01-04 16:24:00,14.29,14.29,14.29,14.29,105,CRSR
2023-01-04 16:27:00,14.29,14.29,14.29,14.29,100,CRSR
2023-01-04 16:28:00,14.29,14.29,14.29,14.29,400,CRSR
2023-01-05 08:01:00,14.49,14.49,14.49,14.49,506,CRSR
2023-01-05 08:37:00,14.11,14.11,14.11,14.11,500,CRSR
2023-01-05 08:38:00,14.11,14.11,14.11,14.11,140,CRSR
2023-01-05 08:41:00,14.11,14.11,14.11,14.11,100,CRSR
2023-01-05 09:31:00,14.15,14.155,14.07,14.155,9572,CRSR
2023-01-05 09:32:00,14.13,14.13,14.04,14.04,2606,CRSR
2023-01-05 09:33:00,14.09,14.09,14.01,14.01,521,CRSR
2023-01-05 09:35:00,14.05,14.05,13.91,13.91,2199,CRSR
2023-01-05 09:36:00,13.975,13.975,13.975,13.975,135,CRSR
2023-01-05 09:38:00,13.95,13.95,13.95,13.95,243,CRSR
2023-01-05 09:39:00,13.94,13.94,13.94,13.94,183,CRSR
2023-01-05 09:40:00,13.94,14.0,13.94,13.95,1244,CRSR
2023-01-05 09:41:00,13.93,13.93,13.93,13.93,162,CRSR
2023-01-05 09:42:00,13.925,13.925,13.82,13.82,603,CRSR
2023-01-05 09:43:00,13.81,13.84,13.79,13.84,2712,CRSR
2023-01-05 09:45:00,13.85,13.85,13.845,13.845,469,CRSR
2023-01-05 09:46:00,13.8489,13.8489,13.8489,13.8489,111,CRSR
2023-01-05 09:47:00,13.835,13.835,13.82,13.82,363,CRSR
2023-01-05 09:48:00,13.82,13.845,13.82,13.845,1175,CRSR
2023-01-05 09:49:00,13.88,13.88,13.88,13.88,107,CRSR
2023-01-05 09:50:00,13.82,13.82,13.81,13.82,1027,CRSR
2023-01-05 09:52:00,13.88,13.89,13.88,13.89,440,CRSR
2023-01-05 09:54:00,13.91,13.92,13.88,13.92,908,CRSR
2023-01-05 09:56:00,13.925,13.925,13.925,13.925,100,CRSR
2023-01-05 09:58:00,13.925,13.925,13.925,13.925,175,CRSR
2023-01-05 09:59:00,13.95,13.95,13.95,13.95,270,CRSR
2023-01-05 10:03:00,13.99,13.99,13.99,13.99,808,CRSR
2023-01-05 10:04:00,14.0,14.0,14.0,14.0,111,CRSR
2023-01-05 10:05:00,13.99,13.99,13.99,13.99,155,CRSR
2023-01-05 10:07:00,13.95,14.01,13.95,14.0,3852,CRSR
2023-01-05 10:08:00,14.04,14.04,14.04,14.04,412,CRSR
2023-01-05 10:09:00,14.08,14.08,14.08,14.08,200,CRSR
2023-01-05 10:10:00,14.085,14.085,14.085,14.085,206,CRSR
2023-01-05 10:15:00,14.12,14.12,14.12,14.12,100,CRSR
2023-01-05 10:16:00,14.1,14.12,14.03,14.03,1995,CRSR
2023-01-05 10:17:00,14.03,14.03,14.03,14.03,100,CRSR
2023-01-05 10:18:00,14.02,14.035,14.02,14.035,722,CRSR
2023-01-05 10:19:00,14.05,14.07,14.05,14.06,773,CRSR
2023-01-05 10:21:00,14.05,14.05,14.05,14.05,112,CRSR
2023-01-05 10:23:00,14.075,14.075,14.075,14.075,101,CRSR
2023-01-05 10:24:00,14.07,14.07,14.05,14.05,496,CRSR
2023-01-05 10:25:00,14.025,14.05,14.02,14.05,970,CRSR
2023-01-05 10:28:00,14.06,14.06,14.06,14.06,133,CRSR
2023-01-05 10:29:00,14.06,14.08,14.06,14.08,440,CRSR
2023-01-05 10:32:00,14.1,14.1,14.08,14.08,1099,CRSR
2023-01-05 10:34:00,14.06,14.06,14.055,14.055,1292,CRSR
2023-01-05 10:35:00,14.04,14.04,14.04,14.04,297,CRSR
2023-01-05 10:36:00,14.03,14.03,14.01,14.01,720,CRSR
2023-01-05 10:37:00,14.005,14.005,14.005,14.005,248,CRSR
2023-01-05 10:38:00,14.02,14.03,14.02,14.03,893,CRSR
2023-01-05 10:40:00,14.06,14.06,14.06,14.06,182,CRSR
2023-01-05 10:41:00,14.0362,14.0362,14.0317,14.0317,397,CRSR
2023-01-05 10:43:00,14.05,14.08,14.05,14.08,976,CRSR
2023-01-05 10:47:00,14.09,14.09,14.09,14.09,347,CRSR
2023-01-05 10:51:00,14.085,14.085,14.085,14.085,105,CRSR
2023-01-05 10:53:00,14.08,14.08,14.08,14.08,402,CRSR
2023-01-05 10:55:00,14.05,14.05,14.05,14.05,434,CRSR
2023-01-05 10:56:00,14.055,14.055,14.055,14.055,109,CRSR
2023-01-05 10:57:00,14.03,14.03,14.03,14.03,291,CRSR
2023-01-05 10:58:00,14.03,14.035,14.03,14.035,788,CRSR
2023-01-05 11:00:00,14.03,14.03,14.03,14.03,261,CRSR
2023-01-05 11:01:00,14.04,14.04,14.02,14.02,2160,CRSR
2023-01-05 11:02:00,14.015,14.015,14.015,14.015,241,CRSR
2023-01-05 11:04:00,14.015,14.015,14.015,14.015,100,CRSR
