,open,high,low,close,volume,Ticker
2023-01-09 14:13:00,12.9,12.9,12.9,12.9,100,JCE
2023-01-09 14:14:00,12.9,12.9,12.9,12.9,230,JCE
2023-01-09 14:19:00,12.88,12.88,12.88,12.88,468,JCE
2023-01-09 14:21:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-09 14:22:00,12.8,12.8,12.7901,12.7901,1141,JCE
2023-01-09 14:23:00,12.79,12.79,12.79,12.79,370,JCE
2023-01-09 14:29:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-09 14:37:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-09 14:39:00,12.791,12.791,12.791,12.791,200,JCE
2023-01-09 14:40:00,12.79,12.79,12.79,12.79,114,JCE
2023-01-09 14:44:00,12.8,12.8282,12.78,12.8282,1100,JCE
2023-01-09 14:46:00,12.79,12.79,12.79,12.79,1000,JCE
2023-01-09 14:52:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-09 14:59:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-09 15:05:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-09 15:11:00,12.78,12.78,12.78,12.78,100,JCE
2023-01-09 15:17:00,12.78,12.78,12.78,12.78,100,JCE
2023-01-09 15:23:00,12.78,12.78,12.72,12.72,1821,JCE
2023-01-09 15:24:00,12.71,12.71,12.71,12.71,104,JCE
2023-01-09 15:28:00,12.7,12.7,12.7,12.7,100,JCE
2023-01-09 15:33:00,12.71,12.71,12.71,12.71,100,JCE
2023-01-09 15:37:00,12.71,12.71,12.71,12.71,300,JCE
2023-01-09 15:41:00,12.69,12.69,12.69,12.69,200,JCE
2023-01-09 15:44:00,12.68,12.68,12.68,12.68,100,JCE
2023-01-09 15:45:00,12.68,12.68,12.68,12.68,100,JCE
2023-01-09 15:47:00,12.68,12.695,12.68,12.695,1000,JCE
2023-01-09 15:50:00,12.68,12.68,12.68,12.68,100,JCE
2023-01-09 15:51:00,12.71,12.71,12.695,12.7,827,JCE
2023-01-09 15:53:00,12.69,12.69,12.69,12.69,100,JCE
2023-01-09 15:55:00,12.69,12.69,12.69,12.69,100,JCE
2023-01-09 15:56:00,12.71,12.72,12.69,12.7,1281,JCE
2023-01-09 15:57:00,12.69,12.69,12.69,12.69,200,JCE
2023-01-09 15:58:00,12.69,12.69,12.69,12.69,100,JCE
2023-01-09 15:59:00,12.69,12.69,12.69,12.69,100,JCE
2023-01-09 16:00:00,12.69,12.72,12.69,12.71,2228,JCE
2023-01-10 09:31:00,12.68,12.68,12.68,12.68,1181,JCE
2023-01-10 09:36:00,12.897,12.897,12.897,12.897,704,JCE
2023-01-10 09:51:00,12.775,12.775,12.775,12.775,400,JCE
2023-01-10 09:53:00,12.7,12.7,12.68,12.68,200,JCE
2023-01-10 09:59:00,12.7737,12.7737,12.7737,12.7737,392,JCE
2023-01-10 10:09:00,12.71,12.71,12.7,12.7,209,JCE
2023-01-10 10:18:00,12.72,12.72,12.72,12.72,100,JCE
2023-01-10 10:20:00,12.7,12.7,12.7,12.7,200,JCE
2023-01-10 10:22:00,12.7,12.7,12.7,12.7,200,JCE
2023-01-10 10:25:00,12.72,12.72,12.72,12.72,280,JCE
2023-01-10 10:27:00,12.72,12.72,12.72,12.72,100,JCE
2023-01-10 10:29:00,12.7,12.7,12.7,12.7,200,JCE
2023-01-10 10:32:00,12.7,12.7,12.7,12.7,448,JCE
2023-01-10 10:34:00,12.7,12.7,12.7,12.7,200,JCE
2023-01-10 10:36:00,12.7,12.7,12.7,12.7,100,JCE
2023-01-10 10:37:00,12.74,12.78,12.74,12.7792,924,JCE
2023-01-10 10:41:00,12.71,12.71,12.71,12.71,138,JCE
2023-01-10 10:43:00,12.71,12.71,12.71,12.71,100,JCE
2023-01-10 10:45:00,12.705,12.705,12.7,12.7,200,JCE
2023-01-10 10:47:00,12.7,12.7,12.7,12.7,100,JCE
2023-01-10 10:48:00,12.7699,12.7699,12.7699,12.7699,391,JCE
2023-01-10 10:50:00,12.7,12.7458,12.7,12.7458,1200,JCE
2023-01-10 10:51:00,12.7,12.7,12.7,12.7,100,JCE
2023-01-10 10:54:00,12.7,12.7,12.7,12.7,400,JCE
2023-01-10 10:57:00,12.705,12.705,12.705,12.705,200,JCE
2023-01-10 10:59:00,12.7,12.7,12.7,12.7,100,JCE
2023-01-10 11:01:00,12.71,12.71,12.71,12.71,200,JCE
2023-01-10 11:03:00,12.7,12.7,12.7,12.7,100,JCE
2023-01-10 11:04:00,12.735,12.77,12.735,12.74,2044,JCE
2023-01-10 11:10:00,12.7,12.7,12.7,12.7,275,JCE
2023-01-10 11:15:00,12.7,12.7,12.7,12.7,100,JCE
2023-01-10 11:17:00,12.7,12.7,12.7,12.7,100,JCE
2023-01-10 11:19:00,12.7,12.7,12.7,12.7,101,JCE
2023-01-10 11:24:00,12.705,12.705,12.705,12.705,200,JCE
2023-01-10 11:35:00,12.68,12.68,12.68,12.68,100,JCE
2023-01-10 11:40:00,12.67,12.67,12.67,12.67,100,JCE
2023-01-10 11:43:00,12.67,12.67,12.67,12.67,100,JCE
2023-01-10 12:07:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-10 12:10:00,12.66,12.66,12.66,12.66,455,JCE
2023-01-10 12:12:00,12.67,12.67,12.65,12.65,400,JCE
2023-01-10 12:14:00,12.705,12.705,12.66,12.66,207,JCE
2023-01-10 12:17:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-10 12:19:00,12.65,12.65,12.65,12.65,200,JCE
2023-01-10 12:22:00,12.65,12.705,12.65,12.705,200,JCE
2023-01-10 12:24:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-10 12:26:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-10 12:29:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-10 12:31:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-10 12:34:00,12.65,12.65,12.65,12.65,1300,JCE
2023-01-10 12:36:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-10 12:38:00,12.655,12.655,12.655,12.655,200,JCE
2023-01-10 12:41:00,12.66,12.66,12.66,12.66,100,JCE
2023-01-10 12:43:00,12.705,12.705,12.705,12.705,100,JCE
2023-01-10 12:46:00,12.66,12.66,12.66,12.66,100,JCE
2023-01-10 12:48:00,12.67,12.75,12.67,12.732,2246,JCE
2023-01-10 12:55:00,12.84,12.84,12.8,12.8,202,JCE
2023-01-10 12:58:00,12.73,12.73,12.73,12.73,100,JCE
2023-01-10 12:59:00,12.8608,12.8608,12.8608,12.8608,1200,JCE
2023-01-10 13:00:00,12.72,12.72,12.72,12.72,100,JCE
2023-01-10 13:02:00,12.72,12.72,12.72,12.72,100,JCE
2023-01-10 13:05:00,12.72,12.72,12.72,12.72,100,JCE
2023-01-10 13:07:00,12.72,12.72,12.72,12.72,100,JCE
2023-01-10 13:08:00,12.7201,12.73,12.7201,12.73,2000,JCE
2023-01-10 13:09:00,12.72,12.72,12.72,12.72,100,JCE
2023-01-10 13:14:00,12.72,12.72,12.72,12.72,100,JCE
2023-01-10 13:17:00,12.73,12.73,12.73,12.73,200,JCE
2023-01-10 13:19:00,12.735,12.735,12.735,12.735,100,JCE
2023-01-10 13:21:00,12.73,12.73,12.71,12.71,200,JCE
2023-01-10 13:24:00,12.68,12.68,12.68,12.68,100,JCE
2023-01-10 13:26:00,12.68,12.68,12.68,12.68,100,JCE
2023-01-10 13:29:00,12.66,12.66,12.66,12.66,100,JCE
2023-01-10 13:31:00,12.66,12.66,12.66,12.66,109,JCE
2023-01-10 13:33:00,12.66,12.66,12.66,12.66,100,JCE
2023-01-10 13:36:00,12.66,12.66,12.66,12.66,100,JCE
2023-01-10 13:38:00,12.68,12.68,12.68,12.68,100,JCE
2023-01-10 13:40:00,12.7781,12.7781,12.7781,12.7781,300,JCE
2023-01-10 13:41:00,12.67,12.67,12.67,12.67,100,JCE
2023-01-10 13:43:00,12.67,12.67,12.67,12.67,100,JCE
2023-01-10 13:45:00,12.67,12.67,12.67,12.67,100,JCE
2023-01-10 13:48:00,12.66,12.66,12.66,12.66,100,JCE
2023-01-10 13:50:00,12.665,12.665,12.665,12.665,100,JCE
2023-01-10 13:55:00,12.66,12.66,12.66,12.66,100,JCE
2023-01-10 13:57:00,12.665,12.665,12.665,12.665,100,JCE
2023-01-10 13:59:00,12.7276,12.7276,12.7276,12.7276,600,JCE
2023-01-10 14:00:00,12.67,12.67,12.67,12.67,100,JCE
2023-01-10 14:02:00,12.67,12.67,12.67,12.67,100,JCE
2023-01-10 14:04:00,12.67,12.67,12.67,12.67,100,JCE
2023-01-10 14:07:00,12.67,12.67,12.67,12.67,109,JCE
2023-01-10 14:09:00,12.68,12.68,12.68,12.68,100,JCE
2023-01-10 14:12:00,12.68,12.68,12.68,12.68,100,JCE
2023-01-10 14:14:00,12.68,12.68,12.68,12.68,100,JCE
2023-01-10 14:16:00,12.69,12.69,12.69,12.69,100,JCE
2023-01-10 14:19:00,12.69,12.69,12.69,12.69,200,JCE
2023-01-10 14:21:00,12.69,12.69,12.69,12.69,150,JCE
2023-01-10 14:24:00,12.69,12.69,12.69,12.69,400,JCE
2023-01-10 14:25:00,12.74,12.74,12.74,12.74,200,JCE
2023-01-10 14:26:00,12.69,12.69,12.69,12.69,100,JCE
2023-01-10 14:31:00,12.7,12.7,12.7,12.7,100,JCE
2023-01-10 14:32:00,12.7,12.725,12.7,12.725,200,JCE
2023-01-10 14:33:00,12.725,12.7593,12.725,12.7593,1939,JCE
2023-01-10 14:36:00,12.745,12.745,12.745,12.745,100,JCE
2023-01-10 14:38:00,12.745,12.745,12.745,12.745,100,JCE
2023-01-10 14:40:00,12.7,12.7,12.7,12.7,100,JCE
2023-01-10 14:43:00,12.7,12.7,12.7,12.7,100,JCE
2023-01-10 14:45:00,12.7,12.7,12.7,12.7,100,JCE
2023-01-10 14:47:00,12.7,12.7,12.7,12.7,100,JCE
2023-01-10 14:50:00,12.7,12.7,12.7,12.7,100,JCE
2023-01-10 14:52:00,12.73,12.73,12.73,12.73,100,JCE
2023-01-10 14:55:00,12.73,12.73,12.73,12.73,100,JCE
2023-01-10 14:57:00,12.73,12.73,12.73,12.73,100,JCE
2023-01-10 15:02:00,12.73,12.73,12.69,12.69,200,JCE
2023-01-10 15:04:00,12.7,12.7,12.7,12.7,200,JCE
2023-01-10 15:05:00,12.69,12.69,12.69,12.69,219,JCE
2023-01-10 15:07:00,12.66,12.66,12.66,12.66,200,JCE
2023-01-10 15:09:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-10 15:11:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-10 15:14:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-10 15:16:00,12.65,12.65,12.65,12.65,334,JCE
2023-01-10 15:19:00,12.7,12.7,12.69,12.69,200,JCE
2023-01-10 15:21:00,12.68,12.68,12.68,12.68,100,JCE
2023-01-10 15:23:00,12.66,12.66,12.66,12.66,100,JCE
2023-01-10 15:26:00,12.7,12.7,12.7,12.7,100,JCE
2023-01-10 15:28:00,12.7,12.7,12.67,12.67,200,JCE
2023-01-10 15:30:00,12.695,12.695,12.695,12.695,249,JCE
2023-01-10 15:32:00,12.66,12.66,12.66,12.66,100,JCE
2023-01-10 15:33:00,12.65,12.65,12.65,12.65,400,JCE
2023-01-10 15:35:00,12.65,12.65,12.65,12.65,300,JCE
2023-01-10 15:36:00,12.65,12.67,12.6308,12.64,1700,JCE
2023-01-10 15:37:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-10 15:45:00,12.64,12.64,12.56,12.56,1125,JCE
2023-01-10 15:46:00,12.65,12.65,12.63,12.65,1300,JCE
2023-01-10 15:48:00,12.6859,12.6859,12.65,12.65,403,JCE
2023-01-10 15:49:00,12.65,12.65,12.65,12.65,300,JCE
2023-01-10 15:50:00,12.64,12.64,12.63,12.63,300,JCE
2023-01-10 15:51:00,12.655,12.6675,12.64,12.64,1000,JCE
2023-01-10 15:52:00,12.63,12.68,12.63,12.65,713,JCE
2023-01-10 15:53:00,12.65,12.65,12.62,12.645,1134,JCE
2023-01-10 15:54:00,12.63,12.63,12.62,12.62,500,JCE
2023-01-10 15:55:00,12.61,12.61,12.61,12.61,300,JCE
2023-01-10 15:56:00,12.61,12.6503,12.61,12.63,1700,JCE
2023-01-10 15:57:00,12.64,12.64,12.64,12.64,1200,JCE
2023-01-10 15:58:00,12.64,12.64,12.64,12.64,1400,JCE
2023-01-10 15:59:00,12.65,12.67,12.64,12.64,775,JCE
2023-01-10 16:00:00,12.65,12.65,12.65,12.65,1072,JCE
2023-01-11 09:12:00,12.65,12.65,12.65,12.65,400,JCE
2023-01-11 09:31:00,12.63,12.63,12.6,12.6,3758,JCE
2023-01-11 09:38:00,12.625,12.69,12.625,12.69,700,JCE
2023-01-11 09:40:00,12.69,12.69,12.69,12.69,198,JCE
2023-01-11 09:48:00,12.87,12.88,12.87,12.88,300,JCE
2023-01-11 09:52:00,12.75,12.88,12.75,12.88,1000,JCE
2023-01-11 09:55:00,12.755,12.88,12.755,12.88,1300,JCE
2023-01-11 10:02:00,12.755,12.88,12.755,12.88,750,JCE
2023-01-11 10:04:00,12.76,12.88,12.76,12.88,842,JCE
2023-01-11 10:09:00,12.77,12.77,12.77,12.77,100,JCE
2023-01-11 10:12:00,12.77,12.77,12.77,12.77,100,JCE
2023-01-11 10:15:00,12.73,12.73,12.71,12.71,200,JCE
2023-01-11 10:16:00,12.73,12.73,12.73,12.73,200,JCE
2023-01-11 10:18:00,12.71,12.71,12.71,12.71,200,JCE
2023-01-11 10:21:00,12.715,12.715,12.71,12.71,200,JCE
2023-01-11 10:24:00,12.72,12.8221,12.715,12.8221,507,JCE
2023-01-11 10:26:00,12.75,12.75,12.75,12.75,100,JCE
2023-01-11 10:27:00,12.7755,12.7965,12.75,12.7965,300,JCE
2023-01-11 10:29:00,12.73,12.73,12.73,12.73,399,JCE
2023-01-11 10:31:00,12.8612,12.8612,12.8612,12.8612,770,JCE
2023-01-11 10:32:00,12.75,12.75,12.7101,12.7101,200,JCE
2023-01-11 10:35:00,12.725,12.725,12.725,12.725,201,JCE
2023-01-11 10:38:00,12.725,12.725,12.725,12.725,200,JCE
2023-01-11 10:41:00,12.72,12.72,12.72,12.72,150,JCE
2023-01-11 10:42:00,12.72,12.72,12.72,12.72,100,JCE
2023-01-11 10:44:00,12.64,12.72,12.64,12.72,426,JCE
2023-01-11 10:47:00,12.66,12.66,12.66,12.66,100,JCE
2023-01-11 10:50:00,12.63,12.63,12.63,12.63,200,JCE
2023-01-11 10:52:00,12.63,12.63,12.63,12.63,100,JCE
2023-01-11 10:55:00,12.635,12.635,12.635,12.635,100,JCE
2023-01-11 10:58:00,12.635,12.635,12.635,12.635,200,JCE
2023-01-11 11:01:00,12.63,12.635,12.63,12.635,200,JCE
2023-01-11 11:04:00,12.635,12.635,12.635,12.635,100,JCE
2023-01-11 11:07:00,12.64,12.64,12.635,12.635,200,JCE
2023-01-11 11:10:00,12.63,12.63,12.63,12.63,100,JCE
2023-01-11 11:12:00,12.63,12.63,12.63,12.63,100,JCE
2023-01-11 11:14:00,12.63,12.7785,12.63,12.7785,208,JCE
2023-01-11 11:15:00,12.64,12.64,12.63,12.63,300,JCE
2023-01-11 11:19:00,12.705,12.705,12.64,12.64,419,JCE
2023-01-11 11:21:00,12.63,12.63,12.63,12.63,105,JCE
2023-01-11 11:27:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 11:30:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 11:32:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 11:33:00,12.7021,12.7021,12.7021,12.7021,700,JCE
2023-01-11 11:34:00,12.715,12.75,12.715,12.75,701,JCE
2023-01-11 11:35:00,12.75,12.75,12.65,12.65,1649,JCE
2023-01-11 11:38:00,12.67,12.67,12.67,12.67,100,JCE
2023-01-11 11:41:00,12.66,12.66,12.65,12.65,250,JCE
2023-01-11 11:44:00,12.66,12.66,12.66,12.66,100,JCE
2023-01-11 11:46:00,12.65,12.65,12.65,12.65,500,JCE
2023-01-11 11:47:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 11:53:00,12.65,12.65,12.65,12.65,200,JCE
2023-01-11 11:56:00,12.704,12.704,12.704,12.704,164,JCE
2023-01-11 11:58:00,12.65,12.65,12.65,12.65,132,JCE
2023-01-11 12:00:00,12.65,12.65,12.65,12.65,1060,JCE
2023-01-11 12:01:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 12:04:00,12.65,12.65,12.65,12.65,300,JCE
2023-01-11 12:07:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 12:10:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 12:11:00,12.695,12.695,12.695,12.695,100,JCE
2023-01-11 12:13:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 12:16:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 12:18:00,12.65,12.65,12.65,12.65,200,JCE
2023-01-11 12:21:00,12.69,12.713,12.69,12.713,750,JCE
2023-01-11 12:22:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 12:30:00,12.65,12.65,12.65,12.65,300,JCE
2023-01-11 12:33:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 12:36:00,12.65,12.65,12.64,12.64,200,JCE
2023-01-11 12:38:00,12.69,12.69,12.64,12.64,600,JCE
2023-01-11 12:44:00,12.685,12.685,12.63,12.63,593,JCE
2023-01-11 12:46:00,12.6988,12.6988,12.6988,12.6988,583,JCE
2023-01-11 12:47:00,12.63,12.64,12.63,12.64,217,JCE
2023-01-11 12:50:00,12.63,12.63,12.63,12.63,100,JCE
2023-01-11 12:56:00,12.63,12.63,12.63,12.63,100,JCE
2023-01-11 12:58:00,12.63,12.63,12.63,12.63,100,JCE
2023-01-11 13:01:00,12.63,12.63,12.63,12.63,100,JCE
2023-01-11 13:03:00,12.69,12.8,12.69,12.73,5025,JCE
2023-01-11 13:13:00,12.7,12.7,12.67,12.67,200,JCE
2023-01-11 13:24:00,12.7,12.7,12.7,12.7,100,JCE
2023-01-11 13:30:00,12.7,12.7,12.7,12.7,100,JCE
2023-01-11 13:32:00,12.73,12.79,12.73,12.79,253,JCE
2023-01-11 13:36:00,12.66,12.66,12.66,12.66,100,JCE
2023-01-11 13:42:00,12.67,12.67,12.67,12.67,100,JCE
2023-01-11 13:44:00,12.66,12.66,12.66,12.66,100,JCE
2023-01-11 13:47:00,12.66,12.66,12.66,12.66,100,JCE
2023-01-11 13:53:00,12.66,12.66,12.66,12.66,219,JCE
2023-01-11 13:56:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 13:57:00,12.6944,12.6944,12.6944,12.6944,100,JCE
2023-01-11 14:02:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 14:04:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 14:07:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 14:10:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 14:16:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 14:19:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 14:22:00,12.685,12.685,12.685,12.685,113,JCE
2023-01-11 14:24:00,12.665,12.68,12.665,12.68,2364,JCE
2023-01-11 14:26:00,12.71,12.72,12.71,12.71,400,JCE
2023-01-11 14:30:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 14:39:00,12.67,12.67,12.67,12.67,100,JCE
2023-01-11 14:42:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 14:47:00,12.66,12.66,12.66,12.66,100,JCE
2023-01-11 14:50:00,12.66,12.66,12.66,12.66,100,JCE
2023-01-11 14:53:00,12.66,12.66,12.66,12.66,100,JCE
2023-01-11 14:59:00,12.66,12.66,12.66,12.66,100,JCE
2023-01-11 15:02:00,12.67,12.67,12.67,12.67,100,JCE
2023-01-11 15:05:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 15:07:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 15:10:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 15:13:00,12.65,12.65,12.65,12.65,206,JCE
2023-01-11 15:16:00,12.65,12.65,12.65,12.65,287,JCE
2023-01-11 15:22:00,12.65,12.7,12.65,12.7,400,JCE
2023-01-11 15:24:00,12.6901,12.6901,12.6901,12.6901,435,JCE
2023-01-11 15:25:00,12.65,12.65,12.65,12.65,298,JCE
2023-01-11 15:28:00,12.65,12.7,12.65,12.7,880,JCE
2023-01-11 15:29:00,12.7,12.7,12.7,12.7,400,JCE
2023-01-11 15:30:00,12.67,12.67,12.67,12.67,116,JCE
2023-01-11 15:31:00,12.71,12.76,12.71,12.76,541,JCE
2023-01-11 15:34:00,12.69,12.69,12.69,12.69,100,JCE
2023-01-11 15:36:00,12.65,12.73,12.65,12.73,325,JCE
2023-01-11 15:37:00,12.66,12.69,12.66,12.69,750,JCE
2023-01-11 15:39:00,12.66,12.66,12.65,12.65,200,JCE
2023-01-11 15:40:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 15:42:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 15:44:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 15:45:00,12.65,12.67,12.65,12.67,1000,JCE
2023-01-11 15:46:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 15:47:00,12.65,12.65,12.65,12.65,774,JCE
2023-01-11 15:48:00,12.65,12.65,12.65,12.65,100,JCE
2023-01-11 15:49:00,12.65,12.75,12.65,12.75,5023,JCE
2023-01-11 15:50:00,12.775,12.78,12.66,12.66,1200,JCE
2023-01-11 15:51:00,12.72,12.81,12.72,12.81,2082,JCE
2023-01-11 15:52:00,12.69,12.69,12.69,12.69,200,JCE
2023-01-11 15:53:00,12.68,12.75,12.67,12.75,984,JCE
2023-01-11 15:54:00,12.75,12.75,12.75,12.75,500,JCE
2023-01-11 15:55:00,12.75,12.75,12.73,12.75,4230,JCE
2023-01-11 15:56:00,12.75,12.75,12.75,12.75,700,JCE
2023-01-11 15:57:00,12.75,12.75,12.75,12.75,1288,JCE
2023-01-11 15:58:00,12.78,12.78,12.78,12.78,1000,JCE
2023-01-11 15:59:00,12.78,12.78,12.78,12.78,600,JCE
2023-01-11 16:00:00,12.78,12.79,12.78,12.78,1618,JCE
2023-01-12 09:31:00,12.83,12.85,12.7976,12.815,4834,JCE
2023-01-12 09:33:00,12.845,12.85,12.845,12.85,251,JCE
2023-01-12 09:34:00,12.85,12.85,12.85,12.85,194,JCE
2023-01-12 09:37:00,12.89,12.89,12.89,12.89,202,JCE
2023-01-12 09:42:00,12.85,12.85,12.79,12.79,455,JCE
2023-01-12 09:44:00,12.78,12.78,12.78,12.78,100,JCE
2023-01-12 09:45:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-12 09:46:00,12.79,12.87,12.78,12.87,867,JCE
2023-01-12 09:47:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-12 09:49:00,12.8,12.8,12.8,12.8,203,JCE
2023-01-12 09:51:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-12 09:53:00,12.79,12.79,12.79,12.79,434,JCE
2023-01-12 09:54:00,12.79,12.79,12.79,12.79,100,JCE
2023-01-12 09:56:00,12.79,12.79,12.79,12.79,200,JCE
2023-01-12 09:57:00,12.86,12.86,12.86,12.86,481,JCE
2023-01-12 10:02:00,12.82,12.82,12.82,12.82,200,JCE
2023-01-12 10:04:00,12.8,12.85,12.8,12.85,405,JCE
2023-01-12 10:06:00,12.8,12.8,12.8,12.8,100,JCE
2023-01-12 10:08:00,12.8,12.89,12.8,12.8676,4736,JCE
2023-01-12 10:10:00,12.93,12.96,12.92,12.92,754,JCE
2023-01-12 10:11:00,12.93,12.93,12.93,12.93,434,JCE
2023-01-12 10:18:00,12.925,12.925,12.925,12.925,140,JCE
2023-01-12 10:19:00,12.9,12.9,12.9,12.9,190,JCE
2023-01-12 10:21:00,12.9,12.9,12.9,12.9,200,JCE
2023-01-12 10:23:00,12.89,12.89,12.89,12.89,100,JCE
2023-01-12 10:25:00,12.88,12.88,12.88,12.88,100,JCE
2023-01-12 10:27:00,12.86,12.86,12.86,12.86,100,JCE
2023-01-12 10:29:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-12 10:31:00,12.84,12.84,12.84,12.84,100,JCE
2023-01-12 10:33:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-12 10:34:00,12.84,12.84,12.84,12.84,100,JCE
2023-01-12 10:35:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-12 10:37:00,12.85,12.85,12.85,12.85,100,JCE
2023-01-12 10:39:00,12.84,12.84,12.84,12.84,100,JCE
2023-01-12 10:41:00,12.84,12.84,12.84,12.84,100,JCE
2023-01-12 10:44:00,12.84,12.84,12.84,12.84,100,JCE
