,open,high,low,close,volume,Ticker
2023-01-05 10:18:00,3.28,3.28,3.22,3.26,932,ELOX
2023-01-05 10:19:00,3.23,3.23,3.2,3.2,2227,ELOX
2023-01-05 10:20:00,3.2,3.26,3.2,3.2599,1805,ELOX
2023-01-05 10:21:00,3.2599,3.26,3.2599,3.26,1160,ELOX
2023-01-05 10:22:00,3.26,3.28,3.25,3.26,7450,ELOX
2023-01-05 10:23:00,3.28,3.28,3.21,3.25,4590,ELOX
2023-01-05 10:24:00,3.1001,3.27,3.1001,3.12,7610,ELOX
2023-01-05 10:25:00,3.27,3.27,3.27,3.27,102,ELOX
2023-01-05 10:26:00,3.27,3.27,3.14,3.25,520,ELOX
2023-01-05 10:27:00,3.2345,3.2345,3.2,3.2,877,ELOX
2023-01-05 10:28:00,3.195,3.195,3.195,3.195,115,ELOX
2023-01-05 10:29:00,3.19,3.22,3.1538,3.1538,562,ELOX
2023-01-05 10:30:00,3.16,3.16,3.15,3.15,2359,ELOX
2023-01-05 10:31:00,3.21,3.21,3.21,3.21,100,ELOX
2023-01-05 10:32:00,3.21,3.21,3.155,3.155,349,ELOX
2023-01-05 10:33:00,3.21,3.21,3.21,3.21,255,ELOX
2023-01-05 10:34:00,3.21,3.21,3.21,3.21,100,ELOX
2023-01-05 10:35:00,3.2,3.21,3.2,3.21,672,ELOX
2023-01-05 10:36:00,3.2034,3.205,3.2034,3.205,1166,ELOX
2023-01-05 10:37:00,3.1338,3.1338,3.1,3.13,2121,ELOX
2023-01-05 10:39:00,3.19,3.19,3.15,3.19,1691,ELOX
2023-01-05 10:40:00,3.145,3.19,3.145,3.1761,1557,ELOX
2023-01-05 10:41:00,3.16,3.19,3.16,3.19,851,ELOX
2023-01-05 10:42:00,3.19,3.19,3.1899,3.19,3270,ELOX
2023-01-05 10:43:00,3.1637,3.1637,3.1637,3.1637,1130,ELOX
2023-01-05 10:44:00,3.19,3.19,3.178,3.178,1300,ELOX
2023-01-05 10:45:00,3.1421,3.15,3.125,3.15,898,ELOX
2023-01-05 10:46:00,3.19,3.21,3.19,3.2087,2203,ELOX
2023-01-05 10:47:00,3.26,3.26,3.2495,3.26,435,ELOX
2023-01-05 10:48:00,3.2447,3.26,3.2447,3.26,1088,ELOX
2023-01-05 10:49:00,3.2127,3.26,3.2127,3.26,250,ELOX
2023-01-05 10:50:00,3.26,3.26,3.21,3.21,566,ELOX
2023-01-05 10:51:00,3.26,3.26,3.2435,3.26,570,ELOX
2023-01-05 10:52:00,3.25,3.26,3.22,3.26,1350,ELOX
2023-01-05 10:53:00,3.26,3.26,3.23,3.26,2107,ELOX
2023-01-05 10:54:00,3.21,3.21,3.21,3.21,206,ELOX
2023-01-05 10:55:00,3.2406,3.2406,3.1801,3.1801,1540,ELOX
2023-01-05 10:57:00,3.25,3.25,3.25,3.25,100,ELOX
2023-01-05 10:58:00,3.25,3.25,3.25,3.25,103,ELOX
2023-01-05 10:59:00,3.25,3.25,3.237,3.237,1250,ELOX
2023-01-05 11:00:00,3.25,3.25,3.2101,3.2302,1495,ELOX
2023-01-05 11:01:00,3.24,3.24,3.2289,3.2289,519,ELOX
2023-01-05 11:02:00,3.23,3.23,3.23,3.23,877,ELOX
2023-01-05 11:03:00,3.2299,3.25,3.2299,3.25,11051,ELOX
2023-01-05 11:04:00,3.17,3.3,3.17,3.3,6834,ELOX
2023-01-05 11:05:00,3.32,3.42,3.32,3.3584,14033,ELOX
2023-01-05 11:06:00,3.42,3.43,3.42,3.42,1956,ELOX
2023-01-05 11:07:00,3.3801,3.59,3.3801,3.56,12512,ELOX
2023-01-05 11:08:00,3.5,3.52,3.435,3.446,2614,ELOX
2023-01-05 11:09:00,3.4488,3.48,3.396,3.47,5763,ELOX
2023-01-05 11:10:00,3.43,3.47,3.43,3.435,1925,ELOX
2023-01-05 11:11:00,3.41,3.41,3.3801,3.3846,2591,ELOX
2023-01-05 11:12:00,3.3872,3.3872,3.38,3.38,1646,ELOX
2023-01-05 11:13:00,3.3801,3.4,3.3801,3.4,6250,ELOX
2023-01-05 11:14:00,3.3986,3.4027,3.39,3.4,644,ELOX
2023-01-05 11:16:00,3.32,3.32,3.3,3.3,475,ELOX
2023-01-05 11:18:00,3.3139,3.3139,3.3139,3.3139,4133,ELOX
2023-01-05 11:19:00,3.3135,3.3135,3.3135,3.3135,213,ELOX
2023-01-05 11:22:00,3.355,3.355,3.355,3.355,1000,ELOX
2023-01-05 11:23:00,3.3632,3.39,3.3632,3.39,4029,ELOX
2023-01-05 11:25:00,3.4999,3.4999,3.4747,3.4747,1106,ELOX
2023-01-05 11:26:00,3.3801,3.3801,3.3801,3.3801,5015,ELOX
2023-01-05 11:29:00,3.41,3.41,3.38,3.38,3450,ELOX
2023-01-05 11:31:00,3.5,3.5,3.26,3.26,6019,ELOX
2023-01-05 11:33:00,3.429,3.429,3.429,3.429,286,ELOX
2023-01-05 11:35:00,3.444,3.444,3.444,3.444,375,ELOX
2023-01-05 11:37:00,3.43,3.43,3.43,3.43,446,ELOX
2023-01-05 11:38:00,3.36,3.36,3.36,3.36,110,ELOX
2023-01-05 11:42:00,3.31,3.31,3.31,3.31,500,ELOX
2023-01-05 11:44:00,3.39,3.39,3.39,3.39,100,ELOX
2023-01-05 11:45:00,3.39,3.39,3.38,3.38,2592,ELOX
2023-01-05 11:46:00,3.39,3.39,3.2686,3.325,1646,ELOX
2023-01-05 11:47:00,3.39,3.39,3.39,3.39,100,ELOX
2023-01-05 11:48:00,3.39,3.39,3.39,3.39,236,ELOX
2023-01-05 11:49:00,3.39,3.39,3.39,3.39,100,ELOX
2023-01-05 11:50:00,3.39,3.39,3.39,3.39,207,ELOX
2023-01-05 11:51:00,3.39,3.39,3.39,3.39,105,ELOX
2023-01-05 11:52:00,3.39,3.39,3.39,3.39,200,ELOX
2023-01-05 11:53:00,3.39,3.39,3.38,3.38,383,ELOX
2023-01-05 11:54:00,3.39,3.39,3.39,3.39,200,ELOX
2023-01-05 11:55:00,3.38,3.38,3.37,3.37,200,ELOX
2023-01-05 11:56:00,3.37,3.37,3.37,3.37,100,ELOX
2023-01-05 11:58:00,3.37,3.38,3.2677,3.28,2730,ELOX
2023-01-05 11:59:00,3.28,3.33,3.28,3.33,1365,ELOX
2023-01-05 12:00:00,3.32,3.32,3.32,3.32,350,ELOX
2023-01-05 12:01:00,3.38,3.38,3.38,3.38,218,ELOX
2023-01-05 12:02:00,3.38,3.38,3.38,3.38,200,ELOX
2023-01-05 12:03:00,3.37,3.37,3.34,3.37,400,ELOX
2023-01-05 12:04:00,3.325,3.37,3.325,3.361,2824,ELOX
2023-01-05 12:05:00,3.37,3.37,3.37,3.37,304,ELOX
2023-01-05 12:06:00,3.37,3.37,3.37,3.37,100,ELOX
2023-01-05 12:07:00,3.37,3.37,3.36,3.36,869,ELOX
2023-01-05 12:08:00,3.37,3.37,3.37,3.37,160,ELOX
2023-01-05 12:09:00,3.37,3.37,3.3255,3.37,395,ELOX
2023-01-05 12:10:00,3.34,3.37,3.34,3.37,480,ELOX
2023-01-05 12:11:00,3.37,3.38,3.37,3.38,200,ELOX
2023-01-05 12:12:00,3.3799,3.3799,3.3268,3.36,482,ELOX
2023-01-05 12:13:00,3.36,3.36,3.36,3.36,218,ELOX
2023-01-05 12:14:00,3.36,3.36,3.32,3.33,645,ELOX
2023-01-05 12:15:00,3.2801,3.33,3.2801,3.33,646,ELOX
2023-01-05 12:16:00,3.38,3.38,3.38,3.38,203,ELOX
2023-01-05 12:17:00,3.34,3.34,3.34,3.34,103,ELOX
2023-01-05 12:18:00,3.34,3.37,3.34,3.37,205,ELOX
2023-01-05 12:19:00,3.34,3.34,3.34,3.34,213,ELOX
2023-01-05 12:20:00,3.34,3.37,3.34,3.37,253,ELOX
2023-01-05 12:21:00,3.34,3.34,3.34,3.34,240,ELOX
2023-01-05 12:22:00,3.34,3.37,3.34,3.37,235,ELOX
2023-01-05 12:23:00,3.34,3.34,3.34,3.34,200,ELOX
2023-01-05 12:24:00,3.34,3.37,3.34,3.34,640,ELOX
2023-01-05 12:25:00,3.34,3.34,3.325,3.325,200,ELOX
2023-01-05 12:26:00,3.34,3.34,3.34,3.34,200,ELOX
2023-01-05 12:27:00,3.34,3.37,3.34,3.3699,366,ELOX
2023-01-05 12:28:00,3.34,3.3689,3.34,3.34,700,ELOX
2023-01-05 12:29:00,3.34,3.37,3.34,3.37,250,ELOX
2023-01-05 12:30:00,3.37,3.37,3.37,3.37,210,ELOX
2023-01-05 12:31:00,3.34,3.34,3.325,3.3254,300,ELOX
2023-01-05 12:32:00,3.37,3.37,3.37,3.37,200,ELOX
2023-01-05 12:33:00,3.37,3.37,3.37,3.37,102,ELOX
2023-01-05 12:34:00,3.37,3.37,3.37,3.37,201,ELOX
2023-01-05 12:35:00,3.37,3.37,3.37,3.37,100,ELOX
2023-01-05 12:36:00,3.37,3.37,3.37,3.37,250,ELOX
2023-01-05 12:37:00,3.37,3.4,3.34,3.4,6992,ELOX
2023-01-05 12:38:00,3.42,3.42,3.42,3.42,1723,ELOX
2023-01-05 12:39:00,3.3935,3.42,3.3935,3.42,1391,ELOX
2023-01-05 12:40:00,3.41,3.4194,3.36,3.4194,3405,ELOX
2023-01-05 12:41:00,3.41,3.42,3.41,3.42,841,ELOX
2023-01-05 12:42:00,3.45,3.45,3.42,3.42,221,ELOX
2023-01-05 12:43:00,3.42,3.42,3.42,3.42,100,ELOX
2023-01-05 12:44:00,3.42,3.42,3.42,3.42,104,ELOX
2023-01-05 12:45:00,3.42,3.42,3.42,3.42,220,ELOX
2023-01-05 12:47:00,3.42,3.42,3.42,3.42,262,ELOX
2023-01-05 12:48:00,3.42,3.45,3.42,3.45,280,ELOX
2023-01-05 12:50:00,3.45,3.45,3.45,3.45,310,ELOX
2023-01-05 12:51:00,3.44,3.45,3.44,3.45,321,ELOX
2023-01-05 12:52:00,3.44,3.45,3.44,3.45,900,ELOX
2023-01-05 12:53:00,3.49,3.49,3.49,3.49,252,ELOX
2023-01-05 12:54:00,3.4899,3.55,3.4899,3.55,3273,ELOX
2023-01-05 12:55:00,3.53,3.55,3.53,3.54,511,ELOX
2023-01-05 12:56:00,3.5399,3.5399,3.53,3.53,3100,ELOX
2023-01-05 12:57:00,3.5108,3.5108,3.51,3.51,265,ELOX
2023-01-05 12:58:00,3.51,3.54,3.4771,3.4771,1007,ELOX
2023-01-05 12:59:00,3.54,3.54,3.4542,3.54,375,ELOX
2023-01-05 13:00:00,3.53,3.53,3.53,3.53,101,ELOX
2023-01-05 13:01:00,3.53,3.53,3.53,3.53,2954,ELOX
2023-01-05 13:02:00,3.45,3.53,3.45,3.53,632,ELOX
2023-01-05 13:03:00,3.51,3.51,3.51,3.51,203,ELOX
2023-01-05 13:04:00,3.49,3.51,3.49,3.51,250,ELOX
2023-01-05 13:05:00,3.51,3.51,3.5,3.51,470,ELOX
2023-01-05 13:06:00,3.37,3.53,3.37,3.53,1201,ELOX
2023-01-05 13:07:00,3.53,3.53,3.53,3.53,2600,ELOX
2023-01-05 13:08:00,3.53,3.53,3.52,3.52,435,ELOX
2023-01-05 13:09:00,3.52,3.52,3.4722,3.5199,1699,ELOX
2023-01-05 13:10:00,3.52,3.52,3.52,3.52,558,ELOX
2023-01-05 13:11:00,3.5198,3.57,3.5198,3.57,3124,ELOX
2023-01-05 13:12:00,3.55,3.5899,3.55,3.5795,1346,ELOX
2023-01-05 13:13:00,3.5847,3.5847,3.5828,3.5828,2839,ELOX
2023-01-05 13:14:00,3.57,3.57,3.57,3.57,254,ELOX
2023-01-05 13:15:00,3.55,3.58,3.55,3.58,301,ELOX
2023-01-05 13:16:00,3.4478,3.4478,3.4478,3.4478,2041,ELOX
2023-01-05 13:18:00,3.4794,3.52,3.4794,3.52,1507,ELOX
2023-01-05 13:20:00,3.51,3.51,3.51,3.51,125,ELOX
2023-01-05 13:21:00,3.5899,3.5899,3.5899,3.5899,200,ELOX
2023-01-05 13:22:00,3.58,3.58,3.58,3.58,550,ELOX
2023-01-05 13:23:00,3.5463,3.56,3.54,3.56,2740,ELOX
2023-01-05 13:24:00,3.58,3.59,3.58,3.59,2717,ELOX
2023-01-05 13:25:00,3.59,3.61,3.59,3.61,3637,ELOX
2023-01-05 13:26:00,3.64,3.6937,3.64,3.6937,1292,ELOX
2023-01-05 13:27:00,3.7199,3.7199,3.7102,3.7102,697,ELOX
2023-01-05 13:28:00,3.69,3.7138,3.69,3.7138,4249,ELOX
2023-01-05 13:29:00,3.7107,3.7107,3.69,3.7,3112,ELOX
2023-01-05 13:30:00,3.6501,3.6501,3.65,3.6501,787,ELOX
2023-01-05 13:31:00,3.6503,3.6503,3.6503,3.6503,513,ELOX
2023-01-05 13:34:00,3.685,3.719,3.685,3.685,463,ELOX
2023-01-05 13:35:00,3.72,3.86,3.65,3.68,9777,ELOX
2023-01-05 13:36:00,3.735,3.8054,3.6603,3.79,3287,ELOX
2023-01-05 13:37:00,3.81,3.81,3.7466,3.7466,4181,ELOX
2023-01-05 13:38:00,3.72,3.8088,3.67,3.79,11672,ELOX
2023-01-05 13:39:00,3.73,3.7999,3.73,3.7999,625,ELOX
2023-01-05 13:40:00,3.7539,3.7802,3.7539,3.7802,1405,ELOX
2023-01-05 13:41:00,3.8,3.8,3.75,3.8,700,ELOX
2023-01-05 13:42:00,3.78,3.79,3.76,3.7645,2726,ELOX
2023-01-05 13:43:00,3.79,3.81,3.79,3.81,1391,ELOX
2023-01-05 13:44:00,3.81,3.82,3.81,3.82,420,ELOX
2023-01-05 13:45:00,3.819,3.84,3.81,3.84,2053,ELOX
2023-01-05 13:46:00,3.82,3.8301,3.82,3.8301,5214,ELOX
2023-01-05 13:47:00,3.85,3.8905,3.84,3.8905,5147,ELOX
2023-01-05 13:48:00,3.88,3.98,3.85,3.97,20375,ELOX
2023-01-05 13:49:00,3.91,3.9999,3.82,3.8325,4732,ELOX
2023-01-05 13:50:00,3.82,4.2027,3.82,4.2024,43525,ELOX
2023-01-05 13:51:00,4.2125,4.4,4.2,4.31,70710,ELOX
2023-01-05 13:52:00,4.36,4.4897,4.32,4.4,59723,ELOX
2023-01-05 13:53:00,4.4,4.59,4.1306,4.24,77838,ELOX
2023-01-05 13:54:00,4.2,4.4099,4.2,4.3168,18144,ELOX
2023-01-05 13:55:00,4.37,4.55,4.3,4.5014,56583,ELOX
2023-01-05 13:56:00,4.55,4.74,4.44,4.44,147786,ELOX
2023-01-05 13:57:00,4.42,4.46,4.0201,4.14,110643,ELOX
2023-01-05 13:58:00,4.137,4.28,4.01,4.1363,53141,ELOX
2023-01-05 13:59:00,4.15,4.1819,4.03,4.1392,10010,ELOX
2023-01-05 14:00:00,4.2,4.24,4.02,4.06,20078,ELOX
2023-01-05 14:01:00,4.04,4.16,3.9,3.96,29661,ELOX
2023-01-05 14:02:00,3.992,3.992,3.83,3.86,27442,ELOX
2023-01-05 14:03:00,3.9,4.0,3.8973,3.96,11210,ELOX
2023-01-05 14:04:00,3.91,3.925,3.89,3.89,5140,ELOX
2023-01-05 14:05:00,3.915,4.0,3.86,4.0,9097,ELOX
2023-01-05 14:06:00,3.8811,4.0,3.86,3.99,11735,ELOX
2023-01-05 14:07:00,4.0,4.0,3.95,3.95,12509,ELOX
2023-01-05 14:08:00,3.95,3.95,3.9,3.93,3513,ELOX
2023-01-05 14:09:00,3.93,3.9753,3.93,3.9314,3253,ELOX
2023-01-05 14:10:00,3.98,4.1,3.97,3.999,18086,ELOX
2023-01-05 14:11:00,3.9999,4.087,3.9999,4.05,7224,ELOX
2023-01-05 14:12:00,4.07,4.07,4.0,4.0192,6179,ELOX
2023-01-05 14:13:00,4.06,4.07,4.05,4.0556,3903,ELOX
2023-01-05 14:14:00,4.07,4.09,3.93,4.08,15954,ELOX
2023-01-05 14:15:00,4.0445,4.055,4.0,4.05,3675,ELOX
2023-01-05 14:16:00,4.05,4.05,3.9501,3.99,1109,ELOX
2023-01-05 14:17:00,3.95,3.9662,3.8905,3.9,9120,ELOX
2023-01-05 14:18:00,3.925,3.94,3.9,3.94,2093,ELOX
2023-01-05 14:19:00,3.92,3.944,3.92,3.9402,1099,ELOX
2023-01-05 14:20:00,3.925,3.97,3.925,3.97,1885,ELOX
2023-01-05 14:21:00,3.9535,3.9535,3.9535,3.9535,554,ELOX
2023-01-05 14:22:00,3.95,3.95,3.46,3.46,39209,ELOX
2023-01-05 14:23:00,3.4998,3.5399,3.39,3.45,14344,ELOX
2023-01-05 14:24:00,3.45,3.4542,3.3501,3.45,30516,ELOX
2023-01-05 14:25:00,3.4095,3.45,3.37,3.449,17707,ELOX
2023-01-05 14:26:00,3.45,3.5,3.4471,3.4997,6541,ELOX
2023-01-05 14:27:00,3.4987,3.53,3.49,3.49,5667,ELOX
2023-01-05 14:28:00,3.54,3.54,3.52,3.54,1248,ELOX
2023-01-05 14:29:00,3.5373,3.54,3.5373,3.54,1293,ELOX
2023-01-05 14:30:00,3.54,3.56,3.5082,3.56,685,ELOX
2023-01-05 14:31:00,3.56,3.6,3.55,3.6,2225,ELOX
2023-01-05 14:32:00,3.6,3.6,3.5001,3.5923,5312,ELOX
2023-01-05 14:33:00,3.6,3.6,3.5516,3.58,1126,ELOX
2023-01-05 14:34:00,3.5,3.58,3.5,3.525,7515,ELOX
2023-01-05 14:35:00,3.5,3.53,3.5,3.53,12235,ELOX
2023-01-05 14:36:00,3.51,3.58,3.51,3.58,2007,ELOX
2023-01-05 14:37:00,3.58,3.58,3.52,3.58,3788,ELOX
2023-01-05 14:38:00,3.57,3.61,3.57,3.61,1211,ELOX
2023-01-05 14:39:00,3.6,3.61,3.5845,3.61,1155,ELOX
2023-01-05 14:40:00,3.6,3.6,3.59,3.6,913,ELOX
2023-01-05 14:41:00,3.6,3.73,3.58,3.72,11337,ELOX
2023-01-05 14:42:00,3.69,3.69,3.64,3.65,1169,ELOX
2023-01-05 14:43:00,3.66,3.74,3.65,3.7399,8184,ELOX
2023-01-05 14:44:00,3.74,3.74,3.6601,3.6601,2990,ELOX
2023-01-05 14:45:00,3.6838,3.8576,3.67,3.8124,13212,ELOX
2023-01-05 14:46:00,3.78,3.82,3.7501,3.795,2478,ELOX
2023-01-05 14:47:00,3.84,3.88,3.8,3.8694,9496,ELOX
2023-01-05 14:48:00,3.81,3.84,3.805,3.805,2966,ELOX
2023-01-05 14:49:00,3.8,3.84,3.8,3.81,26544,ELOX
2023-01-05 14:50:00,3.75,3.7936,3.7001,3.7001,9995,ELOX
2023-01-05 14:51:00,3.7217,3.77,3.7217,3.77,4341,ELOX
2023-01-05 14:52:00,3.77,3.77,3.75,3.75,1208,ELOX
2023-01-05 14:53:00,3.76,3.8,3.73,3.78,2200,ELOX
2023-01-05 14:54:00,3.78,3.78,3.78,3.78,141,ELOX
2023-01-05 14:55:00,3.77,3.77,3.77,3.77,146,ELOX
2023-01-05 14:56:00,3.78,3.78,3.735,3.77,3136,ELOX
2023-01-05 14:57:00,3.76,3.77,3.67,3.75,2499,ELOX
2023-01-05 14:58:00,3.75,3.83,3.74,3.815,8721,ELOX
2023-01-05 14:59:00,3.8399,3.84,3.8399,3.84,684,ELOX
2023-01-05 15:00:00,3.825,3.84,3.825,3.83,1576,ELOX
2023-01-05 15:01:00,3.8469,3.865,3.8469,3.865,1551,ELOX
2023-01-05 15:02:00,3.84,3.862,3.8,3.8,5019,ELOX
2023-01-05 15:03:00,3.79,3.81,3.7,3.7,10530,ELOX
2023-01-05 15:04:00,3.7022,3.74,3.6594,3.6775,8658,ELOX
2023-01-05 15:05:00,3.675,3.72,3.6304,3.69,8285,ELOX
2023-01-05 15:06:00,3.65,3.65,3.63,3.6496,4598,ELOX
2023-01-05 15:07:00,3.64,3.69,3.6326,3.69,1255,ELOX
2023-01-05 15:08:00,3.7,3.74,3.7,3.74,702,ELOX
2023-01-05 15:09:00,3.745,3.75,3.66,3.66,1601,ELOX
2023-01-05 15:10:00,3.74,3.74,3.6964,3.7,2506,ELOX
2023-01-05 15:11:00,3.7,3.73,3.7,3.73,439,ELOX
2023-01-05 15:12:00,3.7,3.74,3.7,3.7,1140,ELOX
2023-01-05 15:13:00,3.71,3.79,3.71,3.78,2602,ELOX
2023-01-05 15:14:00,3.78,3.78,3.767,3.78,904,ELOX
2023-01-05 15:15:00,3.78,3.78,3.73,3.75,1030,ELOX
2023-01-05 15:16:00,3.77,3.78,3.75,3.78,1200,ELOX
2023-01-05 15:17:00,3.775,3.78,3.765,3.77,4475,ELOX
2023-01-05 15:18:00,3.78,3.83,3.765,3.83,6054,ELOX
2023-01-05 15:19:00,3.89,3.89,3.815,3.85,4757,ELOX
2023-01-05 15:20:00,3.85,3.85,3.78,3.84,3129,ELOX
2023-01-05 15:21:00,3.84,3.85,3.84,3.84,1565,ELOX
2023-01-05 15:22:00,3.845,3.85,3.82,3.85,800,ELOX
2023-01-05 15:23:00,3.825,3.85,3.8063,3.845,1002,ELOX
2023-01-05 15:24:00,3.855,3.87,3.8077,3.83,3056,ELOX
2023-01-05 15:25:00,3.8837,3.9,3.84,3.9,3251,ELOX
2023-01-05 15:26:00,3.86,3.89,3.8592,3.89,2255,ELOX
2023-01-05 15:27:00,3.882,3.89,3.845,3.89,3298,ELOX
2023-01-05 15:28:00,3.89,3.89,3.845,3.845,1205,ELOX
2023-01-05 15:29:00,3.8006,3.89,3.8006,3.83,2073,ELOX
2023-01-05 15:30:00,3.8899,3.89,3.83,3.89,3683,ELOX
2023-01-05 15:31:00,3.88,3.89,3.85,3.8899,2627,ELOX
2023-01-05 15:32:00,3.89,4.15,3.89,4.09,23906,ELOX
2023-01-05 15:33:00,4.1149,4.1399,4.02,4.08,34163,ELOX
2023-01-05 15:34:00,4.055,4.0705,4.02,4.07,5861,ELOX
2023-01-05 15:35:00,4.05,4.09,4.05,4.0656,5985,ELOX
2023-01-05 15:36:00,4.05,4.06,4.02,4.05,3805,ELOX
2023-01-05 15:37:00,4.0685,4.08,4.02,4.08,2110,ELOX
2023-01-05 15:38:00,4.0692,4.0692,4.03,4.046,2199,ELOX
2023-01-05 15:39:00,4.01,4.01,3.9,3.9,15457,ELOX
2023-01-05 15:40:00,3.9,4.0,3.9,3.96,9438,ELOX
2023-01-05 15:41:00,4.03,4.03,3.95,4.0188,1668,ELOX
2023-01-05 15:42:00,3.95,3.95,3.9043,3.9043,5645,ELOX
2023-01-05 15:43:00,3.9,3.9077,3.9,3.9,1101,ELOX
2023-01-05 15:44:00,3.9275,3.9301,3.9127,3.9301,2635,ELOX
2023-01-05 15:45:00,3.95,3.98,3.93,3.98,900,ELOX
2023-01-05 15:46:00,4.02,4.02,3.9838,4.02,925,ELOX
2023-01-05 15:47:00,4.04,4.0956,3.985,4.0956,11462,ELOX
2023-01-05 15:48:00,4.075,4.0896,4.07,4.0896,1086,ELOX
