,open,high,low,close,volume,Ticker
2023-01-09 12:55:00,7.14,7.14,7.14,7.14,100,INMB
2023-01-09 13:11:00,7.14,7.14,7.14,7.14,158,INMB
2023-01-09 13:13:00,7.14,7.14,7.14,7.14,100,INMB
2023-01-09 13:21:00,7.14,7.14,7.14,7.14,100,INMB
2023-01-09 13:29:00,7.15,7.15,7.15,7.15,433,INMB
2023-01-09 13:39:00,7.22,7.22,7.22,7.22,110,INMB
2023-01-09 13:43:00,7.13,7.13,7.13,7.13,330,INMB
2023-01-09 13:44:00,7.18,7.18,7.18,7.18,120,INMB
2023-01-09 13:47:00,7.13,7.13,7.13,7.13,100,INMB
2023-01-09 13:50:00,7.13,7.13,7.13,7.13,100,INMB
2023-01-09 13:59:00,7.13,7.13,7.13,7.13,100,INMB
2023-01-09 14:02:00,7.13,7.13,7.13,7.13,100,INMB
2023-01-09 14:12:00,7.14,7.14,7.14,7.14,100,INMB
2023-01-09 14:13:00,7.14,7.14,7.14,7.14,100,INMB
2023-01-09 14:22:00,7.14,7.14,7.14,7.14,300,INMB
2023-01-09 14:26:00,7.14,7.14,7.04,7.04,4994,INMB
2023-01-09 14:27:00,7.045,7.045,7.045,7.045,154,INMB
2023-01-09 14:28:00,7.04,7.04,7.04,7.04,300,INMB
2023-01-09 14:29:00,7.04,7.04,7.04,7.04,200,INMB
2023-01-09 14:30:00,7.04,7.04,7.04,7.04,100,INMB
2023-01-09 14:31:00,7.04,7.04,7.01,7.01,400,INMB
2023-01-09 14:32:00,7.01,7.01,7.01,7.01,200,INMB
2023-01-09 14:33:00,7.01,7.01,7.01,7.01,300,INMB
2023-01-09 14:34:00,7.01,7.01,6.94,6.94,6027,INMB
2023-01-09 14:39:00,6.985,6.985,6.985,6.985,170,INMB
2023-01-09 14:45:00,7.0639,7.0639,7.0639,7.0639,150,INMB
2023-01-09 14:46:00,6.98,6.98,6.98,6.98,250,INMB
2023-01-09 14:51:00,7.09,7.09,7.09,7.09,100,INMB
2023-01-09 14:53:00,7.09,7.09,7.09,7.09,100,INMB
2023-01-09 14:57:00,7.08,7.08,7.08,7.08,100,INMB
2023-01-09 15:07:00,7.07,7.07,6.97,6.97,400,INMB
2023-01-09 15:14:00,7.02,7.02,7.02,7.02,171,INMB
2023-01-09 15:17:00,7.07,7.07,6.96,6.96,300,INMB
2023-01-09 15:27:00,7.0217,7.0433,7.0217,7.0433,1300,INMB
2023-01-09 15:41:00,7.02,7.02,7.0,7.0,787,INMB
2023-01-09 15:48:00,6.95,6.95,6.95,6.95,200,INMB
2023-01-09 15:53:00,6.95,6.95,6.95,6.95,110,INMB
2023-01-09 15:55:00,6.95,6.95,6.95,6.95,200,INMB
2023-01-09 15:56:00,6.95,6.95,6.95,6.95,164,INMB
2023-01-09 15:58:00,6.99,6.99,6.99,6.99,314,INMB
2023-01-09 15:59:00,6.99,6.99,6.99,6.99,110,INMB
2023-01-09 16:00:00,6.99,7.0,6.95,6.99,1144,INMB
2023-01-09 16:23:00,7.25,7.25,7.25,7.25,500,INMB
2023-01-09 16:24:00,7.25,7.2501,7.25,7.2501,200,INMB
2023-01-10 09:47:00,7.21,7.21,7.21,7.21,100,INMB
2023-01-10 11:12:00,6.97,6.9967,6.95,6.9967,1197,INMB
2023-01-10 11:13:00,7.05,7.085,7.01,7.06,1388,INMB
2023-01-10 11:36:00,7.065,7.065,7.065,7.065,150,INMB
2023-01-10 11:37:00,7.03,7.03,7.03,7.03,100,INMB
2023-01-10 11:43:00,6.97,6.97,6.97,6.97,100,INMB
2023-01-10 11:47:00,7.065,7.065,7.065,7.065,100,INMB
2023-01-10 12:09:00,6.99,6.99,6.99,6.99,100,INMB
2023-01-10 12:18:00,7.0,7.0,7.0,7.0,100,INMB
2023-01-10 12:20:00,7.015,7.015,7.015,7.015,100,INMB
2023-01-10 12:24:00,7.03,7.07,7.03,7.06,1708,INMB
2023-01-10 12:25:00,7.07,7.095,7.04,7.095,801,INMB
2023-01-10 12:26:00,7.08,7.08,7.03,7.07,1231,INMB
2023-01-10 12:32:00,7.09,7.09,7.09,7.09,100,INMB
2023-01-10 12:49:00,7.09,7.13,7.01,7.01,12801,INMB
2023-01-10 12:59:00,7.0581,7.0581,7.0581,7.0581,135,INMB
2023-01-10 13:01:00,7.02,7.02,7.02,7.02,100,INMB
2023-01-10 13:13:00,7.04,7.04,7.04,7.04,100,INMB
2023-01-10 13:34:00,7.05,7.05,7.05,7.05,100,INMB
2023-01-10 13:37:00,7.06,7.06,7.06,7.06,100,INMB
2023-01-10 13:40:00,7.06,7.06,7.06,7.06,100,INMB
2023-01-10 13:47:00,7.125,7.125,7.125,7.125,100,INMB
2023-01-10 14:00:00,7.06,7.06,7.06,7.06,100,INMB
2023-01-10 14:05:00,7.0713,7.0713,7.0713,7.0713,126,INMB
2023-01-10 14:11:00,7.11,7.11,7.11,7.11,100,INMB
2023-01-10 14:12:00,7.07,7.07,7.07,7.07,200,INMB
2023-01-10 14:29:00,7.0492,7.07,7.0492,7.07,1977,INMB
2023-01-10 14:30:00,7.06,7.12,7.05,7.05,1608,INMB
2023-01-10 14:35:00,7.1,7.1007,7.06,7.06,1753,INMB
2023-01-10 14:36:00,7.0,7.0,7.0,7.0,300,INMB
2023-01-10 14:41:00,7.045,7.0789,7.045,7.0789,400,INMB
2023-01-10 14:46:00,7.08,7.08,7.045,7.045,400,INMB
2023-01-10 14:47:00,7.01,7.01,7.01,7.01,100,INMB
2023-01-10 15:02:00,7.045,7.045,7.045,7.045,100,INMB
2023-01-10 15:05:00,7.01,7.01,7.01,7.01,100,INMB
2023-01-10 15:09:00,7.07,7.07,7.07,7.07,100,INMB
2023-01-10 15:14:00,7.01,7.01,7.01,7.01,100,INMB
2023-01-10 15:27:00,7.01,7.01,7.01,7.01,100,INMB
2023-01-10 15:32:00,7.01,7.01,7.01,7.01,100,INMB
2023-01-10 15:37:00,7.01,7.01,7.01,7.01,100,INMB
2023-01-10 15:39:00,7.07,7.07,7.07,7.07,100,INMB
2023-01-10 15:42:00,7.01,7.01,7.01,7.01,157,INMB
2023-01-10 15:43:00,7.01,7.01,7.01,7.01,256,INMB
2023-01-10 15:45:00,7.01,7.01,7.01,7.01,200,INMB
2023-01-10 15:46:00,7.01,7.01,7.01,7.01,200,INMB
2023-01-10 15:51:00,7.01,7.01,7.01,7.01,253,INMB
2023-01-10 15:52:00,7.01,7.01,7.01,7.01,100,INMB
2023-01-10 15:56:00,7.01,7.01,7.01,7.01,160,INMB
2023-01-10 15:57:00,7.03,7.03,7.03,7.03,287,INMB
2023-01-10 15:58:00,7.0,7.0,7.0,7.0,433,INMB
2023-01-10 15:59:00,7.055,7.0588,7.0,7.0,400,INMB
2023-01-10 16:00:00,7.06,7.06,7.0,7.0,1258,INMB
2023-01-11 09:31:00,7.23,7.23,7.07,7.07,4501,INMB
2023-01-11 09:32:00,7.07,7.08,7.07,7.07,600,INMB
2023-01-11 09:44:00,7.2,7.2,7.07,7.07,1500,INMB
2023-01-11 09:45:00,7.07,7.07,7.07,7.07,100,INMB
2023-01-11 09:49:00,7.29,7.29,7.29,7.29,100,INMB
2023-01-11 10:01:00,7.245,7.245,7.2,7.2,200,INMB
2023-01-11 10:02:00,7.06,7.06,7.06,7.06,100,INMB
2023-01-11 10:13:00,7.15,7.24,7.15,7.24,580,INMB
2023-01-11 10:14:00,7.09,7.09,7.09,7.09,100,INMB
2023-01-11 10:17:00,7.2,7.25,7.17,7.17,636,INMB
2023-01-11 10:21:00,7.1272,7.25,7.09,7.09,300,INMB
2023-01-11 10:22:00,7.17,7.17,7.17,7.17,100,INMB
2023-01-11 10:33:00,7.1001,7.24,7.1,7.1,900,INMB
2023-01-11 10:35:00,7.1,7.1,7.1,7.1,100,INMB
2023-01-11 10:50:00,7.245,7.35,7.11,7.35,749,INMB
2023-01-11 10:53:00,7.13,7.13,7.13,7.13,100,INMB
2023-01-11 10:58:00,7.27,7.35,7.25,7.25,1621,INMB
2023-01-11 11:01:00,7.15,7.15,7.15,7.15,100,INMB
2023-01-11 11:11:00,7.2914,7.2914,7.2914,7.2914,500,INMB
2023-01-11 11:12:00,7.15,7.15,7.15,7.15,100,INMB
2023-01-11 11:18:00,7.24,7.25,7.24,7.25,200,INMB
2023-01-11 11:19:00,7.2,7.2,7.16,7.16,1700,INMB
2023-01-11 11:20:00,7.275,7.275,7.275,7.275,200,INMB
2023-01-11 11:21:00,7.21,7.21,7.21,7.21,100,INMB
2023-01-11 11:32:00,7.2001,7.2001,7.2001,7.2001,600,INMB
2023-01-11 11:33:00,7.2001,7.205,7.2001,7.205,543,INMB
2023-01-11 11:44:00,7.2105,7.2105,7.202,7.21,425,INMB
2023-01-11 11:45:00,7.2,7.2,7.2,7.2,100,INMB
2023-01-11 11:55:00,7.21,7.22,7.21,7.22,200,INMB
2023-01-11 12:04:00,7.26,7.26,7.24,7.24,1240,INMB
2023-01-11 12:05:00,7.14,7.14,7.14,7.14,124,INMB
2023-01-11 12:07:00,7.14,7.14,7.14,7.14,172,INMB
2023-01-11 12:11:00,7.14,7.14,7.14,7.14,100,INMB
2023-01-11 12:23:00,7.25,7.32,7.25,7.32,500,INMB
2023-01-11 12:24:00,7.18,7.18,7.18,7.18,100,INMB
2023-01-11 12:30:00,7.28,7.28,7.28,7.28,109,INMB
2023-01-11 12:32:00,7.24,7.25,7.24,7.25,200,INMB
2023-01-11 12:33:00,7.25,7.25,7.25,7.25,426,INMB
2023-01-11 12:34:00,7.24,7.24,7.165,7.165,372,INMB
2023-01-11 12:36:00,7.155,7.155,7.155,7.155,100,INMB
2023-01-11 12:39:00,7.18,7.18,7.18,7.18,300,INMB
2023-01-11 12:40:00,7.14,7.14,7.14,7.14,118,INMB
2023-01-11 12:46:00,7.1282,7.22,7.1282,7.13,500,INMB
2023-01-11 12:51:00,7.14,7.14,7.14,7.14,209,INMB
2023-01-11 12:52:00,7.15,7.15,7.15,7.15,109,INMB
2023-01-11 12:53:00,7.18,7.18,7.18,7.18,200,INMB
2023-01-11 12:58:00,7.205,7.205,7.205,7.205,100,INMB
2023-01-11 13:04:00,7.29,7.29,7.231,7.231,210,INMB
2023-01-11 13:05:00,7.24,7.24,7.145,7.145,821,INMB
2023-01-11 13:06:00,7.145,7.155,7.11,7.11,1618,INMB
2023-01-11 13:07:00,7.11,7.11,7.11,7.11,100,INMB
2023-01-11 13:10:00,7.09,7.09,7.09,7.09,100,INMB
2023-01-11 13:16:00,7.09,7.09,7.09,7.09,100,INMB
2023-01-11 13:22:00,7.2,7.265,7.2,7.2201,800,INMB
2023-01-11 13:23:00,7.185,7.185,7.185,7.185,561,INMB
2023-01-11 13:24:00,7.155,7.155,7.155,7.155,200,INMB
2023-01-11 13:25:00,7.155,7.155,7.155,7.155,100,INMB
2023-01-11 13:27:00,7.155,7.155,7.155,7.155,219,INMB
2023-01-11 13:31:00,7.19,7.19,7.19,7.19,110,INMB
2023-01-11 13:34:00,7.19,7.19,7.19,7.19,100,INMB
2023-01-11 13:36:00,7.19,7.19,7.19,7.19,100,INMB
2023-01-11 13:39:00,7.206,7.206,7.19,7.19,400,INMB
2023-01-11 13:45:00,7.17,7.17,7.17,7.17,200,INMB
2023-01-11 13:46:00,7.19,7.19,7.14,7.15,359,INMB
2023-01-11 13:47:00,7.09,7.1,7.09,7.1,487,INMB
2023-01-11 13:48:00,7.1282,7.16,7.1282,7.16,1911,INMB
2023-01-11 13:50:00,7.15,7.15,7.15,7.15,100,INMB
2023-01-11 13:55:00,7.16,7.17,7.16,7.17,200,INMB
2023-01-11 13:56:00,7.18,7.18,7.18,7.18,111,INMB
2023-01-11 13:58:00,7.19,7.19,7.15,7.15,564,INMB
2023-01-11 13:59:00,7.135,7.135,7.135,7.135,100,INMB
2023-01-11 14:00:00,7.135,7.135,7.135,7.135,100,INMB
2023-01-11 14:02:00,7.11,7.11,7.11,7.11,100,INMB
2023-01-11 14:04:00,7.135,7.135,7.135,7.135,200,INMB
2023-01-11 14:10:00,7.11,7.11,7.11,7.11,100,INMB
2023-01-11 14:13:00,7.189,7.19,7.17,7.19,1400,INMB
2023-01-11 14:14:00,7.19,7.245,7.16,7.16,1300,INMB
2023-01-11 14:15:00,7.14,7.14,7.14,7.14,200,INMB
2023-01-11 14:16:00,7.14,7.15,7.09,7.09,1543,INMB
2023-01-11 14:17:00,7.0,7.0,7.0,7.0,100,INMB
2023-01-11 14:18:00,7.07,7.07,7.07,7.07,100,INMB
2023-01-11 14:19:00,7.075,7.075,7.075,7.075,100,INMB
2023-01-11 14:20:00,7.185,7.185,7.185,7.185,100,INMB
2023-01-11 14:22:00,7.12,7.12,7.115,7.115,200,INMB
2023-01-11 14:27:00,7.14,7.14,7.14,7.14,519,INMB
2023-01-11 14:32:00,7.2622,7.2622,7.07,7.09,3300,INMB
2023-01-11 14:33:00,7.07,7.08,7.07,7.08,200,INMB
2023-01-11 14:34:00,7.075,7.075,7.075,7.075,101,INMB
2023-01-11 14:35:00,7.175,7.175,7.175,7.175,100,INMB
2023-01-11 14:36:00,7.1,7.1,7.1,7.1,100,INMB
2023-01-11 14:40:00,7.12,7.195,7.11,7.11,350,INMB
2023-01-11 14:44:00,7.13,7.13,7.13,7.13,100,INMB
2023-01-11 14:50:00,7.17,7.17,7.17,7.17,100,INMB
2023-01-11 14:52:00,7.16,7.19,7.15,7.15,988,INMB
2023-01-11 14:53:00,7.17,7.191,7.09,7.09,1344,INMB
2023-01-11 14:54:00,7.085,7.085,7.02,7.03,909,INMB
2023-01-11 14:55:00,7.04,7.04,7.04,7.04,100,INMB
2023-01-11 14:56:00,7.03,7.03,7.03,7.03,220,INMB
2023-01-11 14:57:00,7.05,7.05,7.05,7.05,100,INMB
2023-01-11 15:09:00,6.96,6.96,6.96,6.96,100,INMB
2023-01-11 15:18:00,6.96,6.96,6.96,6.96,100,INMB
2023-01-11 15:28:00,7.11,7.11,7.11,7.11,100,INMB
2023-01-11 15:29:00,7.04,7.04,7.04,7.04,100,INMB
2023-01-11 15:35:00,7.09,7.09,7.09,7.09,200,INMB
2023-01-11 15:43:00,7.1,7.1,7.03,7.03,309,INMB
2023-01-11 15:45:00,7.12,7.12,7.12,7.12,510,INMB
2023-01-11 15:47:00,7.05,7.05,7.05,7.05,100,INMB
2023-01-11 15:48:00,7.1,7.1,7.085,7.085,342,INMB
2023-01-11 15:49:00,7.085,7.085,7.085,7.085,211,INMB
2023-01-11 15:50:00,7.09,7.09,7.005,7.005,1483,INMB
2023-01-11 15:52:00,6.995,6.995,6.995,6.995,200,INMB
2023-01-11 15:53:00,7.0,7.07,7.0,7.05,1216,INMB
2023-01-11 15:54:00,7.055,7.055,7.055,7.055,100,INMB
2023-01-11 15:56:00,7.01,7.01,7.01,7.01,100,INMB
2023-01-11 16:00:00,7.09,7.1,7.02,7.02,1373,INMB
2023-01-12 09:31:00,7.07,7.07,7.07,7.07,228,INMB
2023-01-12 09:49:00,7.3799,7.3799,7.3799,7.3799,3500,INMB
2023-01-12 10:16:00,7.25,7.25,7.25,7.25,100,INMB
2023-01-12 10:21:00,7.3,7.3,7.3,7.3,100,INMB
2023-01-12 10:22:00,7.29,7.29,7.17,7.17,200,INMB
2023-01-12 10:29:00,7.1788,7.24,7.1788,7.24,610,INMB
2023-01-12 10:34:00,7.365,7.365,7.27,7.27,200,INMB
2023-01-12 10:38:00,7.25,7.25,7.2,7.2,210,INMB
2023-01-12 10:59:00,7.24,7.24,7.24,7.24,100,INMB
2023-01-12 11:04:00,7.17,7.26,7.11,7.11,3149,INMB
2023-01-12 11:05:00,7.11,7.11,7.11,7.11,107,INMB
2023-01-12 11:17:00,7.2015,7.2015,7.2015,7.2015,150,INMB
2023-01-12 11:19:00,7.305,7.305,7.305,7.305,100,INMB
2023-01-12 11:22:00,7.21,7.21,7.21,7.21,100,INMB
2023-01-12 11:25:00,7.13,7.13,7.13,7.13,100,INMB
2023-01-12 11:28:00,7.15,7.15,7.15,7.15,286,INMB
2023-01-12 11:32:00,7.22,7.22,7.22,7.22,263,INMB
2023-01-12 11:35:00,7.22,7.22,7.22,7.22,230,INMB
2023-01-12 11:37:00,7.22,7.22,7.13,7.13,400,INMB
2023-01-12 11:46:00,7.285,7.285,7.285,7.285,100,INMB
2023-01-12 11:57:00,7.29,7.29,7.29,7.29,100,INMB
2023-01-12 11:58:00,7.12,7.12,7.12,7.12,100,INMB
2023-01-12 11:59:00,7.291,7.291,7.291,7.291,200,INMB
2023-01-12 12:22:00,7.2325,7.2415,7.21,7.21,413,INMB
2023-01-12 12:25:00,7.29,7.29,7.29,7.29,204,INMB
2023-01-12 12:28:00,7.21,7.21,7.21,7.21,100,INMB
2023-01-12 12:33:00,7.245,7.28,7.245,7.255,300,INMB
2023-01-12 12:34:00,7.26,7.26,7.26,7.26,100,INMB
2023-01-12 12:37:00,7.26,7.3,7.25,7.3,631,INMB
2023-01-12 12:38:00,7.28,7.28,7.275,7.275,337,INMB
2023-01-12 12:39:00,7.29,7.29,7.25,7.25,417,INMB
2023-01-12 12:40:00,7.25,7.26,7.25,7.26,1084,INMB
2023-01-12 12:42:00,7.25,7.25,7.25,7.25,412,INMB
2023-01-12 12:43:00,7.21,7.21,7.21,7.21,100,INMB
2023-01-12 13:01:00,7.22,7.22,7.22,7.22,100,INMB
2023-01-12 13:12:00,7.27,7.3,7.27,7.3,507,INMB
2023-01-12 13:14:00,7.3,7.3,7.3,7.3,100,INMB
2023-01-12 13:19:00,7.26,7.26,7.26,7.26,100,INMB
2023-01-12 13:36:00,7.265,7.265,7.265,7.265,100,INMB
2023-01-12 13:54:00,7.3,7.3,7.3,7.3,332,INMB
2023-01-12 14:10:00,7.32,7.32,7.32,7.32,200,INMB
2023-01-12 14:12:00,7.32,7.32,7.32,7.32,1707,INMB
2023-01-12 14:13:00,7.32,7.32,7.32,7.32,4608,INMB
2023-01-12 14:14:00,7.295,7.295,7.27,7.27,400,INMB
2023-01-12 14:16:00,7.32,7.32,7.32,7.32,100,INMB
2023-01-12 14:17:00,7.32,7.32,7.27,7.27,1750,INMB
2023-01-12 14:18:00,7.27,7.27,7.27,7.27,100,INMB
2023-01-12 14:20:00,7.27,7.27,7.27,7.27,150,INMB
2023-01-12 14:21:00,7.31,7.32,7.31,7.32,500,INMB
2023-01-12 14:22:00,7.32,7.32,7.32,7.32,100,INMB
2023-01-12 14:23:00,7.32,7.32,7.32,7.32,615,INMB
2023-01-12 14:26:00,7.32,7.32,7.32,7.32,100,INMB
2023-01-12 14:30:00,7.32,7.32,7.295,7.295,300,INMB
2023-01-12 14:34:00,7.32,7.32,7.32,7.32,101,INMB
2023-01-12 14:35:00,7.27,7.27,7.27,7.27,100,INMB
2023-01-12 14:36:00,7.3171,7.3171,7.3171,7.3171,950,INMB
2023-01-12 14:37:00,7.32,7.32,7.32,7.32,600,INMB
2023-01-12 14:39:00,7.27,7.27,7.27,7.27,100,INMB
2023-01-12 14:48:00,7.27,7.27,7.27,7.27,110,INMB
2023-01-12 14:52:00,7.32,7.32,7.32,7.32,2201,INMB
2023-01-12 14:53:00,7.32,7.32,7.32,7.32,400,INMB
2023-01-12 14:54:00,7.32,7.32,7.32,7.32,200,INMB
2023-01-12 14:56:00,7.32,7.32,7.32,7.32,653,INMB
2023-01-12 14:57:00,7.32,7.32,7.32,7.32,400,INMB
2023-01-12 14:58:00,7.32,7.32,7.32,7.32,420,INMB
2023-01-12 14:59:00,7.37,7.37,7.37,7.37,274,INMB
2023-01-12 15:02:00,7.44,7.44,7.44,7.44,100,INMB
2023-01-12 15:06:00,7.44,7.44,7.44,7.44,100,INMB
2023-01-12 15:10:00,7.44,7.45,7.44,7.45,201,INMB
2023-01-12 15:14:00,7.44,7.44,7.44,7.44,100,INMB
2023-01-12 15:19:00,7.44,7.49,7.44,7.49,505,INMB
2023-01-12 15:24:00,7.5,7.5,7.49,7.5,1215,INMB
2023-01-12 15:25:00,7.47,7.5,7.47,7.5,620,INMB
2023-01-12 15:28:00,7.55,7.63,7.55,7.63,478,INMB
2023-01-12 15:30:00,7.63,7.64,7.63,7.64,314,INMB
2023-01-12 15:32:00,7.65,7.65,7.65,7.65,529,INMB
2023-01-12 15:33:00,7.6595,7.6595,7.6595,7.6595,400,INMB
2023-01-12 15:34:00,7.73,7.73,7.67,7.73,529,INMB
2023-01-12 15:37:00,7.6998,7.74,7.6998,7.74,330,INMB
2023-01-12 15:38:00,7.73,7.7399,7.726,7.7399,600,INMB
2023-01-12 15:39:00,7.708,7.74,7.708,7.715,800,INMB
2023-01-12 15:41:00,7.72,7.72,7.7,7.7,1845,INMB
2023-01-12 15:42:00,7.7,7.7,7.7,7.7,276,INMB
2023-01-12 15:44:00,7.74,7.74,7.69,7.69,959,INMB
2023-01-12 15:45:00,7.665,7.665,7.665,7.665,100,INMB
2023-01-12 15:48:00,7.74,7.74,7.74,7.74,466,INMB
2023-01-12 15:49:00,7.7073,7.7073,7.66,7.66,600,INMB
2023-01-12 15:51:00,7.72,7.73,7.72,7.73,600,INMB
2023-01-12 15:52:00,7.74,7.74,7.74,7.74,309,INMB
2023-01-12 15:54:00,7.74,7.74,7.74,7.74,200,INMB
2023-01-12 15:55:00,7.74,7.74,7.74,7.74,718,INMB
2023-01-12 15:56:00,7.72,7.74,7.72,7.74,601,INMB
2023-01-12 15:57:00,7.74,7.74,7.74,7.74,100,INMB
2023-01-12 15:58:00,7.74,7.78,7.74,7.78,824,INMB
2023-01-12 15:59:00,7.78,7.785,7.745,7.785,1009,INMB
2023-01-12 16:00:00,7.79,7.85,7.73,7.73,6382,INMB
2023-01-13 09:31:00,7.77,7.77,7.77,7.77,126,INMB
2023-01-13 09:45:00,7.7701,7.7701,7.7701,7.7701,211,INMB
2023-01-13 09:52:00,7.89,7.89,7.89,7.89,100,INMB
2023-01-13 10:13:00,7.8999,7.8999,7.8999,7.8999,175,INMB
2023-01-13 10:14:00,7.79,7.79,7.79,7.79,100,INMB
2023-01-13 10:21:00,7.845,7.845,7.79,7.79,1200,INMB
2023-01-13 10:24:00,7.812,7.9,7.81,7.9,1100,INMB
2023-01-13 10:25:00,7.8,7.89,7.8,7.89,400,INMB
2023-01-13 10:26:00,7.8242,7.9,7.8,7.9,1500,INMB
2023-01-13 10:33:00,7.9,7.9,7.9,7.9,152,INMB
2023-01-13 10:35:00,7.95,7.96,7.95,7.96,500,INMB
2023-01-13 10:36:00,8.05,8.05,8.05,8.05,100,INMB
2023-01-13 10:37:00,8.045,8.045,7.97,7.97,200,INMB
2023-01-13 10:40:00,8.05,8.05,8.037,8.037,205,INMB
2023-01-13 10:41:00,7.96,7.96,7.96,7.96,100,INMB
2023-01-13 10:43:00,8.05,8.05,8.05,8.05,100,INMB
2023-01-13 10:46:00,8.1,8.1,8.1,8.1,100,INMB
2023-01-13 10:47:00,7.98,7.98,7.98,7.98,101,INMB
2023-01-13 10:48:00,8.1,8.1,8.1,8.1,100,INMB
2023-01-13 10:50:00,8.1,8.1,8.055,8.055,300,INMB
2023-01-13 10:52:00,8.1,8.1,8.01,8.01,3250,INMB
2023-01-13 10:53:00,8.05,8.1,8.02,8.05,3100,INMB
2023-01-13 10:54:00,8.02,8.1,8.02,8.03,500,INMB
2023-01-13 10:55:00,8.03,8.03,8.03,8.03,100,INMB
2023-01-13 10:57:00,8.1,8.12,8.03,8.03,2251,INMB
2023-01-13 10:58:00,8.03,8.03,8.03,8.03,175,INMB
2023-01-13 10:59:00,8.03,8.03,8.03,8.03,100,INMB
2023-01-13 11:00:00,8.15,8.15,8.15,8.15,100,INMB
2023-01-13 11:01:00,8.06,8.06,8.05,8.05,400,INMB
2023-01-13 11:03:00,8.115,8.12,8.055,8.055,300,INMB
2023-01-13 11:06:00,8.15,8.15,8.15,8.15,100,INMB
2023-01-13 11:08:00,8.14,8.15,8.14,8.15,250,INMB
2023-01-13 11:09:00,8.1,8.15,8.1,8.15,300,INMB
2023-01-13 11:10:00,8.1,8.1,8.1,8.1,300,INMB
2023-01-13 11:11:00,8.1,8.1,8.05,8.05,300,INMB
2023-01-13 11:13:00,8.145,8.1499,8.05,8.1499,1000,INMB
2023-01-13 11:15:00,8.05,8.05,8.05,8.05,102,INMB
2023-01-13 11:16:00,8.15,8.15,8.065,8.065,300,INMB
2023-01-13 11:17:00,8.15,8.15,8.1428,8.1428,2000,INMB
2023-01-13 11:18:00,8.065,8.1429,8.06,8.06,1400,INMB
2023-01-13 11:19:00,8.1413,8.145,8.06,8.065,1300,INMB
2023-01-13 11:20:00,8.06,8.06,8.06,8.06,750,INMB
2023-01-13 11:21:00,8.06,8.06,8.06,8.06,100,INMB
2023-01-13 11:22:00,8.12,8.15,8.105,8.105,600,INMB
