,open,high,low,close,volume,Ticker
2023-01-03 10:44:00,3.328,3.328,3.3262,3.3262,1231,BB
2023-01-03 10:45:00,3.325,3.325,3.315,3.315,13550,BB
2023-01-03 10:46:00,3.315,3.32,3.315,3.32,59061,BB
2023-01-03 10:47:00,3.32,3.325,3.315,3.325,14021,BB
2023-01-03 10:48:00,3.325,3.325,3.325,3.325,114,BB
2023-01-03 10:49:00,3.3224,3.33,3.3224,3.325,4500,BB
2023-01-03 10:50:00,3.33,3.33,3.325,3.33,1427,BB
2023-01-03 10:51:00,3.33,3.33,3.325,3.325,1800,BB
2023-01-03 10:52:00,3.325,3.325,3.32,3.325,3373,BB
2023-01-03 10:53:00,3.325,3.325,3.325,3.325,213,BB
2023-01-03 10:54:00,3.325,3.325,3.31,3.31,30178,BB
2023-01-03 10:55:00,3.315,3.315,3.31,3.31,1691,BB
2023-01-03 10:56:00,3.31,3.315,3.31,3.31,4712,BB
2023-01-03 10:57:00,3.32,3.33,3.315,3.325,53293,BB
2023-01-03 10:58:00,3.33,3.335,3.325,3.335,62218,BB
2023-01-03 10:59:00,3.335,3.34,3.335,3.34,7099,BB
2023-01-03 11:00:00,3.335,3.345,3.335,3.345,10289,BB
2023-01-03 11:01:00,3.35,3.35,3.345,3.3492,1815,BB
2023-01-03 11:02:00,3.35,3.35,3.345,3.3499,5856,BB
2023-01-03 11:03:00,3.345,3.35,3.345,3.345,8075,BB
2023-01-03 11:04:00,3.345,3.35,3.34,3.345,21449,BB
2023-01-03 11:05:00,3.34,3.345,3.34,3.3402,6758,BB
2023-01-03 11:06:00,3.345,3.345,3.34,3.345,8027,BB
2023-01-03 11:07:00,3.3496,3.35,3.345,3.35,25879,BB
2023-01-03 11:08:00,3.346,3.35,3.345,3.345,7066,BB
2023-01-03 11:09:00,3.34,3.345,3.34,3.345,7208,BB
2023-01-03 11:10:00,3.34,3.34,3.3348,3.335,41026,BB
2023-01-03 11:11:00,3.335,3.3359,3.33,3.3322,14488,BB
2023-01-03 11:12:00,3.33,3.335,3.33,3.33,19239,BB
2023-01-03 11:13:00,3.33,3.335,3.33,3.33,5200,BB
2023-01-03 11:14:00,3.335,3.335,3.325,3.325,16907,BB
2023-01-03 11:15:00,3.325,3.325,3.325,3.325,4238,BB
2023-01-03 11:16:00,3.32,3.325,3.32,3.325,1982,BB
2023-01-03 11:17:00,3.3235,3.325,3.32,3.325,8168,BB
2023-01-03 11:18:00,3.325,3.325,3.325,3.325,1755,BB
2023-01-03 11:19:00,3.325,3.33,3.325,3.33,1030,BB
2023-01-03 11:20:00,3.329,3.335,3.325,3.335,44040,BB
2023-01-03 11:21:00,3.33,3.33,3.32,3.3278,61196,BB
2023-01-03 11:22:00,3.325,3.33,3.3244,3.33,2889,BB
2023-01-03 11:23:00,3.33,3.33,3.33,3.33,452,BB
2023-01-03 11:24:00,3.33,3.34,3.3291,3.335,61778,BB
2023-01-03 11:25:00,3.335,3.3376,3.335,3.335,5631,BB
2023-01-03 11:26:00,3.3324,3.335,3.33,3.33,4976,BB
2023-01-03 11:27:00,3.33,3.34,3.325,3.34,70050,BB
2023-01-03 11:28:00,3.335,3.335,3.335,3.335,231,BB
2023-01-03 11:29:00,3.34,3.34,3.33,3.335,3098,BB
2023-01-03 11:30:00,3.33,3.3382,3.325,3.3382,83226,BB
2023-01-03 11:31:00,3.335,3.335,3.33,3.33,3107,BB
2023-01-03 11:32:00,3.33,3.33,3.325,3.325,22973,BB
2023-01-03 11:33:00,3.325,3.3277,3.32,3.325,13741,BB
2023-01-03 11:34:00,3.3217,3.325,3.32,3.32,4028,BB
2023-01-03 11:35:00,3.3211,3.325,3.3211,3.325,8200,BB
2023-01-03 11:36:00,3.32,3.32,3.32,3.32,200,BB
2023-01-03 11:37:00,3.32,3.326,3.32,3.32,12846,BB
2023-01-03 11:38:00,3.32,3.321,3.32,3.32,8213,BB
2023-01-03 11:39:00,3.32,3.325,3.32,3.32,3358,BB
2023-01-03 11:40:00,3.3218,3.3255,3.32,3.3255,4750,BB
2023-01-03 11:41:00,3.32,3.325,3.32,3.32,12540,BB
2023-01-03 11:42:00,3.32,3.32,3.32,3.32,4368,BB
2023-01-03 11:43:00,3.32,3.32,3.31,3.31,17223,BB
2023-01-03 11:44:00,3.3102,3.3199,3.31,3.31,950,BB
2023-01-03 11:45:00,3.31,3.31,3.31,3.31,609,BB
2023-01-03 11:46:00,3.31,3.31,3.31,3.31,11799,BB
2023-01-03 11:47:00,3.31,3.3108,3.31,3.31,12882,BB
2023-01-03 11:48:00,3.31,3.3101,3.31,3.31,6942,BB
2023-01-03 11:49:00,3.31,3.3101,3.31,3.31,4997,BB
2023-01-03 11:50:00,3.3199,3.3199,3.31,3.31,2855,BB
2023-01-03 11:51:00,3.3133,3.32,3.31,3.32,1023,BB
2023-01-03 11:52:00,3.31,3.31,3.3,3.305,10354,BB
2023-01-03 11:53:00,3.3,3.31,3.3,3.305,5978,BB
2023-01-03 11:54:00,3.305,3.31,3.305,3.305,1863,BB
2023-01-03 11:55:00,3.3,3.3099,3.3,3.3001,4841,BB
2023-01-03 11:56:00,3.3,3.31,3.3,3.3001,3796,BB
2023-01-03 11:57:00,3.3,3.305,3.3,3.305,1870,BB
2023-01-03 11:58:00,3.3009,3.305,3.3009,3.305,3554,BB
2023-01-03 11:59:00,3.3064,3.31,3.3,3.305,6228,BB
2023-01-03 12:00:00,3.3084,3.3084,3.3,3.305,4257,BB
2023-01-03 12:01:00,3.3085,3.31,3.3,3.305,4950,BB
2023-01-03 12:02:00,3.305,3.305,3.3,3.3,1766,BB
2023-01-03 12:03:00,3.305,3.3084,3.3,3.3,2447,BB
2023-01-03 12:04:00,3.3,3.3081,3.3,3.3017,1465,BB
2023-01-03 12:05:00,3.305,3.305,3.3,3.3,3037,BB
2023-01-03 12:06:00,3.3,3.31,3.3,3.31,354,BB
2023-01-03 12:07:00,3.305,3.31,3.305,3.31,5515,BB
2023-01-03 12:08:00,3.31,3.32,3.31,3.315,55352,BB
2023-01-03 12:09:00,3.3101,3.315,3.31,3.315,2490,BB
2023-01-03 12:10:00,3.31,3.3176,3.31,3.315,12578,BB
2023-01-03 12:11:00,3.31,3.31,3.31,3.31,609,BB
2023-01-03 12:12:00,3.315,3.315,3.31,3.31,508,BB
2023-01-03 12:13:00,3.3105,3.315,3.31,3.315,1281,BB
2023-01-03 12:14:00,3.31,3.315,3.31,3.315,2675,BB
2023-01-03 12:15:00,3.315,3.315,3.315,3.315,1301,BB
2023-01-03 12:16:00,3.315,3.315,3.315,3.315,827,BB
2023-01-03 12:17:00,3.315,3.315,3.315,3.315,3476,BB
2023-01-03 12:18:00,3.31,3.315,3.305,3.305,29673,BB
2023-01-03 12:19:00,3.3,3.31,3.3,3.305,1610,BB
2023-01-03 12:20:00,3.3,3.305,3.3,3.305,377,BB
2023-01-03 12:21:00,3.3094,3.31,3.3001,3.305,4535,BB
2023-01-03 12:22:00,3.305,3.31,3.3,3.305,14502,BB
2023-01-03 12:23:00,3.3024,3.305,3.3,3.305,3034,BB
2023-01-03 12:24:00,3.305,3.3099,3.3,3.3,3337,BB
2023-01-03 12:25:00,3.3,3.3,3.29,3.2922,44653,BB
2023-01-03 12:26:00,3.3,3.3,3.295,3.3,1371,BB
2023-01-03 12:27:00,3.3,3.31,3.3,3.305,46334,BB
2023-01-03 12:28:00,3.305,3.305,3.305,3.305,2405,BB
2023-01-03 12:29:00,3.305,3.305,3.305,3.305,246,BB
2023-01-03 12:30:00,3.305,3.305,3.305,3.305,4696,BB
2023-01-03 12:31:00,3.305,3.3099,3.305,3.305,1595,BB
2023-01-03 12:32:00,3.305,3.31,3.3,3.31,21047,BB
2023-01-03 12:33:00,3.3085,3.31,3.305,3.305,697,BB
2023-01-03 12:34:00,3.305,3.31,3.305,3.31,1261,BB
2023-01-03 12:35:00,3.31,3.31,3.305,3.31,1196,BB
2023-01-03 12:36:00,3.3,3.31,3.3,3.305,1876,BB
2023-01-03 12:37:00,3.31,3.31,3.3,3.305,8743,BB
2023-01-03 12:38:00,3.305,3.305,3.3,3.305,4665,BB
2023-01-03 12:39:00,3.305,3.31,3.3,3.305,4914,BB
2023-01-03 12:40:00,3.305,3.31,3.305,3.305,3966,BB
2023-01-03 12:41:00,3.305,3.305,3.305,3.305,5077,BB
2023-01-03 12:42:00,3.305,3.3099,3.3038,3.305,7732,BB
2023-01-03 12:43:00,3.31,3.31,3.305,3.305,1675,BB
2023-01-03 12:44:00,3.3,3.305,3.3,3.302,6849,BB
2023-01-03 12:45:00,3.305,3.3058,3.3,3.3,3269,BB
2023-01-03 12:46:00,3.3,3.305,3.295,3.295,59867,BB
2023-01-03 12:47:00,3.29,3.295,3.285,3.285,41360,BB
2023-01-03 12:48:00,3.285,3.29,3.28,3.28,4641,BB
2023-01-03 12:49:00,3.285,3.285,3.285,3.285,4780,BB
2023-01-03 12:50:00,3.2879,3.2879,3.285,3.285,2315,BB
2023-01-03 12:52:00,3.285,3.285,3.2822,3.2822,2504,BB
2023-01-03 12:53:00,3.285,3.285,3.28,3.28,1867,BB
2023-01-03 12:54:00,3.28,3.285,3.28,3.285,1817,BB
2023-01-03 12:55:00,3.28,3.295,3.28,3.295,64007,BB
2023-01-03 12:56:00,3.29,3.295,3.29,3.295,8415,BB
2023-01-03 12:57:00,3.295,3.3,3.295,3.295,5986,BB
2023-01-03 12:58:00,3.295,3.2997,3.295,3.295,1899,BB
2023-01-03 12:59:00,3.295,3.295,3.295,3.295,207,BB
2023-01-03 13:00:00,3.295,3.3,3.293,3.3,933,BB
2023-01-03 13:01:00,3.295,3.3,3.295,3.3,403,BB
2023-01-03 13:02:00,3.295,3.3,3.295,3.3,728,BB
2023-01-03 13:03:00,3.295,3.3,3.295,3.3,8520,BB
2023-01-03 13:04:00,3.3,3.3,3.295,3.3,1019,BB
2023-01-03 13:05:00,3.3,3.31,3.299,3.305,253330,BB
2023-01-03 13:06:00,3.305,3.305,3.3,3.305,5596,BB
2023-01-03 13:07:00,3.3006,3.3006,3.3,3.3,2900,BB
2023-01-03 13:08:00,3.305,3.305,3.295,3.295,67209,BB
2023-01-03 13:09:00,3.295,3.295,3.29,3.29,2307,BB
2023-01-03 13:10:00,3.29,3.2999,3.29,3.295,3616,BB
2023-01-03 13:11:00,3.295,3.295,3.2901,3.295,22642,BB
2023-01-03 13:12:00,3.295,3.305,3.295,3.3,34602,BB
2023-01-03 13:13:00,3.305,3.305,3.295,3.295,96829,BB
2023-01-03 13:14:00,3.295,3.3,3.2901,3.3,38359,BB
2023-01-03 13:15:00,3.295,3.295,3.29,3.295,56615,BB
2023-01-03 13:16:00,3.293,3.295,3.285,3.29,27390,BB
2023-01-03 13:17:00,3.29,3.29,3.29,3.29,196,BB
2023-01-03 13:18:00,3.285,3.285,3.285,3.285,393,BB
2023-01-03 13:19:00,3.285,3.285,3.285,3.285,1715,BB
2023-01-03 13:20:00,3.285,3.285,3.2841,3.2841,2500,BB
2023-01-03 13:21:00,3.28,3.29,3.28,3.285,3210,BB
2023-01-03 13:22:00,3.28,3.285,3.28,3.285,1276,BB
2023-01-03 13:23:00,3.285,3.2875,3.275,3.275,114420,BB
2023-01-03 13:24:00,3.275,3.28,3.275,3.275,1496,BB
2023-01-03 13:25:00,3.275,3.28,3.27,3.27,2646,BB
2023-01-03 13:26:00,3.275,3.295,3.27,3.295,131256,BB
2023-01-03 13:27:00,3.295,3.3,3.295,3.295,36331,BB
2023-01-03 13:28:00,3.295,3.3,3.295,3.295,510,BB
2023-01-03 13:29:00,3.2984,3.3,3.295,3.295,2264,BB
2023-01-03 13:30:00,3.2999,3.305,3.2999,3.305,11576,BB
2023-01-03 13:31:00,3.3079,3.3079,3.303,3.303,1845,BB
2023-01-03 13:32:00,3.3,3.3,3.295,3.2979,44320,BB
2023-01-03 13:33:00,3.295,3.2954,3.295,3.295,2266,BB
2023-01-03 13:34:00,3.295,3.295,3.295,3.295,227,BB
2023-01-03 13:35:00,3.295,3.295,3.295,3.295,1300,BB
2023-01-03 13:36:00,3.295,3.3,3.29,3.295,1854,BB
2023-01-03 13:37:00,3.295,3.3,3.2946,3.295,4320,BB
2023-01-03 13:38:00,3.295,3.3,3.295,3.3,1153,BB
2023-01-03 13:39:00,3.2978,3.3,3.295,3.3,2210,BB
2023-01-03 13:40:00,3.295,3.2975,3.295,3.2975,225,BB
2023-01-03 13:41:00,3.2999,3.3,3.295,3.295,1552,BB
2023-01-03 13:42:00,3.3,3.3,3.295,3.295,2151,BB
2023-01-03 13:43:00,3.299,3.3,3.29,3.3,1175,BB
2023-01-03 13:44:00,3.3,3.3,3.29,3.29,1610,BB
2023-01-03 13:45:00,3.3,3.3,3.295,3.3,23696,BB
2023-01-03 13:46:00,3.2933,3.3,3.2933,3.295,30533,BB
2023-01-03 13:47:00,3.295,3.3,3.29,3.295,13640,BB
2023-01-03 13:48:00,3.295,3.3,3.295,3.295,2483,BB
2023-01-03 13:49:00,3.3,3.3,3.295,3.295,1355,BB
2023-01-03 13:50:00,3.295,3.3,3.295,3.295,3168,BB
2023-01-03 13:51:00,3.3,3.3087,3.295,3.305,57432,BB
2023-01-03 13:52:00,3.305,3.305,3.3,3.3,7113,BB
2023-01-03 13:53:00,3.3,3.305,3.3,3.305,500,BB
2023-01-03 13:54:00,3.305,3.31,3.305,3.305,411,BB
2023-01-03 13:55:00,3.31,3.315,3.305,3.315,86221,BB
2023-01-03 13:56:00,3.31,3.315,3.31,3.315,6083,BB
2023-01-03 13:57:00,3.3184,3.3199,3.315,3.315,4952,BB
2023-01-03 13:58:00,3.315,3.315,3.315,3.315,2063,BB
2023-01-03 13:59:00,3.315,3.32,3.315,3.32,2194,BB
2023-01-03 14:00:00,3.32,3.32,3.315,3.32,1900,BB
2023-01-03 14:01:00,3.315,3.32,3.315,3.32,1325,BB
2023-01-03 14:02:00,3.315,3.32,3.3102,3.32,7037,BB
2023-01-03 14:03:00,3.32,3.32,3.32,3.32,1131,BB
2023-01-03 14:04:00,3.315,3.32,3.31,3.3182,4010,BB
2023-01-03 14:05:00,3.32,3.32,3.315,3.32,1950,BB
2023-01-03 14:06:00,3.315,3.315,3.315,3.315,2403,BB
2023-01-03 14:07:00,3.32,3.32,3.32,3.32,3322,BB
2023-01-03 14:08:00,3.315,3.32,3.315,3.315,1447,BB
2023-01-03 14:09:00,3.32,3.32,3.3101,3.32,2777,BB
2023-01-03 14:10:00,3.32,3.32,3.32,3.32,322,BB
2023-01-03 14:11:00,3.3189,3.32,3.3121,3.32,5700,BB
2023-01-03 14:12:00,3.32,3.32,3.31,3.315,926,BB
2023-01-03 14:13:00,3.32,3.32,3.31,3.315,11230,BB
2023-01-03 14:14:00,3.315,3.315,3.3104,3.3104,3437,BB
2023-01-03 14:15:00,3.315,3.32,3.315,3.32,1601245,BB
2023-01-03 14:16:00,3.315,3.32,3.315,3.315,4210,BB
2023-01-03 14:17:00,3.315,3.32,3.31,3.32,5074,BB
2023-01-03 14:18:00,3.315,3.32,3.315,3.315,740,BB
2023-01-03 14:19:00,3.315,3.32,3.315,3.315,5164,BB
2023-01-03 14:20:00,3.3199,3.32,3.31,3.315,3529,BB
2023-01-03 14:21:00,3.315,3.3175,3.31,3.31,1224,BB
2023-01-03 14:22:00,3.31,3.32,3.31,3.31,1271,BB
2023-01-03 14:23:00,3.32,3.32,3.31,3.315,1085,BB
2023-01-03 14:24:00,3.3161,3.32,3.31,3.315,3548,BB
2023-01-03 14:25:00,3.31,3.315,3.305,3.305,63901,BB
2023-01-03 14:26:00,3.3,3.31,3.3,3.305,7553,BB
2023-01-03 14:27:00,3.31,3.32,3.3,3.315,49509,BB
2023-01-03 14:28:00,3.315,3.32,3.3104,3.32,5412,BB
2023-01-03 14:29:00,3.32,3.32,3.3125,3.315,3371,BB
2023-01-03 14:30:00,3.32,3.32,3.32,3.32,111,BB
2023-01-03 14:31:00,3.315,3.315,3.315,3.315,1512,BB
2023-01-03 14:32:00,3.32,3.32,3.315,3.315,24715,BB
2023-01-03 14:33:00,3.315,3.3175,3.31,3.315,4901,BB
2023-01-03 14:34:00,3.315,3.32,3.31,3.32,183006,BB
2023-01-03 14:35:00,3.32,3.32,3.315,3.316,11380,BB
2023-01-03 14:36:00,3.315,3.32,3.315,3.32,1619,BB
2023-01-03 14:37:00,3.3199,3.32,3.315,3.315,3124,BB
2023-01-03 14:38:00,3.32,3.32,3.315,3.32,3134,BB
2023-01-03 14:39:00,3.32,3.33,3.315,3.33,13443,BB
2023-01-03 14:40:00,3.325,3.33,3.325,3.33,990,BB
2023-01-03 14:41:00,3.33,3.33,3.3296,3.33,3550,BB
2023-01-03 14:42:00,3.325,3.33,3.325,3.33,4840,BB
2023-01-03 14:43:00,3.33,3.33,3.325,3.325,2645,BB
2023-01-03 14:44:00,3.33,3.345,3.3277,3.345,124473,BB
2023-01-03 14:45:00,3.34,3.35,3.34,3.34,13335,BB
2023-01-03 14:46:00,3.3401,3.355,3.3401,3.355,10767,BB
2023-01-03 14:47:00,3.36,3.36,3.355,3.355,2901,BB
2023-01-03 14:48:00,3.355,3.355,3.35,3.355,9036,BB
2023-01-03 14:49:00,3.355,3.36,3.35,3.36,6674,BB
2023-01-03 14:50:00,3.36,3.36,3.355,3.355,2701,BB
2023-01-03 14:51:00,3.36,3.3688,3.36,3.3619,18481,BB
2023-01-03 14:52:00,3.365,3.3678,3.36,3.36,19833,BB
2023-01-03 14:53:00,3.36,3.3675,3.36,3.3601,4323,BB
2023-01-03 14:54:00,3.36,3.3675,3.36,3.3675,10443,BB
2023-01-03 14:55:00,3.3684,3.37,3.3601,3.3602,66465,BB
2023-01-03 14:56:00,3.365,3.37,3.3636,3.365,7014,BB
2023-01-03 14:57:00,3.365,3.3688,3.36,3.36,9215,BB
2023-01-03 14:58:00,3.36,3.36,3.35,3.3552,66270,BB
2023-01-03 14:59:00,3.355,3.355,3.3501,3.355,4348,BB
2023-01-03 15:00:00,3.355,3.355,3.3519,3.3519,2741,BB
2023-01-03 15:01:00,3.355,3.365,3.355,3.365,21157,BB
2023-01-03 15:02:00,3.36,3.365,3.355,3.36,49740,BB
2023-01-03 15:03:00,3.355,3.355,3.3501,3.3501,5291,BB
2023-01-03 15:04:00,3.35,3.355,3.35,3.355,2276,BB
2023-01-03 15:05:00,3.355,3.36,3.3501,3.355,2784,BB
2023-01-03 15:06:00,3.36,3.36,3.355,3.355,510,BB
2023-01-03 15:07:00,3.36,3.36,3.3501,3.3501,2253,BB
2023-01-03 15:08:00,3.355,3.3576,3.355,3.355,4997,BB
2023-01-03 15:09:00,3.355,3.355,3.3524,3.355,1386,BB
2023-01-03 15:10:00,3.36,3.36,3.355,3.355,4726,BB
2023-01-03 15:11:00,3.36,3.36,3.355,3.355,1597,BB
2023-01-03 15:12:00,3.36,3.36,3.3519,3.3519,9844,BB
2023-01-03 15:13:00,3.36,3.36,3.355,3.36,611,BB
2023-01-03 15:14:00,3.36,3.36,3.355,3.36,1515,BB
2023-01-03 15:15:00,3.355,3.36,3.355,3.355,10738,BB
2023-01-03 15:16:00,3.36,3.36,3.35,3.355,22328,BB
2023-01-03 15:17:00,3.36,3.36,3.355,3.36,6717,BB
2023-01-03 15:18:00,3.36,3.36,3.3516,3.36,16430,BB
2023-01-03 15:19:00,3.36,3.36,3.35,3.36,2437,BB
2023-01-03 15:20:00,3.36,3.36,3.35,3.36,9805,BB
2023-01-03 15:21:00,3.355,3.3585,3.35,3.3508,48151,BB
2023-01-03 15:22:00,3.355,3.3575,3.35,3.3575,7282,BB
2023-01-03 15:23:00,3.355,3.355,3.35,3.35,5723,BB
2023-01-03 15:24:00,3.3575,3.36,3.35,3.355,6486,BB
2023-01-03 15:25:00,3.35,3.35,3.34,3.345,111612,BB
2023-01-03 15:26:00,3.35,3.36,3.35,3.355,22717,BB
2023-01-03 15:27:00,3.3501,3.355,3.3501,3.355,6482,BB
2023-01-03 15:28:00,3.355,3.36,3.355,3.355,17804,BB
2023-01-03 15:29:00,3.355,3.355,3.355,3.355,1781,BB
2023-01-03 15:30:00,3.36,3.36,3.355,3.355,2300,BB
2023-01-03 15:31:00,3.355,3.36,3.355,3.355,13300,BB
2023-01-03 15:32:00,3.355,3.3575,3.355,3.355,14927,BB
2023-01-03 15:33:00,3.355,3.36,3.355,3.355,11043,BB
2023-01-03 15:34:00,3.355,3.36,3.355,3.36,3170,BB
2023-01-03 15:35:00,3.36,3.36,3.355,3.355,1564,BB
2023-01-03 15:36:00,3.355,3.36,3.3501,3.355,16450,BB
2023-01-03 15:37:00,3.355,3.36,3.355,3.355,9317,BB
2023-01-03 15:38:00,3.355,3.36,3.34,3.345,100637,BB
2023-01-03 15:39:00,3.345,3.345,3.335,3.335,64874,BB
2023-01-03 15:40:00,3.335,3.335,3.325,3.33,76980,BB
2023-01-03 15:41:00,3.325,3.3392,3.325,3.335,68689,BB
2023-01-03 15:42:00,3.335,3.335,3.33,3.33,16812,BB
2023-01-03 15:43:00,3.33,3.33,3.3201,3.325,35585,BB
2023-01-03 15:44:00,3.325,3.33,3.3235,3.325,7497,BB
2023-01-03 15:45:00,3.325,3.325,3.3236,3.325,12057,BB
2023-01-03 15:46:00,3.325,3.325,3.3201,3.3201,5673,BB
2023-01-03 15:47:00,3.325,3.33,3.3201,3.3275,10129,BB
2023-01-03 15:48:00,3.325,3.3275,3.325,3.325,4696,BB
