,open,high,low,close,volume,Ticker
2023-01-05 13:04:00,705.63,705.63,705.39,705.4,1007,CABO
2023-01-05 13:05:00,705.39,705.4,704.6,704.6,989,CABO
2023-01-05 13:06:00,703.2,704.09,703.2,704.09,1160,CABO
2023-01-05 13:45:00,711.52,711.52,711.52,711.52,353,CABO
2023-01-05 14:15:00,709.86,709.86,709.86,709.86,590,CABO
2023-01-05 14:31:00,711.94,711.94,711.94,711.94,110,CABO
2023-01-05 14:35:00,710.88,710.88,710.88,710.88,542,CABO
2023-01-05 14:43:00,712.28,712.28,712.28,712.28,216,CABO
2023-01-05 14:59:00,711.41,711.41,711.41,711.41,297,CABO
2023-01-05 15:00:00,710.75,710.75,710.75,710.75,290,CABO
2023-01-05 15:18:00,708.7,708.7,708.7,708.7,418,CABO
2023-01-05 15:21:00,706.7,706.7,706.7,706.7,165,CABO
2023-01-05 15:24:00,705.0,705.0,705.0,705.0,114,CABO
2023-01-05 15:26:00,703.92,703.92,703.19,703.19,633,CABO
2023-01-05 15:28:00,704.38,704.38,704.38,704.38,670,CABO
2023-01-05 15:31:00,703.33,703.33,703.33,703.33,180,CABO
2023-01-05 15:34:00,703.955,704.0073,703.955,704.0073,288,CABO
2023-01-05 15:36:00,705.73,705.73,705.73,705.73,756,CABO
2023-01-05 15:38:00,707.19,707.19,707.19,707.19,544,CABO
2023-01-05 15:39:00,706.56,706.56,705.05,705.95,537,CABO
2023-01-05 15:41:00,706.25,706.25,706.25,706.25,275,CABO
2023-01-05 15:42:00,705.89,705.89,705.89,705.89,252,CABO
2023-01-05 15:45:00,704.86,704.86,704.86,704.86,537,CABO
2023-01-05 15:47:00,705.045,705.045,705.045,705.045,147,CABO
2023-01-05 15:49:00,704.615,704.615,704.615,704.615,377,CABO
2023-01-05 15:52:00,703.19,703.19,703.19,703.19,282,CABO
2023-01-05 15:53:00,703.67,704.19,703.67,703.95,1173,CABO
2023-01-05 15:54:00,703.195,703.195,703.195,703.195,314,CABO
2023-01-05 15:56:00,704.24,705.82,704.24,705.82,1229,CABO
2023-01-05 15:57:00,708.42,708.51,708.42,708.51,391,CABO
2023-01-05 15:58:00,706.525,706.525,705.31,705.31,1955,CABO
2023-01-05 15:59:00,704.105,704.105,704.105,704.105,670,CABO
2023-01-05 16:00:00,704.02,704.02,703.18,703.18,1671,CABO
2023-01-05 16:01:00,705.96,705.96,705.96,705.96,401,CABO
2023-01-06 09:31:00,716.47,718.0,716.47,718.0,997,CABO
2023-01-06 09:37:00,721.25,721.25,721.25,721.25,301,CABO
2023-01-06 09:39:00,716.1,716.1,716.1,716.1,108,CABO
2023-01-06 09:56:00,708.2405,708.2405,705.98,705.98,400,CABO
2023-01-06 09:57:00,705.99,705.99,705.99,705.99,224,CABO
2023-01-06 10:00:00,702.4,702.4,702.4,702.4,125,CABO
2023-01-06 10:02:00,707.58,707.58,707.58,707.58,120,CABO
2023-01-06 10:14:00,714.7,714.7,713.0,713.22,1157,CABO
2023-01-06 10:15:00,712.0095,712.0095,710.02,710.02,522,CABO
2023-01-06 10:16:00,710.01,710.01,710.01,710.01,120,CABO
2023-01-06 10:17:00,710.285,710.86,710.285,710.86,244,CABO
2023-01-06 10:18:00,712.5,712.5,709.625,711.765,793,CABO
2023-01-06 10:19:00,711.77,711.77,711.37,711.37,351,CABO
2023-01-06 10:20:00,712.49,712.49,710.695,710.695,286,CABO
2023-01-06 10:22:00,710.83,711.89,708.2,708.2,1803,CABO
2023-01-06 10:23:00,708.47,708.47,708.47,708.47,105,CABO
2023-01-06 10:24:00,707.775,707.775,707.12,707.37,590,CABO
2023-01-06 10:35:00,709.455,709.455,709.455,709.455,313,CABO
2023-01-06 10:39:00,712.56,712.56,712.56,712.56,319,CABO
2023-01-06 10:58:00,715.2,715.2,715.2,715.2,220,CABO
2023-01-06 11:06:00,715.12,715.12,714.9,714.9,410,CABO
2023-01-06 11:07:00,715.29,715.99,715.29,715.99,353,CABO
2023-01-06 11:08:00,716.0,716.0,715.0,715.0,496,CABO
2023-01-06 11:09:00,713.6585,713.6585,712.87,712.87,305,CABO
2023-01-06 11:11:00,712.6,712.6,712.6,712.6,335,CABO
2023-01-06 11:16:00,710.84,710.84,708.46,709.1575,462,CABO
2023-01-06 11:47:00,710.18,710.18,710.18,710.18,105,CABO
2023-01-06 11:52:00,711.12,711.12,711.12,711.12,253,CABO
2023-01-06 11:53:00,712.95,713.3138,711.5,711.5,802,CABO
2023-01-06 11:57:00,712.57,712.57,712.57,712.57,371,CABO
2023-01-06 12:09:00,710.82,711.12,710.82,711.12,429,CABO
2023-01-06 12:10:00,711.25,711.52,711.25,711.52,1035,CABO
2023-01-06 12:11:00,712.06,712.36,712.06,712.36,541,CABO
2023-01-06 12:12:00,712.62,712.91,712.62,712.91,636,CABO
2023-01-06 12:13:00,714.14,714.14,713.15,714.14,502,CABO
2023-01-06 12:14:00,713.11,713.76,713.11,713.76,273,CABO
2023-01-06 12:22:00,713.975,713.9999,713.975,713.9999,224,CABO
2023-01-06 12:55:00,714.29,714.29,713.515,713.515,345,CABO
2023-01-06 13:01:00,713.4,713.555,713.4,713.555,506,CABO
2023-01-06 13:16:00,712.935,712.935,712.935,712.935,212,CABO
2023-01-06 13:20:00,712.8925,712.8925,712.8925,712.8925,290,CABO
2023-01-06 13:43:00,715.45,715.45,713.715,714.17,946,CABO
2023-01-06 13:45:00,713.16,713.67,712.895,713.66,537,CABO
2023-01-06 13:55:00,713.625,713.625,713.625,713.625,205,CABO
2023-01-06 13:57:00,715.01,715.195,715.01,715.195,240,CABO
2023-01-06 14:10:00,716.78,716.78,716.78,716.78,300,CABO
2023-01-06 14:22:00,715.54,715.54,715.54,715.54,108,CABO
2023-01-06 14:25:00,717.26,717.26,717.065,717.065,352,CABO
2023-01-06 14:26:00,718.76,718.76,718.76,718.76,145,CABO
2023-01-06 14:30:00,718.76,718.76,717.66,717.7225,1320,CABO
2023-01-06 14:32:00,718.27,718.27,718.27,718.27,133,CABO
2023-01-06 14:33:00,718.39,718.39,716.52,717.93,1836,CABO
2023-01-06 14:34:00,717.71,717.9855,717.71,717.9855,206,CABO
2023-01-06 14:41:00,717.95,717.95,717.95,717.95,303,CABO
2023-01-06 14:47:00,716.41,716.41,716.14,716.14,496,CABO
2023-01-06 14:51:00,714.76,714.76,714.76,714.76,149,CABO
2023-01-06 14:53:00,717.785,717.785,716.905,716.9099,321,CABO
2023-01-06 14:54:00,717.2,717.2,717.2,717.2,175,CABO
2023-01-06 14:55:00,717.2,717.2,716.3,716.3,806,CABO
2023-01-06 14:56:00,717.7,717.7,717.7,717.7,534,CABO
2023-01-06 14:57:00,716.84,717.4,716.84,717.4,543,CABO
2023-01-06 15:00:00,717.7,717.7,715.785,715.785,309,CABO
2023-01-06 15:01:00,716.0025,716.0025,716.0025,716.0025,212,CABO
2023-01-06 15:02:00,715.6995,716.78,715.69,716.74,637,CABO
2023-01-06 15:06:00,717.0,717.0,716.415,717.0,674,CABO
2023-01-06 15:07:00,716.895,716.9978,716.495,716.955,967,CABO
2023-01-06 15:08:00,717.99,717.99,717.99,717.99,161,CABO
2023-01-06 15:32:00,720.405,720.405,720.405,720.405,473,CABO
2023-01-06 15:33:00,721.0,721.0,721.0,721.0,210,CABO
2023-01-06 15:34:00,721.42,721.42,721.42,721.42,281,CABO
2023-01-06 15:48:00,720.91,720.91,720.91,720.91,491,CABO
2023-01-06 15:49:00,720.43,720.43,720.43,720.43,398,CABO
2023-01-06 15:51:00,719.69,719.81,719.69,719.81,585,CABO
2023-01-06 15:52:00,717.65,717.65,717.13,717.13,520,CABO
2023-01-06 15:53:00,716.9,716.9,716.9,716.9,788,CABO
2023-01-06 15:54:00,716.7,716.7,716.7,716.7,254,CABO
2023-01-06 15:56:00,716.76,716.76,716.76,716.76,526,CABO
2023-01-06 15:58:00,716.15,716.15,715.81,715.81,1098,CABO
2023-01-06 16:00:00,715.41,715.41,715.19,715.19,2072,CABO
2023-01-09 09:31:00,716.02,716.02,716.02,716.02,182,CABO
2023-01-09 09:37:00,715.54,715.54,715.54,715.54,385,CABO
2023-01-09 09:47:00,715.38,715.38,715.1,715.1,228,CABO
2023-01-09 09:52:00,717.49,717.49,717.49,717.49,151,CABO
2023-01-09 09:57:00,720.045,720.045,720.045,720.045,148,CABO
2023-01-09 09:59:00,718.59,718.59,717.88,717.88,326,CABO
2023-01-09 10:00:00,718.015,718.015,715.205,717.02,378,CABO
2023-01-09 10:01:00,719.77,719.77,719.77,719.77,195,CABO
2023-01-09 10:04:00,723.83,723.83,723.83,723.83,253,CABO
2023-01-09 10:18:00,728.735,728.735,728.735,728.735,256,CABO
2023-01-09 10:21:00,729.655,729.655,729.655,729.655,112,CABO
2023-01-09 10:26:00,726.61,726.61,726.61,726.61,1309,CABO
2023-01-09 10:29:00,724.38,724.38,724.38,724.38,119,CABO
2023-01-09 10:32:00,723.8,723.8,723.8,723.8,401,CABO
2023-01-09 10:33:00,724.55,724.55,724.55,724.55,576,CABO
2023-01-09 10:39:00,725.16,725.49,725.16,725.49,552,CABO
2023-01-09 10:41:00,725.22,725.22,725.22,725.22,211,CABO
2023-01-09 10:42:00,724.97,724.97,724.97,724.97,320,CABO
2023-01-09 10:43:00,725.1,725.1,725.1,725.1,154,CABO
2023-01-09 10:50:00,728.09,728.09,727.42,727.42,650,CABO
2023-01-09 10:51:00,728.28,728.28,728.28,728.28,224,CABO
2023-01-09 10:54:00,727.1,727.1,724.73,725.245,502,CABO
2023-01-09 10:55:00,722.69,722.69,722.47,722.47,414,CABO
2023-01-09 10:56:00,724.001,724.02,724.001,724.02,334,CABO
2023-01-09 10:57:00,725.2,725.2,724.095,724.095,360,CABO
2023-01-09 11:00:00,723.745,723.745,723.5597,723.5597,761,CABO
2023-01-09 11:20:00,726.655,726.655,726.33,726.33,877,CABO
2023-01-09 11:21:00,727.0,728.84,727.0,728.84,510,CABO
2023-01-09 11:24:00,729.95,729.95,729.8075,729.8075,470,CABO
2023-01-09 11:37:00,727.4,727.4,725.33,725.33,1073,CABO
2023-01-09 11:38:00,724.815,725.0,723.74,724.455,1041,CABO
2023-01-09 11:39:00,724.05,725.0095,722.735,724.9905,1483,CABO
2023-01-09 11:40:00,722.925,722.9994,722.925,722.9994,563,CABO
2023-01-09 11:41:00,723.205,723.48,723.205,723.48,534,CABO
2023-01-09 11:44:00,723.35,723.35,723.35,723.35,108,CABO
2023-01-09 11:47:00,725.0,725.0,725.0,725.0,269,CABO
2023-01-09 11:51:00,724.4,725.06,723.915,723.915,987,CABO
2023-01-09 11:55:00,725.0,725.26,724.845,724.88,1021,CABO
2023-01-09 11:56:00,724.62,724.62,724.62,724.62,167,CABO
2023-01-09 11:59:00,724.99,724.99,724.71,724.71,409,CABO
2023-01-09 12:06:00,725.6506,725.69,725.6506,725.69,593,CABO
2023-01-09 12:07:00,724.5,724.5,724.5,724.5,149,CABO
2023-01-09 12:17:00,725.02,725.02,725.02,725.02,138,CABO
2023-01-09 12:19:00,724.3998,724.3998,724.395,724.395,506,CABO
2023-01-09 12:21:00,723.3193,723.3193,722.62,722.62,1061,CABO
2023-01-09 12:22:00,721.85,721.85,721.58,721.58,849,CABO
2023-01-09 12:26:00,723.3,723.3,723.0,723.0,623,CABO
2023-01-09 12:32:00,723.3,724.2,723.26,723.3,762,CABO
2023-01-09 12:35:00,723.49,723.595,723.3525,723.3525,573,CABO
2023-01-09 12:45:00,721.73,721.73,721.73,721.73,207,CABO
2023-01-09 12:46:00,721.235,721.235,721.085,721.085,543,CABO
2023-01-09 12:47:00,722.5,722.5,722.5,722.5,154,CABO
2023-01-09 12:50:00,723.4,723.4,719.72,719.72,861,CABO
2023-01-09 12:52:00,722.2,722.2,722.2,722.2,124,CABO
2023-01-09 12:54:00,722.2,722.2,722.2,722.2,246,CABO
2023-01-09 12:55:00,721.317,721.317,721.26,721.26,446,CABO
2023-01-09 12:56:00,721.06,721.06,721.06,721.06,184,CABO
2023-01-09 12:57:00,721.4,721.4,721.4,721.4,197,CABO
2023-01-09 12:59:00,721.493,721.493,721.36,721.36,455,CABO
2023-01-09 13:00:00,721.8,721.8,721.21,721.21,620,CABO
2023-01-09 13:01:00,721.5,721.5,721.21,721.21,305,CABO
2023-01-09 13:02:00,721.8,721.8,721.8,721.8,304,CABO
