,open,high,low,close,volume,Ticker
2023-01-11 15:34:00,17.15,17.15,17.15,17.15,19182,EBMT
2023-01-11 15:54:00,17.15,17.15,17.15,17.15,10378,EBMT
2023-01-11 15:58:00,17.33,17.33,17.33,17.33,109,EBMT
2023-01-12 09:32:00,16.91,16.95,16.9,16.95,2423,EBMT
2023-01-12 10:38:00,17.1732,17.1732,17.1732,17.1732,200,EBMT
2023-01-12 13:38:00,17.15,17.15,17.09,17.09,1044,EBMT
2023-01-12 13:41:00,17.195,17.21,17.15,17.15,680,EBMT
2023-01-12 13:44:00,17.15,17.15,17.15,17.15,248,EBMT
2023-01-12 15:28:00,16.2492,16.2492,16.2492,16.2492,500,EBMT
2023-01-12 15:43:00,17.14,17.14,17.14,17.14,541,EBMT
2023-01-12 15:53:00,16.98,17.22,16.98,17.22,1042,EBMT
2023-01-12 15:54:00,17.15,17.15,17.15,17.15,486,EBMT
2023-01-12 16:00:00,17.2,17.23,17.2,17.23,313,EBMT
2023-01-13 11:06:00,17.015,17.015,17.015,17.015,408,EBMT
2023-01-13 11:58:00,17.03,17.03,17.03,17.03,117,EBMT
2023-01-13 13:47:00,16.9965,16.9965,16.9965,16.9965,174,EBMT
2023-01-13 13:50:00,17.0298,17.0298,16.8701,16.8701,342,EBMT
2023-01-13 13:51:00,16.9,16.9,16.9,16.9,157,EBMT
2023-01-13 13:52:00,16.87,16.9,16.87,16.9,330,EBMT
2023-01-13 13:53:00,16.87,16.87,16.87,16.87,168,EBMT
2023-01-13 13:54:00,16.89,16.89,16.89,16.89,173,EBMT
2023-01-13 13:56:00,16.912,16.912,16.912,16.912,175,EBMT
2023-01-13 14:05:00,16.905,16.905,16.905,16.905,158,EBMT
2023-01-13 14:34:00,16.99,16.99,16.99,16.99,133,EBMT
2023-01-13 14:41:00,16.9072,17.01,16.9072,17.01,364,EBMT
2023-01-13 14:45:00,16.84,16.84,16.84,16.84,171,EBMT
2023-01-13 14:48:00,17.045,17.045,17.045,17.045,157,EBMT
2023-01-13 14:51:00,17.04,17.225,16.83,16.83,420,EBMT
2023-01-13 14:54:00,17.05,17.05,17.05,17.05,140,EBMT
2023-01-13 14:57:00,16.9,17.05,16.9,17.05,330,EBMT
2023-01-13 14:58:00,16.8501,16.8501,16.8501,16.8501,164,EBMT
2023-01-13 15:00:00,16.85,16.85,16.85,16.85,148,EBMT
2023-01-13 15:01:00,16.91,16.91,16.91,16.91,147,EBMT
2023-01-13 15:02:00,16.97,16.97,16.97,16.97,393,EBMT
2023-01-13 15:05:00,16.85,16.85,16.85,16.85,117,EBMT
2023-01-13 15:15:00,16.86,16.86,16.86,16.86,188,EBMT
2023-01-13 15:16:00,16.86,16.86,16.84,16.84,500,EBMT
2023-01-13 15:47:00,16.95,16.95,16.95,16.95,100,EBMT
2023-01-17 10:18:00,16.75,16.7919,16.5012,16.5012,1559,EBMT
2023-01-17 10:19:00,16.5162,16.5812,16.47,16.5112,2381,EBMT
2023-01-17 10:20:00,16.49,16.5412,16.46,16.5012,4262,EBMT
2023-01-17 10:25:00,16.575,16.575,16.575,16.575,200,EBMT
2023-01-17 12:17:00,16.61,16.61,16.61,16.61,459,EBMT
2023-01-17 14:28:00,16.4,16.4,16.4,16.4,1915,EBMT
2023-01-17 14:30:00,16.4,16.4,16.4,16.4,1845,EBMT
2023-01-17 15:24:00,16.7697,16.7697,16.7697,16.7697,100,EBMT
2023-01-17 15:46:00,16.85,16.85,16.85,16.85,197,EBMT
2023-01-17 15:54:00,16.605,16.605,16.605,16.605,127,EBMT
