,open,high,low,close,volume,Ticker
2023-01-09 11:34:00,8.07,8.07,8.07,8.07,104,LUNG
2023-01-09 11:35:00,8.07,8.07,8.02,8.02,1705,LUNG
2023-01-09 11:36:00,8.02,8.02,8.02,8.02,400,LUNG
2023-01-09 11:37:00,8.02,8.02,8.02,8.02,205,LUNG
2023-01-09 11:38:00,8.02,8.03,8.01,8.03,2497,LUNG
2023-01-09 11:39:00,8.02,8.02,8.0,8.0,1271,LUNG
2023-01-09 11:40:00,8.0,8.01,7.995,7.995,4255,LUNG
2023-01-09 11:41:00,8.0,8.01,8.0,8.01,1900,LUNG
2023-01-09 11:42:00,8.0,8.0,8.0,8.0,201,LUNG
2023-01-09 11:43:00,8.0,8.005,7.99,8.0,6181,LUNG
2023-01-09 11:45:00,8.0,8.0,8.0,8.0,600,LUNG
2023-01-09 11:46:00,8.0,8.005,7.99,8.005,2866,LUNG
2023-01-09 11:47:00,8.0,8.015,8.0,8.015,2039,LUNG
2023-01-09 11:48:00,8.0,8.0,7.9775,8.0,4580,LUNG
2023-01-09 11:49:00,8.0,8.0,8.0,8.0,1346,LUNG
2023-01-09 11:50:00,8.0,8.0,8.0,8.0,799,LUNG
2023-01-09 11:51:00,8.0,8.0,8.0,8.0,336,LUNG
2023-01-09 11:52:00,8.0,8.0,8.0,8.0,234,LUNG
2023-01-09 11:53:00,8.0,8.0,7.99,8.0,2240,LUNG
2023-01-09 11:54:00,8.0,8.0,8.0,8.0,100,LUNG
2023-01-09 11:55:00,8.0,8.0,8.0,8.0,200,LUNG
2023-01-09 11:56:00,8.0,8.0,7.985,8.0,5291,LUNG
2023-01-09 11:57:00,8.0,8.0,8.0,8.0,328,LUNG
2023-01-09 11:58:00,8.0,8.0,8.0,8.0,459,LUNG
2023-01-09 11:59:00,8.01,8.01,8.005,8.01,2122,LUNG
2023-01-09 12:00:00,8.0007,8.0007,8.0007,8.0007,101,LUNG
2023-01-09 12:01:00,8.0075,8.01,8.0075,8.01,1736,LUNG
2023-01-09 12:03:00,8.01,8.01,8.005,8.005,2150,LUNG
2023-01-09 12:04:00,8.0,8.005,8.0,8.005,20009,LUNG
2023-01-09 12:05:00,8.0,8.01,8.0,8.01,2130,LUNG
2023-01-09 12:06:00,8.02,8.045,8.02,8.045,2114,LUNG
2023-01-09 12:08:00,8.05,8.05,8.05,8.05,697,LUNG
2023-01-09 12:09:00,8.05,8.06,8.05,8.06,301,LUNG
2023-01-09 12:10:00,8.06,8.06,8.06,8.06,200,LUNG
2023-01-09 12:11:00,8.07,8.07,8.07,8.07,365,LUNG
2023-01-09 12:13:00,8.07,8.08,8.07,8.08,535,LUNG
2023-01-09 12:14:00,8.09,8.11,8.09,8.11,1275,LUNG
2023-01-09 12:15:00,8.1186,8.1186,8.1186,8.1186,250,LUNG
2023-01-09 12:16:00,8.11,8.11,8.11,8.11,279,LUNG
2023-01-09 12:17:00,8.1,8.1,8.1,8.1,266,LUNG
2023-01-09 12:18:00,8.095,8.1,8.09,8.1,1113,LUNG
2023-01-09 12:20:00,8.09,8.1,8.084,8.084,1258,LUNG
2023-01-09 12:21:00,8.09,8.09,8.09,8.09,479,LUNG
2023-01-09 12:22:00,8.09,8.09,8.08,8.08,1065,LUNG
2023-01-09 12:23:00,8.08,8.09,8.08,8.08,804,LUNG
2023-01-09 12:25:00,8.07,8.09,8.07,8.085,1889,LUNG
2023-01-09 12:26:00,8.09,8.1,8.09,8.1,705,LUNG
2023-01-09 12:27:00,8.1,8.12,8.1,8.12,1936,LUNG
2023-01-09 12:28:00,8.13,8.14,8.13,8.14,1344,LUNG
2023-01-09 12:29:00,8.14,8.14,8.14,8.14,284,LUNG
2023-01-09 12:30:00,8.15,8.15,8.13,8.13,1221,LUNG
2023-01-09 12:31:00,8.135,8.14,8.135,8.14,705,LUNG
2023-01-09 12:33:00,8.145,8.15,8.11,8.12,2810,LUNG
2023-01-09 12:34:00,8.14,8.14,8.14,8.14,100,LUNG
2023-01-09 12:36:00,8.14,8.14,8.14,8.14,209,LUNG
2023-01-09 12:37:00,8.13,8.13,8.115,8.115,442,LUNG
2023-01-09 12:38:00,8.115,8.115,8.1,8.1,832,LUNG
2023-01-09 12:40:00,8.08,8.08,8.07,8.07,786,LUNG
2023-01-09 12:41:00,8.05,8.05,8.05,8.05,305,LUNG
2023-01-09 12:43:00,8.04,8.04,8.025,8.025,1388,LUNG
2023-01-09 12:44:00,8.0,8.0,7.995,8.0,1933,LUNG
2023-01-09 12:45:00,8.0,8.0,8.0,8.0,498,LUNG
2023-01-09 12:46:00,8.005,8.03,8.0,8.03,4276,LUNG
2023-01-09 12:50:00,8.0,8.0,8.0,8.0,782,LUNG
2023-01-09 12:52:00,8.01,8.01,8.0,8.0,3238,LUNG
2023-01-09 12:54:00,8.0,8.005,8.0,8.0,509,LUNG
2023-01-09 12:55:00,8.005,8.005,8.005,8.005,100,LUNG
2023-01-09 12:56:00,8.005,8.01,8.0,8.0,54786,LUNG
2023-01-09 12:57:00,8.0,8.0,8.0,8.0,1624,LUNG
2023-01-09 12:58:00,8.0,8.0,7.93,7.985,8124,LUNG
2023-01-09 12:59:00,7.99,8.035,7.99,8.035,1902,LUNG
2023-01-09 13:00:00,8.02,8.02,8.02,8.02,665,LUNG
2023-01-09 13:02:00,8.025,8.025,8.025,8.025,541,LUNG
2023-01-09 13:03:00,8.03,8.03,8.03,8.03,216,LUNG
2023-01-09 13:04:00,8.025,8.05,8.025,8.05,2817,LUNG
2023-01-09 13:05:00,8.06,8.075,8.06,8.075,1235,LUNG
2023-01-09 13:06:00,8.075,8.075,8.075,8.075,201,LUNG
2023-01-09 13:07:00,8.08,8.08,8.08,8.08,354,LUNG
2023-01-09 13:08:00,8.06,8.06,8.06,8.06,1305,LUNG
2023-01-09 13:10:00,8.04,8.04,8.04,8.04,504,LUNG
2023-01-09 13:11:00,8.04,8.04,8.02,8.04,2056,LUNG
2023-01-09 13:12:00,8.04,8.04,8.04,8.04,301,LUNG
2023-01-09 13:13:00,8.035,8.035,8.035,8.035,102,LUNG
2023-01-09 13:14:00,8.04,8.04,8.04,8.04,301,LUNG
2023-01-09 13:16:00,8.05,8.05,8.05,8.05,302,LUNG
2023-01-09 13:17:00,8.04,8.04,8.04,8.04,211,LUNG
2023-01-09 13:18:00,8.04,8.08,8.04,8.07,1407,LUNG
2023-01-09 13:19:00,8.05,8.055,8.05,8.055,456,LUNG
2023-01-09 13:20:00,8.06,8.06,8.05,8.05,1217,LUNG
2023-01-09 13:21:00,8.05,8.05,8.05,8.05,276,LUNG
2023-01-09 13:22:00,8.04,8.06,8.04,8.06,301,LUNG
2023-01-09 13:23:00,8.04,8.0579,8.04,8.0579,1064,LUNG
2023-01-09 13:25:00,8.05,8.08,8.05,8.08,3149,LUNG
2023-01-09 13:26:00,8.09,8.095,8.08,8.095,735,LUNG
2023-01-09 13:27:00,8.09,8.09,8.09,8.09,101,LUNG
2023-01-09 13:29:00,8.09,8.09,8.07,8.07,2697,LUNG
2023-01-09 13:30:00,8.05,8.05,8.05,8.05,137,LUNG
2023-01-09 13:31:00,8.05,8.06,8.05,8.06,893,LUNG
2023-01-09 13:32:00,8.05,8.05,8.05,8.05,101,LUNG
2023-01-09 13:33:00,8.06,8.06,8.06,8.06,1256,LUNG
2023-01-09 13:34:00,8.05,8.05,8.05,8.05,102,LUNG
2023-01-09 13:35:00,8.07,8.07,8.065,8.065,449,LUNG
2023-01-09 13:36:00,8.06,8.06,8.06,8.06,435,LUNG
2023-01-09 13:37:00,8.05,8.07,8.04,8.04,5496,LUNG
2023-01-09 13:38:00,8.04,8.05,8.04,8.05,914,LUNG
2023-01-09 13:40:00,8.04,8.04,8.02,8.02,1855,LUNG
2023-01-09 13:41:00,8.01,8.01,8.0,8.0,1002,LUNG
2023-01-09 13:42:00,8.0,8.01,8.0,8.005,1820,LUNG
2023-01-09 13:43:00,8.0,8.0,8.0,8.0,1775,LUNG
2023-01-09 13:44:00,8.0,8.0,7.94,7.95,6120,LUNG
2023-01-09 13:45:00,7.955,7.955,7.95,7.95,1217,LUNG
2023-01-09 13:46:00,7.95,7.95,7.945,7.95,1283,LUNG
2023-01-09 13:47:00,7.95,7.95,7.95,7.95,810,LUNG
2023-01-09 13:48:00,7.95,7.95,7.95,7.95,102,LUNG
2023-01-09 13:49:00,7.95,7.965,7.945,7.95,6325,LUNG
2023-01-09 13:50:00,7.95,7.95,7.95,7.95,106,LUNG
2023-01-09 13:51:00,7.955,7.955,7.955,7.955,100,LUNG
2023-01-09 13:52:00,7.955,7.96,7.955,7.96,712,LUNG
2023-01-09 13:53:00,7.96,7.96,7.95,7.95,695,LUNG
2023-01-09 13:54:00,7.95,7.95,7.95,7.95,201,LUNG
2023-01-09 13:55:00,7.95,7.95,7.95,7.95,211,LUNG
2023-01-09 13:56:00,7.955,7.955,7.955,7.955,101,LUNG
2023-01-09 13:57:00,7.96,7.96,7.955,7.955,762,LUNG
2023-01-09 13:58:00,7.955,7.955,7.95,7.955,814,LUNG
2023-01-09 13:59:00,7.96,8.01,7.96,8.01,5155,LUNG
2023-01-09 14:00:00,8.01,8.01,8.0,8.0,460,LUNG
2023-01-09 14:01:00,8.01,8.03,8.01,8.03,1021,LUNG
2023-01-09 14:02:00,8.02,8.02,8.02,8.02,101,LUNG
2023-01-09 14:03:00,8.03,8.03,8.02,8.02,501,LUNG
2023-01-09 14:05:00,8.02,8.03,8.02,8.03,632,LUNG
2023-01-09 14:06:00,8.02,8.02,8.02,8.02,889,LUNG
2023-01-09 14:08:00,8.02,8.02,8.02,8.02,1871,LUNG
2023-01-09 14:09:00,8.02,8.02,8.0,8.0,2080,LUNG
2023-01-09 14:10:00,8.005,8.01,8.005,8.01,1020,LUNG
2023-01-09 14:11:00,8.01,8.01,8.01,8.01,114,LUNG
2023-01-09 14:12:00,8.01,8.01,8.01,8.01,418,LUNG
2023-01-09 14:13:00,8.0154,8.0154,8.0154,8.0154,102,LUNG
2023-01-09 14:14:00,8.0,8.0069,8.0,8.0,1615,LUNG
2023-01-09 14:15:00,8.0,8.01,8.0,8.01,3909,LUNG
2023-01-09 14:16:00,8.005,8.005,8.005,8.005,345,LUNG
2023-01-09 14:17:00,8.005,8.005,7.995,8.0,1574,LUNG
2023-01-09 14:18:00,8.005,8.005,8.0,8.005,749,LUNG
2023-01-09 14:19:00,8.0,8.005,8.0,8.005,787,LUNG
2023-01-09 14:21:00,8.0,8.005,8.0,8.0009,1822,LUNG
2023-01-09 14:22:00,8.0,8.02,8.0,8.02,2842,LUNG
2023-01-09 14:23:00,8.025,8.0275,8.025,8.025,707,LUNG
2023-01-09 14:24:00,8.025,8.06,8.025,8.055,6236,LUNG
2023-01-09 14:25:00,8.06,8.06,8.06,8.06,484,LUNG
2023-01-09 14:26:00,8.06,8.06,8.06,8.06,330,LUNG
2023-01-09 14:27:00,8.06,8.07,8.06,8.07,204,LUNG
2023-01-09 14:28:00,8.05,8.05,8.05,8.05,1977,LUNG
2023-01-09 14:30:00,8.04,8.04,8.04,8.04,200,LUNG
2023-01-09 14:31:00,8.05,8.05,8.05,8.05,195,LUNG
2023-01-09 14:32:00,8.04,8.04,8.04,8.04,303,LUNG
2023-01-09 14:33:00,8.045,8.045,8.04,8.04,596,LUNG
2023-01-09 14:34:00,8.04,8.04,8.0,8.0,1732,LUNG
2023-01-09 14:35:00,8.01,8.01,8.005,8.005,607,LUNG
2023-01-09 14:36:00,8.005,8.02,8.0,8.015,3283,LUNG
2023-01-09 14:37:00,8.0,8.0,8.0,8.0,201,LUNG
2023-01-09 14:38:00,8.01,8.02,8.01,8.01,1565,LUNG
2023-01-09 14:39:00,8.02,8.02,8.01,8.01,353,LUNG
2023-01-09 14:40:00,8.0,8.03,8.0,8.03,3334,LUNG
2023-01-09 14:41:00,8.02,8.02,8.02,8.02,329,LUNG
2023-01-09 14:42:00,8.03,8.03,8.02,8.02,701,LUNG
2023-01-09 14:43:00,8.02,8.04,8.02,8.04,1677,LUNG
2023-01-09 14:44:00,8.05,8.09,8.05,8.07,3721,LUNG
2023-01-09 14:45:00,8.07,8.07,8.06,8.07,1529,LUNG
2023-01-09 14:46:00,8.07,8.07,8.06,8.06,602,LUNG
2023-01-09 14:47:00,8.06,8.06,8.06,8.06,201,LUNG
2023-01-09 14:48:00,8.07,8.07,8.06,8.065,764,LUNG
2023-01-09 14:49:00,8.07,8.08,8.07,8.08,988,LUNG
2023-01-09 14:51:00,8.075,8.09,8.075,8.08,2153,LUNG
2023-01-09 14:52:00,8.09,8.11,8.09,8.11,1219,LUNG
2023-01-09 14:53:00,8.12,8.12,8.1,8.1,351,LUNG
2023-01-09 14:54:00,8.1,8.1,8.1,8.1,621,LUNG
2023-01-09 14:55:00,8.095,8.095,8.095,8.095,794,LUNG
2023-01-09 14:56:00,8.1025,8.11,8.09,8.11,1653,LUNG
2023-01-09 14:57:00,8.1,8.1,8.09,8.09,960,LUNG
2023-01-09 14:58:00,8.08,8.08,8.06,8.06,1864,LUNG
2023-01-09 14:59:00,8.06,8.06,8.05,8.05,713,LUNG
2023-01-09 15:00:00,8.05,8.05,8.01,8.01,1527,LUNG
2023-01-09 15:01:00,8.01,8.01,8.01,8.01,300,LUNG
2023-01-09 15:03:00,8.0,8.01,8.0,8.0,1083,LUNG
2023-01-09 15:04:00,8.01,8.03,8.01,8.03,2244,LUNG
2023-01-09 15:05:00,8.025,8.025,8.025,8.025,301,LUNG
2023-01-09 15:06:00,8.025,8.035,8.02,8.035,2347,LUNG
2023-01-09 15:07:00,8.02,8.02,8.02,8.02,145,LUNG
2023-01-09 15:08:00,8.02,8.02,8.015,8.02,2986,LUNG
2023-01-09 15:09:00,8.01,8.01,8.01,8.01,300,LUNG
2023-01-09 15:10:00,8.01,8.01,8.01,8.01,244,LUNG
2023-01-09 15:11:00,8.01,8.01,8.005,8.005,558,LUNG
2023-01-09 15:13:00,8.01,8.01,8.005,8.01,1194,LUNG
2023-01-09 15:14:00,8.01,8.02,8.01,8.01,1125,LUNG
2023-01-09 15:15:00,8.0019,8.02,8.0,8.0,1021,LUNG
2023-01-09 15:16:00,7.98,7.98,7.98,7.98,100,LUNG
2023-01-09 15:17:00,7.98,7.98,7.98,7.98,433,LUNG
2023-01-09 15:18:00,7.99,8.0,7.99,8.0,1558,LUNG
2023-01-09 15:19:00,8.0,8.0,8.0,8.0,145,LUNG
2023-01-09 15:20:00,8.01,8.01,8.0,8.0,707,LUNG
2023-01-09 15:21:00,8.0,8.01,8.0,8.0,300,LUNG
2023-01-09 15:22:00,8.01,8.01,8.01,8.01,990,LUNG
2023-01-09 15:23:00,8.02,8.02,8.02,8.02,535,LUNG
2023-01-09 15:24:00,8.02,8.02,8.01,8.01,400,LUNG
2023-01-09 15:26:00,8.02,8.02,8.01,8.02,1109,LUNG
2023-01-09 15:27:00,8.02,8.045,8.02,8.02,3755,LUNG
2023-01-09 15:28:00,8.03,8.035,8.03,8.035,502,LUNG
2023-01-09 15:29:00,8.02,8.02,8.005,8.005,3447,LUNG
2023-01-09 15:30:00,8.02,8.03,8.02,8.03,3423,LUNG
2023-01-09 15:31:00,8.035,8.04,8.02,8.02,4207,LUNG
2023-01-09 15:32:00,8.01,8.01,8.0,8.0,1576,LUNG
2023-01-09 15:33:00,7.98,7.98,7.97,7.97,823,LUNG
2023-01-09 15:34:00,7.97,7.97,7.97,7.97,105,LUNG
2023-01-09 15:35:00,7.98,7.99,7.98,7.99,2298,LUNG
2023-01-09 15:36:00,8.0,8.0,7.995,7.995,492,LUNG
2023-01-09 15:37:00,8.0,8.0,7.995,7.999,1005,LUNG
2023-01-09 15:38:00,7.995,7.995,7.995,7.995,150,LUNG
2023-01-09 15:39:00,8.0,8.015,8.0,8.01,1916,LUNG
2023-01-09 15:40:00,8.0,8.01,8.0,8.01,1213,LUNG
2023-01-09 15:41:00,8.01,8.01,8.0,8.0,200,LUNG
2023-01-09 15:42:00,8.0,8.01,8.0,8.01,2738,LUNG
2023-01-09 15:43:00,8.02,8.02,8.02,8.02,1365,LUNG
2023-01-09 15:44:00,8.01,8.02,8.0,8.01,2121,LUNG
2023-01-09 15:45:00,8.01,8.02,8.0,8.0,700,LUNG
2023-01-09 15:46:00,8.01,8.02,8.01,8.02,2643,LUNG
2023-01-09 15:47:00,8.02,8.02,7.98,7.98,2145,LUNG
2023-01-09 15:48:00,7.985,7.99,7.985,7.99,1621,LUNG
2023-01-09 15:49:00,7.99,8.0,7.99,7.995,1269,LUNG
2023-01-09 15:50:00,7.995,8.0,7.995,7.995,3359,LUNG
2023-01-09 15:51:00,8.0,8.02,8.0,8.02,2719,LUNG
2023-01-09 15:52:00,8.02,8.02,8.0,8.015,5242,LUNG
2023-01-09 15:53:00,8.015,8.02,8.01,8.01,2663,LUNG
2023-01-09 15:54:00,8.01,8.039,8.01,8.035,6445,LUNG
2023-01-09 15:55:00,8.035,8.06,8.03,8.05,9376,LUNG
2023-01-09 15:56:00,8.06,8.07,8.055,8.06,4878,LUNG
2023-01-09 15:57:00,8.06,8.07,8.05,8.065,6938,LUNG
2023-01-09 15:58:00,8.065,8.09,8.065,8.075,10945,LUNG
2023-01-09 15:59:00,8.075,8.09,8.06,8.065,13527,LUNG
2023-01-09 16:00:00,8.065,8.08,8.05,8.06,23442,LUNG
2023-01-09 16:01:00,8.07,8.07,8.07,8.07,3628,LUNG
2023-01-09 16:34:00,8.07,8.07,8.07,8.07,1762,LUNG
2023-01-10 09:31:00,8.09,8.35,8.09,8.27,6597,LUNG
2023-01-10 09:32:00,8.25,8.25,8.25,8.25,788,LUNG
2023-01-10 09:33:00,8.16,8.25,8.16,8.25,454,LUNG
2023-01-10 09:34:00,8.22,8.68,8.22,8.23,2780,LUNG
2023-01-10 09:35:00,8.31,8.52,8.31,8.52,290,LUNG
2023-01-10 09:38:00,8.41,8.55,8.41,8.55,638,LUNG
2023-01-10 09:40:00,8.53,8.53,8.53,8.53,105,LUNG
2023-01-10 09:41:00,8.29,8.29,8.29,8.29,103,LUNG
2023-01-10 09:42:00,8.48,8.48,8.48,8.48,160,LUNG
2023-01-10 09:43:00,8.29,8.29,8.29,8.29,808,LUNG
2023-01-10 09:45:00,8.14,8.15,8.14,8.15,1110,LUNG
2023-01-10 09:47:00,8.32,8.32,8.32,8.32,645,LUNG
2023-01-10 09:48:00,8.3,8.3,8.29,8.29,401,LUNG
2023-01-10 09:50:00,8.26,8.3,8.26,8.29,1179,LUNG
2023-01-10 09:51:00,8.32,8.32,8.32,8.32,218,LUNG
2023-01-10 09:52:00,8.33,8.33,8.27,8.27,930,LUNG
2023-01-10 09:53:00,8.28,8.28,8.22,8.22,629,LUNG
2023-01-10 09:55:00,8.3,8.33,8.3,8.3,906,LUNG
2023-01-10 09:56:00,8.3,8.3,8.29,8.29,253,LUNG
2023-01-10 09:58:00,8.3,8.3,8.3,8.3,514,LUNG
2023-01-10 09:59:00,8.3,8.3,8.3,8.3,290,LUNG
2023-01-10 10:02:00,8.33,8.33,8.33,8.33,153,LUNG
2023-01-10 10:04:00,8.33,8.33,8.33,8.33,104,LUNG
2023-01-10 10:06:00,8.29,8.29,8.24,8.24,852,LUNG
2023-01-10 10:09:00,8.275,8.275,8.275,8.275,175,LUNG
2023-01-10 10:16:00,8.25,8.28,8.23,8.28,2397,LUNG
2023-01-10 10:17:00,8.31,8.34,8.3,8.34,1153,LUNG
2023-01-10 10:18:00,8.35,8.35,8.34,8.34,1201,LUNG
2023-01-10 10:19:00,8.33,8.33,8.33,8.33,362,LUNG
2023-01-10 10:20:00,8.3,8.3,8.28,8.3,1388,LUNG
2023-01-10 10:21:00,8.26,8.26,8.24,8.24,330,LUNG
2023-01-10 10:25:00,8.23,8.23,8.23,8.23,208,LUNG
2023-01-10 10:27:00,8.22,8.23,8.22,8.23,907,LUNG
2023-01-10 10:31:00,8.15,8.15,8.15,8.15,422,LUNG
2023-01-10 10:32:00,8.105,8.105,8.105,8.105,194,LUNG
2023-01-10 10:33:00,8.081,8.081,8.081,8.081,102,LUNG
2023-01-10 10:34:00,8.08,8.08,8.08,8.08,162,LUNG
2023-01-10 10:36:00,8.061,8.061,8.061,8.061,201,LUNG
2023-01-10 10:38:00,8.061,8.061,8.061,8.061,104,LUNG
2023-01-10 10:40:00,8.085,8.14,8.085,8.14,898,LUNG
2023-01-10 10:41:00,8.11,8.11,8.11,8.11,216,LUNG
2023-01-10 10:43:00,8.11,8.11,8.1,8.1,582,LUNG
2023-01-10 10:45:00,8.09,8.09,8.071,8.071,1302,LUNG
2023-01-10 10:46:00,8.07,8.07,8.07,8.07,461,LUNG
2023-01-10 10:47:00,8.09,8.11,8.09,8.11,746,LUNG
2023-01-10 10:49:00,8.16,8.16,8.16,8.16,100,LUNG
2023-01-10 10:52:00,8.19,8.19,8.19,8.19,445,LUNG
2023-01-10 10:53:00,8.205,8.205,8.205,8.205,284,LUNG
2023-01-10 10:54:00,8.23,8.245,8.23,8.245,553,LUNG
2023-01-10 10:55:00,8.25,8.25,8.24,8.25,1233,LUNG
2023-01-10 10:56:00,8.25,8.25,8.25,8.25,220,LUNG
2023-01-10 10:57:00,8.25,8.25,8.25,8.25,398,LUNG
2023-01-10 10:58:00,8.25,8.25,8.25,8.25,595,LUNG
2023-01-10 11:00:00,8.235,8.235,8.22,8.22,303,LUNG
2023-01-10 11:01:00,8.235,8.235,8.2,8.22,21310,LUNG
2023-01-10 11:02:00,8.24,8.24,8.24,8.24,401,LUNG
2023-01-10 11:03:00,8.25,8.25,8.25,8.25,201,LUNG
2023-01-10 11:04:00,8.24,8.24,8.24,8.24,200,LUNG
2023-01-10 11:05:00,8.25,8.25,8.25,8.25,400,LUNG
2023-01-10 11:06:00,8.28,8.28,8.28,8.28,299,LUNG
2023-01-10 11:07:00,8.2775,8.2775,8.2775,8.2775,429,LUNG
2023-01-10 11:08:00,8.29,8.29,8.29,8.29,284,LUNG
