,open,high,low,close,volume,Ticker
2023-01-03 15:25:00,28.54,28.54,28.54,28.54,245,BWFG
2023-01-03 15:26:00,28.51,28.52,28.51,28.52,990,BWFG
2023-01-03 15:44:00,28.48,28.48,28.48,28.48,322,BWFG
2023-01-03 15:45:00,28.475,28.475,28.475,28.475,232,BWFG
2023-01-03 15:48:00,28.48,28.49,28.48,28.49,443,BWFG
2023-01-03 15:51:00,28.48,28.48,28.48,28.48,141,BWFG
2023-01-03 15:52:00,28.48,28.5,28.48,28.5,236,BWFG
2023-01-03 15:53:00,28.53,28.53,28.53,28.53,261,BWFG
2023-01-03 15:58:00,28.46,28.46,28.46,28.46,220,BWFG
2023-01-03 15:59:00,28.48,28.48,28.48,28.48,323,BWFG
2023-01-03 16:00:00,28.52,28.56,28.5,28.56,1631,BWFG
2023-01-03 16:02:00,28.44,28.44,28.44,28.44,3264,BWFG
2023-01-04 09:31:00,28.6,28.6,28.6,28.6,121,BWFG
2023-01-04 10:18:00,28.54,28.54,28.54,28.54,100,BWFG
2023-01-04 11:41:00,28.8,28.8273,28.8,28.82,778,BWFG
2023-01-04 11:42:00,28.83,28.83,28.83,28.83,320,BWFG
2023-01-04 12:00:00,28.93,28.93,28.93,28.93,362,BWFG
2023-01-04 12:07:00,28.93,28.93,28.93,28.93,106,BWFG
2023-01-04 12:16:00,28.89,28.89,28.89,28.89,155,BWFG
2023-01-04 12:33:00,28.85,28.85,28.85,28.85,102,BWFG
2023-01-04 15:15:00,28.85,28.85,28.85,28.85,104,BWFG
2023-01-04 15:17:00,28.84,28.84,28.84,28.84,106,BWFG
2023-01-04 15:26:00,28.795,28.795,28.795,28.795,123,BWFG
2023-01-04 15:45:00,28.66,28.67,28.66,28.67,768,BWFG
2023-01-04 15:49:00,28.73,28.73,28.73,28.73,208,BWFG
2023-01-04 15:53:00,28.72,28.72,28.72,28.72,240,BWFG
2023-01-04 15:56:00,28.69,28.69,28.69,28.69,236,BWFG
2023-01-04 15:57:00,28.6238,28.71,28.6238,28.71,521,BWFG
2023-01-04 15:58:00,28.6238,28.82,28.6238,28.82,317,BWFG
2023-01-04 15:59:00,28.82,28.82,28.82,28.82,117,BWFG
2023-01-04 16:00:00,28.795,28.82,28.76,28.76,1074,BWFG
2023-01-04 16:02:00,28.62,28.62,28.62,28.62,116,BWFG
2023-01-05 09:31:00,28.55,28.55,28.55,28.55,134,BWFG
2023-01-05 09:37:00,28.39,28.39,28.39,28.39,103,BWFG
2023-01-05 13:34:00,28.31,28.42,28.31,28.42,747,BWFG
2023-01-05 13:39:00,28.4185,28.4185,28.4185,28.4185,132,BWFG
2023-01-05 13:49:00,28.28,28.28,28.28,28.28,314,BWFG
2023-01-05 14:16:00,28.3,28.3,28.3,28.3,214,BWFG
2023-01-05 14:36:00,28.24,28.25,28.24,28.25,433,BWFG
2023-01-05 14:45:00,28.31,28.31,28.31,28.31,100,BWFG
2023-01-05 15:05:00,28.275,28.275,28.275,28.275,100,BWFG
2023-01-05 15:24:00,28.345,28.345,28.345,28.345,100,BWFG
2023-01-05 15:29:00,28.355,28.355,28.355,28.355,161,BWFG
2023-01-05 15:31:00,28.355,28.355,28.355,28.355,100,BWFG
2023-01-05 15:32:00,28.355,28.4199,28.355,28.355,614,BWFG
2023-01-05 15:53:00,28.31,28.31,28.31,28.31,220,BWFG
2023-01-05 15:55:00,28.31,28.31,28.31,28.31,110,BWFG
2023-01-05 15:57:00,28.31,28.31,28.31,28.31,114,BWFG
2023-01-05 15:59:00,28.31,28.31,28.23,28.31,330,BWFG
2023-01-05 16:00:00,28.23,28.295,28.23,28.295,973,BWFG
2023-01-05 16:02:00,28.29,28.29,28.29,28.29,102,BWFG
2023-01-06 10:18:00,28.29,28.29,28.29,28.29,100,BWFG
2023-01-06 10:36:00,28.38,28.38,28.38,28.38,200,BWFG
2023-01-06 10:48:00,28.495,28.495,28.495,28.495,100,BWFG
2023-01-06 10:50:00,28.505,28.505,28.505,28.505,100,BWFG
2023-01-06 12:46:00,28.49,28.49,28.49,28.49,100,BWFG
2023-01-06 12:57:00,28.47,28.47,28.47,28.47,177,BWFG
2023-01-06 13:12:00,28.57,28.57,28.57,28.57,444,BWFG
2023-01-06 13:19:00,28.475,28.475,28.475,28.475,100,BWFG
2023-01-06 15:22:00,28.565,28.565,28.565,28.565,100,BWFG
2023-01-06 15:30:00,28.565,28.565,28.565,28.565,100,BWFG
2023-01-06 15:33:00,28.58,28.58,28.58,28.58,224,BWFG
2023-01-06 15:43:00,28.61,28.61,28.6,28.61,463,BWFG
2023-01-06 15:45:00,28.67,28.67,28.67,28.67,101,BWFG
2023-01-06 15:58:00,28.53,28.53,28.53,28.53,176,BWFG
2023-01-06 15:59:00,28.5,28.51,28.5,28.51,315,BWFG
2023-01-06 16:00:00,28.58,28.58,28.53,28.57,2011,BWFG
2023-01-06 16:02:00,28.63,28.63,28.63,28.63,396,BWFG
2023-01-06 16:03:00,28.63,28.63,28.63,28.63,274,BWFG
2023-01-09 09:31:00,28.78,28.78,28.78,28.78,229,BWFG
2023-01-09 09:36:00,28.762,28.762,28.75,28.76,639,BWFG
2023-01-09 10:44:00,28.22,28.22,28.22,28.22,101,BWFG
2023-01-09 12:07:00,28.44,28.44,28.44,28.44,100,BWFG
2023-01-09 12:51:00,28.42,28.42,28.42,28.42,165,BWFG
2023-01-09 12:57:00,28.45,28.45,28.45,28.45,200,BWFG
2023-01-09 13:01:00,28.45,28.45,28.45,28.45,100,BWFG
2023-01-09 13:04:00,28.3,28.3,28.3,28.3,101,BWFG
2023-01-09 13:53:00,28.4199,28.4199,28.4199,28.4199,689,BWFG
2023-01-09 14:10:00,28.42,28.42,28.42,28.42,100,BWFG
2023-01-09 14:28:00,28.425,28.425,28.425,28.425,220,BWFG
2023-01-09 14:30:00,28.53,28.55,28.495,28.55,1241,BWFG
2023-01-09 15:33:00,28.42,28.42,28.42,28.42,103,BWFG
2023-01-09 15:35:00,28.34,28.34,28.34,28.34,100,BWFG
2023-01-09 15:39:00,28.36,28.36,28.36,28.36,100,BWFG
2023-01-09 15:52:00,28.41,28.41,28.41,28.41,117,BWFG
2023-01-09 15:57:00,28.36,28.36,28.36,28.36,115,BWFG
2023-01-09 15:58:00,28.35,28.35,28.35,28.35,268,BWFG
2023-01-09 16:00:00,28.4,28.4,28.33,28.33,1329,BWFG
2023-01-09 16:01:00,28.27,28.27,28.27,28.27,371,BWFG
2023-01-10 09:42:00,28.38,28.49,28.366,28.45,1048,BWFG
2023-01-10 09:43:00,28.55,28.55,28.51,28.53,343,BWFG
2023-01-10 09:45:00,28.52,28.52,28.52,28.52,100,BWFG
2023-01-10 10:01:00,28.57,28.57,28.57,28.57,100,BWFG
2023-01-10 10:04:00,28.425,28.425,28.425,28.425,682,BWFG
2023-01-10 10:05:00,28.45,28.5999,28.45,28.5999,1045,BWFG
2023-01-10 10:13:00,28.59,28.59,28.59,28.59,100,BWFG
2023-01-10 10:15:00,28.59,28.59,28.59,28.59,267,BWFG
2023-01-10 10:19:00,28.5722,28.5722,28.5722,28.5722,420,BWFG
2023-01-10 10:33:00,28.67,28.68,28.67,28.68,533,BWFG
2023-01-10 10:57:00,28.73,28.73,28.73,28.73,105,BWFG
2023-01-10 10:59:00,28.73,28.75,28.73,28.75,924,BWFG
2023-01-10 11:04:00,28.91,28.91,28.91,28.91,100,BWFG
2023-01-10 11:06:00,28.98,28.98,28.98,28.98,300,BWFG
2023-01-10 11:31:00,29.2,29.2,29.19,29.19,290,BWFG
2023-01-10 11:58:00,28.931,28.97,28.84,28.84,804,BWFG
2023-01-10 12:18:00,28.94,28.94,28.88,28.88,674,BWFG
2023-01-10 13:54:00,28.94,28.9831,28.94,28.9831,778,BWFG
2023-01-10 13:55:00,28.96,28.96,28.96,28.96,200,BWFG
2023-01-10 13:56:00,28.95,28.95,28.95,28.95,526,BWFG
2023-01-10 14:00:00,28.92,28.92,28.91,28.91,821,BWFG
2023-01-10 14:01:00,28.9,28.9,28.9,28.9,141,BWFG
2023-01-10 14:20:00,28.99,28.99,28.99,28.99,354,BWFG
2023-01-10 15:03:00,29.02,29.02,29.02,29.02,150,BWFG
2023-01-10 15:30:00,28.94,28.94,28.92,28.92,230,BWFG
2023-01-10 15:56:00,28.96,28.96,28.96,28.96,401,BWFG
2023-01-10 15:58:00,29.07,29.07,29.07,29.07,302,BWFG
2023-01-10 16:00:00,29.07,29.07,28.99,28.99,817,BWFG
2023-01-11 09:41:00,29.22,29.2225,29.22,29.2225,1013,BWFG
2023-01-11 09:42:00,29.2225,29.23,29.2225,29.23,737,BWFG
2023-01-11 10:38:00,29.1475,29.1475,29.1475,29.1475,318,BWFG
2023-01-11 10:42:00,29.49,29.49,29.49,29.49,514,BWFG
2023-01-11 10:43:00,29.49,29.5,29.3,29.5,1962,BWFG
2023-01-11 10:54:00,29.48,29.5,29.48,29.499,500,BWFG
2023-01-11 11:06:00,29.5,29.5,29.5,29.5,633,BWFG
2023-01-11 11:27:00,29.36,29.36,29.36,29.36,549,BWFG
2023-01-11 11:51:00,29.28,29.28,29.27,29.27,435,BWFG
2023-01-11 12:11:00,29.28,29.28,29.28,29.28,100,BWFG
2023-01-11 13:08:00,29.4,29.4,29.4,29.4,1075,BWFG
2023-01-11 13:13:00,29.2801,29.2801,29.2801,29.2801,234,BWFG
2023-01-11 13:30:00,29.41,29.5,29.35,29.35,1308,BWFG
2023-01-11 14:29:00,29.45,29.51,29.45,29.51,720,BWFG
2023-01-11 14:36:00,29.59,29.59,29.59,29.59,129,BWFG
2023-01-11 14:55:00,29.585,29.585,29.585,29.585,100,BWFG
2023-01-11 15:16:00,29.61,29.61,29.61,29.61,202,BWFG
2023-01-11 15:17:00,29.59,29.59,29.59,29.59,371,BWFG
2023-01-11 15:20:00,29.6099,29.61,29.6099,29.6099,1030,BWFG
2023-01-11 15:27:00,29.655,29.655,29.655,29.655,500,BWFG
2023-01-11 15:28:00,29.74,29.76,29.6,29.6,795,BWFG
2023-01-11 15:29:00,29.5878,29.5878,29.5878,29.5878,398,BWFG
2023-01-11 15:31:00,29.605,29.605,29.605,29.605,100,BWFG
2023-01-11 15:35:00,29.55,29.6025,29.55,29.6025,693,BWFG
2023-01-11 15:36:00,29.6025,29.6025,29.6025,29.6025,535,BWFG
2023-01-11 15:37:00,29.5925,29.5925,29.5,29.5925,1136,BWFG
2023-01-11 15:38:00,29.565,29.565,29.49,29.49,238,BWFG
2023-01-11 15:40:00,29.6,29.61,29.6,29.61,600,BWFG
2023-01-11 15:57:00,29.54,29.54,29.54,29.54,181,BWFG
2023-01-11 15:58:00,29.57,29.57,29.57,29.57,219,BWFG
2023-01-11 16:00:00,29.57,29.57,29.56,29.56,1361,BWFG
2023-01-12 10:09:00,29.78,29.88,29.7799,29.88,914,BWFG
2023-01-12 11:16:00,29.99,29.99,29.99,29.99,221,BWFG
2023-01-12 11:26:00,30.02,30.02,29.9992,29.9992,353,BWFG
2023-01-12 11:33:00,30.08,30.08,30.08,30.08,389,BWFG
2023-01-12 11:34:00,30.13,30.13,30.13,30.13,102,BWFG
2023-01-12 11:35:00,30.08,30.08,30.08,30.08,284,BWFG
2023-01-12 11:38:00,30.08,30.08,30.03,30.03,749,BWFG
2023-01-12 12:28:00,30.09,30.09,30.062,30.062,891,BWFG
2023-01-12 13:37:00,30.0,30.0,30.0,30.0,208,BWFG
2023-01-12 13:39:00,29.92,30.0572,29.92,30.0572,777,BWFG
2023-01-12 13:44:00,29.9925,30.0299,29.9925,30.0299,1011,BWFG
2023-01-12 13:45:00,30.03,30.04,30.03,30.04,547,BWFG
2023-01-12 14:08:00,30.1164,30.1164,30.1164,30.1164,170,BWFG
2023-01-12 14:15:00,30.04,30.04,30.04,30.04,100,BWFG
2023-01-12 14:49:00,30.125,30.1999,30.125,30.1999,552,BWFG
2023-01-12 15:15:00,30.13,30.13,30.13,30.13,130,BWFG
2023-01-12 15:34:00,30.0799,30.08,30.078,30.078,437,BWFG
2023-01-12 15:39:00,30.1625,30.1625,30.1625,30.1625,569,BWFG
2023-01-12 15:40:00,30.12,30.1625,30.12,30.1625,628,BWFG
2023-01-12 15:41:00,30.17,30.23,30.17,30.23,1449,BWFG
2023-01-12 15:46:00,30.19,30.19,30.16,30.16,779,BWFG
2023-01-12 15:57:00,30.16,30.16,30.16,30.16,143,BWFG
2023-01-12 15:59:00,30.16,30.16,30.16,30.16,294,BWFG
2023-01-12 16:00:00,30.15,30.17,30.08,30.08,1456,BWFG
2023-01-12 16:02:00,30.15,30.15,30.15,30.15,873,BWFG
2023-01-13 09:32:00,29.74,29.74,29.74,29.74,100,BWFG
2023-01-13 10:12:00,29.5601,29.5601,29.5601,29.5601,300,BWFG
2023-01-13 10:18:00,29.79,29.79,29.79,29.79,536,BWFG
2023-01-13 10:19:00,29.79,29.79,29.685,29.685,533,BWFG
2023-01-13 10:29:00,29.9899,29.9899,29.9899,29.9899,506,BWFG
2023-01-13 10:31:00,29.9881,29.9881,29.9881,29.9881,530,BWFG
2023-01-13 10:33:00,29.9899,29.9899,29.9899,29.9899,500,BWFG
2023-01-13 10:40:00,29.9425,29.9425,29.9425,29.9425,530,BWFG
2023-01-13 10:42:00,29.9899,29.9899,29.9899,29.9899,329,BWFG
2023-01-13 10:44:00,29.99,29.99,29.99,29.99,659,BWFG
2023-01-13 11:10:00,29.96,29.99,29.96,29.99,517,BWFG
2023-01-13 11:14:00,29.915,29.915,29.915,29.915,500,BWFG
2023-01-13 11:15:00,29.915,29.9899,29.915,29.9899,666,BWFG
2023-01-13 11:16:00,29.9884,29.9884,29.98,29.98,1000,BWFG
2023-01-13 11:24:00,29.99,30.11,29.99,30.1,1576,BWFG
2023-01-13 11:53:00,30.12,30.12,30.12,30.12,100,BWFG
2023-01-13 13:43:00,30.15,30.15,30.15,30.15,301,BWFG
2023-01-13 14:35:00,30.235,30.3,30.17,30.235,4981,BWFG
2023-01-13 14:36:00,30.19,30.19,30.19,30.19,100,BWFG
2023-01-13 15:04:00,30.32,30.32,30.32,30.32,147,BWFG
2023-01-13 15:39:00,30.37,30.37,30.37,30.37,192,BWFG
2023-01-13 16:00:00,30.31,30.31,30.19,30.19,1275,BWFG
2023-01-13 16:02:00,30.19,30.19,30.19,30.19,403,BWFG
