,open,high,low,close,volume,Ticker
2023-01-03 15:59:00,7.95,7.96,7.945,7.945,3997,ACEL
2023-01-03 16:00:00,7.945,7.945,7.93,7.93,4798,ACEL
2023-01-03 16:01:00,7.93,7.93,7.93,7.93,1563,ACEL
2023-01-03 16:02:00,7.93,7.93,7.93,7.93,1636,ACEL
2023-01-04 09:31:00,8.04,8.05,8.04,8.05,5683,ACEL
2023-01-04 09:32:00,8.08,8.12,8.07,8.12,1508,ACEL
2023-01-04 09:36:00,8.13,8.2,8.13,8.2,4995,ACEL
2023-01-04 09:39:00,8.2,8.2,8.185,8.185,339,ACEL
2023-01-04 09:41:00,8.19,8.19,8.19,8.19,106,ACEL
2023-01-04 09:42:00,8.21,8.215,8.16,8.16,1938,ACEL
2023-01-04 09:45:00,8.11,8.11,8.11,8.11,152,ACEL
2023-01-04 09:47:00,8.0644,8.0644,8.0644,8.0644,332,ACEL
2023-01-04 09:56:00,8.09,8.1,8.09,8.1,1441,ACEL
2023-01-04 09:57:00,8.1,8.1,8.1,8.1,408,ACEL
2023-01-04 09:58:00,8.1,8.111,8.1,8.111,917,ACEL
2023-01-04 10:01:00,8.1,8.1,8.07,8.07,622,ACEL
2023-01-04 10:02:00,8.08,8.09,8.08,8.08,494,ACEL
2023-01-04 10:03:00,8.09,8.13,8.09,8.13,1878,ACEL
2023-01-04 10:04:00,8.09,8.09,8.09,8.09,101,ACEL
2023-01-04 10:06:00,8.085,8.085,8.04,8.04,1179,ACEL
2023-01-04 10:07:00,8.03,8.03,8.03,8.03,200,ACEL
2023-01-04 10:08:00,8.03,8.03,8.03,8.03,121,ACEL
2023-01-04 10:10:00,8.03,8.03,8.03,8.03,479,ACEL
2023-01-04 10:13:00,8.03,8.03,8.03,8.03,108,ACEL
2023-01-04 10:14:00,8.02,8.02,8.02,8.02,226,ACEL
2023-01-04 10:16:00,8.02,8.02,8.02,8.02,510,ACEL
2023-01-04 10:19:00,8.025,8.025,8.025,8.025,1944,ACEL
2023-01-04 10:23:00,8.01,8.01,7.99,7.99,940,ACEL
2023-01-04 10:25:00,8.01,8.01,8.01,8.01,654,ACEL
2023-01-04 10:26:00,8.015,8.015,8.015,8.015,100,ACEL
2023-01-04 10:27:00,8.01,8.01,8.0,8.0,657,ACEL
2023-01-04 10:29:00,8.0,8.0015,8.0,8.0015,561,ACEL
2023-01-04 10:33:00,7.99,7.99,7.99,7.99,230,ACEL
2023-01-04 10:34:00,8.01,8.01,8.01,8.01,271,ACEL
2023-01-04 10:35:00,8.02,8.02,8.02,8.02,358,ACEL
2023-01-04 10:36:00,8.02,8.025,8.02,8.02,1314,ACEL
2023-01-04 10:37:00,8.02,8.04,8.015,8.03,980,ACEL
2023-01-04 10:38:00,8.035,8.035,8.035,8.035,100,ACEL
2023-01-04 10:44:00,8.04,8.05,8.04,8.05,418,ACEL
2023-01-04 10:45:00,8.055,8.055,8.055,8.055,100,ACEL
2023-01-04 10:46:00,8.06,8.09,8.06,8.09,1513,ACEL
2023-01-04 10:47:00,8.09,8.09,8.08,8.08,1024,ACEL
2023-01-04 10:52:00,8.08,8.08,8.08,8.08,120,ACEL
2023-01-04 10:54:00,8.09,8.1,8.09,8.09,697,ACEL
2023-01-04 10:56:00,8.1,8.1,8.1,8.1,1040,ACEL
2023-01-04 11:01:00,8.11,8.11,8.085,8.085,8310,ACEL
2023-01-04 11:02:00,8.0701,8.0701,8.0701,8.0701,1140,ACEL
2023-01-04 11:04:00,8.08,8.08,8.08,8.08,777,ACEL
2023-01-04 11:05:00,8.08,8.08,8.08,8.08,220,ACEL
2023-01-04 11:07:00,8.08,8.08,8.08,8.08,121,ACEL
2023-01-04 11:09:00,8.08,8.08,8.08,8.08,215,ACEL
2023-01-04 11:10:00,8.07,8.07,8.07,8.07,124,ACEL
2023-01-04 11:11:00,8.09,8.09,8.09,8.09,459,ACEL
2023-01-04 11:12:00,8.08,8.08,8.08,8.08,113,ACEL
2023-01-04 11:14:00,8.09,8.09,8.09,8.09,152,ACEL
2023-01-04 11:16:00,8.09,8.09,8.09,8.09,104,ACEL
2023-01-04 11:21:00,8.08,8.08,8.08,8.08,105,ACEL
2023-01-04 11:22:00,8.08,8.08,8.08,8.08,238,ACEL
2023-01-04 11:26:00,8.08,8.08,8.08,8.08,104,ACEL
2023-01-04 11:28:00,8.09,8.09,8.09,8.09,555,ACEL
2023-01-04 11:37:00,8.08,8.08,8.08,8.08,131,ACEL
2023-01-04 11:39:00,8.08,8.08,8.08,8.08,196,ACEL
2023-01-04 11:40:00,8.085,8.1,8.085,8.1,1617,ACEL
2023-01-04 11:43:00,8.095,8.1,8.095,8.1,715,ACEL
2023-01-04 11:44:00,8.105,8.105,8.105,8.105,101,ACEL
2023-01-04 11:48:00,8.11,8.14,8.11,8.135,2949,ACEL
2023-01-04 11:51:00,8.13,8.13,8.13,8.13,749,ACEL
2023-01-04 11:52:00,8.14,8.14,8.14,8.14,253,ACEL
2023-01-04 11:57:00,8.14,8.14,8.14,8.14,721,ACEL
2023-01-04 12:01:00,8.14,8.14,8.14,8.14,138,ACEL
2023-01-04 12:03:00,8.14,8.14,8.14,8.14,165,ACEL
2023-01-04 12:04:00,8.14,8.14,8.13,8.13,814,ACEL
2023-01-04 12:06:00,8.14,8.14,8.14,8.14,396,ACEL
2023-01-04 12:07:00,8.145,8.145,8.145,8.145,120,ACEL
2023-01-04 12:09:00,8.14,8.14,8.14,8.14,182,ACEL
2023-01-04 12:11:00,8.14,8.14,8.14,8.14,106,ACEL
2023-01-04 12:12:00,8.15,8.16,8.15,8.16,907,ACEL
2023-01-04 12:13:00,8.169,8.169,8.169,8.169,1074,ACEL
2023-01-04 12:14:00,8.16,8.16,8.16,8.16,261,ACEL
2023-01-04 12:15:00,8.16,8.16,8.16,8.16,620,ACEL
2023-01-04 12:16:00,8.15,8.15,8.15,8.15,107,ACEL
2023-01-04 12:19:00,8.1695,8.1695,8.1695,8.1695,550,ACEL
2023-01-04 12:21:00,8.16,8.16,8.155,8.155,341,ACEL
2023-01-04 12:22:00,8.16,8.16,8.16,8.16,140,ACEL
2023-01-04 12:24:00,8.155,8.155,8.155,8.155,381,ACEL
2023-01-04 12:29:00,8.15,8.15,8.14,8.14,844,ACEL
2023-01-04 12:32:00,8.15,8.15,8.145,8.145,468,ACEL
2023-01-04 12:33:00,8.15,8.15,8.15,8.15,218,ACEL
2023-01-04 12:34:00,8.155,8.155,8.155,8.155,140,ACEL
2023-01-04 12:36:00,8.15,8.15,8.15,8.15,108,ACEL
2023-01-04 12:40:00,8.15,8.15,8.15,8.15,203,ACEL
2023-01-04 12:42:00,8.15,8.15,8.15,8.15,296,ACEL
2023-01-04 12:44:00,8.14,8.14,8.14,8.14,104,ACEL
2023-01-04 12:49:00,8.14,8.14,8.14,8.14,239,ACEL
2023-01-04 12:51:00,8.13,8.13,8.13,8.13,126,ACEL
2023-01-04 12:52:00,8.13,8.13,8.13,8.13,210,ACEL
2023-01-04 12:53:00,8.13,8.13,8.13,8.13,798,ACEL
2023-01-04 12:54:00,8.12,8.12,8.12,8.12,385,ACEL
2023-01-04 12:57:00,8.11,8.115,8.11,8.11,991,ACEL
2023-01-04 12:58:00,8.11,8.11,8.11,8.11,596,ACEL
2023-01-04 13:01:00,8.11,8.12,8.11,8.12,755,ACEL
2023-01-04 13:02:00,8.12,8.12,8.12,8.12,599,ACEL
2023-01-04 13:05:00,8.115,8.12,8.115,8.12,433,ACEL
2023-01-04 13:10:00,8.12,8.12,8.12,8.12,147,ACEL
2023-01-04 13:11:00,8.12,8.12,8.12,8.12,100,ACEL
2023-01-04 13:14:00,8.12,8.12,8.12,8.12,319,ACEL
2023-01-04 13:19:00,8.13,8.14,8.13,8.14,1234,ACEL
2023-01-04 13:20:00,8.135,8.135,8.135,8.135,105,ACEL
2023-01-04 13:22:00,8.135,8.135,8.135,8.135,109,ACEL
2023-01-04 13:23:00,8.14,8.14,8.14,8.14,226,ACEL
2023-01-04 13:26:00,8.14,8.14,8.135,8.135,270,ACEL
2023-01-04 13:28:00,8.14,8.14,8.14,8.14,200,ACEL
2023-01-04 13:29:00,8.14,8.14,8.14,8.14,100,ACEL
2023-01-04 13:30:00,8.135,8.135,8.135,8.135,110,ACEL
2023-01-04 13:31:00,8.14,8.14,8.14,8.14,536,ACEL
2023-01-04 13:33:00,8.14,8.14,8.14,8.14,214,ACEL
2023-01-04 13:36:00,8.14,8.14,8.14,8.14,125,ACEL
2023-01-04 13:38:00,8.14,8.14,8.14,8.14,113,ACEL
2023-01-04 13:39:00,8.14,8.14,8.14,8.14,344,ACEL
2023-01-04 13:42:00,8.14,8.14,8.14,8.14,328,ACEL
2023-01-04 13:44:00,8.14,8.14,8.14,8.14,215,ACEL
2023-01-04 13:46:00,8.14,8.14,8.14,8.14,273,ACEL
2023-01-04 13:49:00,8.15,8.15,8.14,8.14,648,ACEL
2023-01-04 13:53:00,8.14,8.14,8.14,8.14,149,ACEL
2023-01-04 13:54:00,8.14,8.14,8.14,8.14,105,ACEL
2023-01-04 13:56:00,8.14,8.14,8.14,8.14,100,ACEL
2023-01-04 13:59:00,8.14,8.14,8.14,8.14,108,ACEL
2023-01-04 14:00:00,8.14,8.14,8.12,8.12,614,ACEL
2023-01-04 14:01:00,8.1385,8.145,8.1385,8.145,1207,ACEL
2023-01-04 14:02:00,8.14,8.14,8.14,8.14,860,ACEL
2023-01-04 14:03:00,8.13,8.135,8.12,8.12,2943,ACEL
2023-01-04 14:04:00,8.11,8.11,8.1,8.1,423,ACEL
2023-01-04 14:05:00,8.11,8.12,8.11,8.12,767,ACEL
2023-01-04 14:06:00,8.12,8.13,8.12,8.13,624,ACEL
2023-01-04 14:07:00,8.13,8.13,8.13,8.13,100,ACEL
2023-01-04 14:10:00,8.12,8.12,8.12,8.12,584,ACEL
2023-01-04 14:11:00,8.12,8.13,8.115,8.13,648,ACEL
2023-01-04 14:12:00,8.12,8.125,8.115,8.125,765,ACEL
2023-01-04 14:17:00,8.14,8.14,8.14,8.14,176,ACEL
2023-01-04 14:18:00,8.15,8.15,8.15,8.15,301,ACEL
2023-01-04 14:22:00,8.15,8.15,8.15,8.15,678,ACEL
2023-01-04 14:23:00,8.155,8.155,8.155,8.155,336,ACEL
2023-01-04 14:25:00,8.15,8.15,8.15,8.15,1676,ACEL
2023-01-04 14:26:00,8.15,8.15,8.15,8.15,2070,ACEL
2023-01-04 14:31:00,8.155,8.155,8.155,8.155,101,ACEL
2023-01-04 14:35:00,8.16,8.16,8.16,8.16,1372,ACEL
2023-01-04 14:37:00,8.165,8.165,8.165,8.165,107,ACEL
2023-01-04 14:39:00,8.16,8.16,8.15,8.155,997,ACEL
2023-01-04 14:42:00,8.16,8.16,8.16,8.16,471,ACEL
2023-01-04 14:44:00,8.16,8.16,8.16,8.16,876,ACEL
2023-01-04 14:45:00,8.16,8.16,8.16,8.16,109,ACEL
2023-01-04 14:49:00,8.18,8.18,8.18,8.18,300,ACEL
2023-01-04 14:51:00,8.17,8.17,8.16,8.16,555,ACEL
2023-01-04 14:53:00,8.16,8.16,8.16,8.16,220,ACEL
2023-01-04 14:55:00,8.16,8.16,8.16,8.16,599,ACEL
2023-01-04 14:57:00,8.1712,8.1712,8.17,8.17,735,ACEL
2023-01-04 14:58:00,8.1638,8.1638,8.16,8.16,438,ACEL
2023-01-04 14:59:00,8.16,8.16,8.16,8.16,106,ACEL
2023-01-04 15:01:00,8.165,8.165,8.165,8.165,206,ACEL
2023-01-04 15:02:00,8.17,8.17,8.17,8.17,1249,ACEL
2023-01-04 15:03:00,8.165,8.165,8.165,8.165,219,ACEL
2023-01-04 15:05:00,8.16,8.16,8.16,8.16,215,ACEL
2023-01-04 15:07:00,8.16,8.16,8.16,8.16,920,ACEL
2023-01-04 15:08:00,8.16,8.16,8.16,8.16,239,ACEL
2023-01-04 15:10:00,8.16,8.16,8.16,8.16,205,ACEL
2023-01-04 15:11:00,8.165,8.17,8.165,8.165,896,ACEL
2023-01-04 15:13:00,8.16,8.16,8.155,8.155,581,ACEL
2023-01-04 15:14:00,8.15,8.15,8.15,8.15,103,ACEL
2023-01-04 15:15:00,8.16,8.165,8.16,8.165,742,ACEL
2023-01-04 15:16:00,8.165,8.165,8.165,8.165,211,ACEL
2023-01-04 15:18:00,8.16,8.16,8.16,8.16,104,ACEL
2023-01-04 15:19:00,8.17,8.175,8.17,8.175,509,ACEL
2023-01-04 15:21:00,8.175,8.175,8.175,8.175,348,ACEL
2023-01-04 15:22:00,8.17,8.17,8.16,8.16,714,ACEL
2023-01-04 15:23:00,8.16,8.1601,8.16,8.1601,1354,ACEL
2023-01-04 15:24:00,8.16,8.16,8.16,8.16,137,ACEL
2023-01-04 15:26:00,8.16,8.16,8.16,8.16,315,ACEL
2023-01-04 15:28:00,8.16,8.16,8.155,8.155,925,ACEL
2023-01-04 15:29:00,8.15,8.16,8.15,8.16,525,ACEL
2023-01-04 15:32:00,8.16,8.16,8.16,8.16,210,ACEL
2023-01-04 15:34:00,8.16,8.16,8.16,8.16,872,ACEL
2023-01-04 15:35:00,8.15,8.15,8.15,8.15,120,ACEL
2023-01-04 15:36:00,8.15,8.155,8.15,8.15,4010,ACEL
2023-01-04 15:38:00,8.155,8.155,8.15,8.15,247,ACEL
2023-01-04 15:39:00,8.155,8.155,8.155,8.155,1123,ACEL
2023-01-04 15:40:00,8.155,8.155,8.155,8.155,456,ACEL
2023-01-04 15:41:00,8.15,8.155,8.15,8.15,595,ACEL
2023-01-04 15:42:00,8.155,8.155,8.15,8.15,552,ACEL
2023-01-04 15:43:00,8.15,8.155,8.15,8.155,922,ACEL
2023-01-04 15:44:00,8.155,8.16,8.1525,8.16,603,ACEL
2023-01-04 15:45:00,8.155,8.165,8.155,8.165,2539,ACEL
2023-01-04 15:46:00,8.16,8.18,8.16,8.175,2607,ACEL
