,open,high,low,close,volume,Ticker
2023-01-03 13:52:00,2.04,2.04,2.04,2.04,144,COCP
2023-01-03 14:00:00,2.0134,2.025,2.0134,2.025,600,COCP
2023-01-03 14:07:00,2.0128,2.0128,2.0128,2.0128,300,COCP
2023-01-03 14:13:00,2.01,2.01,2.01,2.01,100,COCP
2023-01-03 14:15:00,2.025,2.025,2.025,2.025,418,COCP
2023-01-03 14:20:00,2.03,2.03,2.0299,2.0299,1525,COCP
2023-01-03 14:25:00,2.0493,2.0493,2.0493,2.0493,100,COCP
2023-01-03 14:27:00,2.0401,2.0401,2.04,2.04,1000,COCP
2023-01-03 14:28:00,2.04,2.04,2.04,2.04,500,COCP
2023-01-03 14:31:00,2.0499,2.0499,2.0499,2.0499,1001,COCP
2023-01-03 14:32:00,2.05,2.07,2.0499,2.07,4077,COCP
2023-01-03 14:33:00,2.0799,2.0799,2.0799,2.0799,500,COCP
2023-01-03 14:35:00,2.05,2.05,2.05,2.05,100,COCP
2023-01-03 14:44:00,2.07,2.07,2.07,2.07,100,COCP
2023-01-03 14:54:00,2.07,2.08,2.07,2.08,609,COCP
2023-01-03 14:55:00,2.05,2.05,2.05,2.05,101,COCP
2023-01-03 15:02:00,2.0999,2.0999,2.0999,2.0999,200,COCP
2023-01-03 15:11:00,2.06,2.06,2.06,2.06,100,COCP
2023-01-03 15:19:00,2.0731,2.085,2.07,2.085,2155,COCP
2023-01-03 15:21:00,2.09,2.09,2.09,2.09,1049,COCP
2023-01-03 15:23:00,2.1056,2.1056,2.08,2.08,800,COCP
2023-01-03 15:25:00,2.08,2.08,2.08,2.08,199,COCP
2023-01-03 15:30:00,2.08,2.098,2.08,2.098,1051,COCP
2023-01-03 15:37:00,2.08,2.08,2.08,2.08,100,COCP
2023-01-03 15:39:00,2.11,2.11,2.09,2.09,1211,COCP
2023-01-03 15:42:00,2.09,2.1,2.09,2.1,255,COCP
2023-01-03 15:43:00,2.08,2.08,2.08,2.08,501,COCP
2023-01-03 15:46:00,2.08,2.08,2.08,2.08,114,COCP
2023-01-03 15:52:00,2.08,2.08,2.08,2.08,100,COCP
2023-01-03 15:53:00,2.08,2.0801,2.08,2.0801,245,COCP
2023-01-03 15:58:00,2.08,2.085,2.08,2.085,625,COCP
2023-01-03 16:00:00,2.08,2.09,2.08,2.09,428,COCP
2023-01-04 07:54:00,2.09,2.09,2.09,2.09,2000,COCP
2023-01-04 08:01:00,2.09,2.09,2.09,2.09,2358,COCP
2023-01-04 08:46:00,2.09,2.09,2.09,2.09,1000,COCP
2023-01-04 09:31:00,2.13,2.13,2.09,2.09,1420,COCP
2023-01-04 09:40:00,2.09,2.09,2.09,2.09,335,COCP
2023-01-04 09:47:00,2.1227,2.1227,2.08,2.1,1715,COCP
2023-01-04 09:58:00,2.1,2.1,2.1,2.1,200,COCP
2023-01-04 10:02:00,2.075,2.075,2.075,2.075,160,COCP
2023-01-04 10:16:00,2.12,2.12,2.12,2.12,100,COCP
2023-01-04 10:20:00,2.05,2.0501,2.0301,2.0301,600,COCP
2023-01-04 10:30:00,2.05,2.05,2.05,2.05,434,COCP
2023-01-04 11:14:00,2.0601,2.0601,2.0601,2.0601,600,COCP
2023-01-04 11:24:00,2.061,2.061,2.0506,2.0506,2001,COCP
2023-01-04 11:26:00,2.0998,2.0998,2.0998,2.0998,100,COCP
2023-01-04 11:30:00,2.0779,2.0779,2.0779,2.0779,800,COCP
2023-01-04 11:42:00,2.08,2.08,2.08,2.08,100,COCP
2023-01-04 12:05:00,2.0456,2.0456,2.0456,2.0456,459,COCP
2023-01-04 12:10:00,2.05,2.0577,2.05,2.0577,720,COCP
2023-01-04 12:15:00,2.0508,2.0508,2.0508,2.0508,234,COCP
2023-01-04 12:24:00,2.06,2.0604,2.04,2.04,1540,COCP
2023-01-04 12:34:00,2.06,2.06,2.06,2.06,200,COCP
2023-01-04 12:40:00,2.09,2.09,2.09,2.09,750,COCP
2023-01-04 12:49:00,2.06,2.06,2.06,2.06,200,COCP
2023-01-04 13:24:00,2.0401,2.06,2.0401,2.06,591,COCP
2023-01-04 14:01:00,2.08,2.08,2.08,2.08,900,COCP
2023-01-04 14:20:00,2.06,2.06,2.06,2.06,416,COCP
2023-01-04 14:43:00,2.06,2.06,2.06,2.06,100,COCP
2023-01-04 14:44:00,2.06,2.06,2.06,2.06,717,COCP
2023-01-04 15:04:00,2.06,2.06,2.06,2.06,854,COCP
2023-01-04 15:06:00,2.09,2.09,2.09,2.09,100,COCP
2023-01-04 15:08:00,2.0456,2.0456,2.0456,2.0456,292,COCP
2023-01-04 15:32:00,2.05,2.05,2.03,2.03,2907,COCP
2023-01-04 15:50:00,2.05,2.05,2.05,2.05,490,COCP
2023-01-04 15:58:00,2.0656,2.07,2.0656,2.07,644,COCP
2023-01-04 16:00:00,2.06,2.07,2.06,2.07,1187,COCP
2023-01-05 08:11:00,2.07,2.07,2.07,2.07,100,COCP
2023-01-05 09:28:00,2.04,2.04,2.04,2.04,300,COCP
2023-01-05 09:31:00,2.0,2.0,2.0,2.0,6943,COCP
2023-01-05 09:36:00,1.9997,1.9997,1.9997,1.9997,196,COCP
2023-01-05 09:37:00,1.98,1.9999,1.98,1.9999,269,COCP
2023-01-05 09:38:00,1.9999,1.9999,1.9967,1.9967,300,COCP
2023-01-05 09:42:00,1.9999,1.9999,1.9999,1.9999,400,COCP
2023-01-05 09:43:00,2.0,2.0,2.0,2.0,322,COCP
2023-01-05 09:44:00,2.0,2.0,2.0,2.0,2917,COCP
2023-01-05 09:58:00,2.0299,2.0299,2.0299,2.0299,260,COCP
2023-01-05 10:00:00,2.012,2.012,2.012,2.012,1606,COCP
2023-01-05 10:01:00,2.012,2.012,2.012,2.012,1000,COCP
2023-01-05 10:02:00,1.9977,2.0258,1.9977,2.0258,1967,COCP
2023-01-05 10:13:00,2.03,2.03,2.03,2.03,1337,COCP
2023-01-05 10:49:00,2.005,2.005,2.005,2.005,2000,COCP
2023-01-05 10:50:00,1.9961,1.9961,1.9961,1.9961,2000,COCP
2023-01-05 10:58:00,1.99,1.99,1.99,1.99,125,COCP
2023-01-05 11:07:00,2.02,2.02,2.02,2.02,100,COCP
2023-01-05 11:08:00,2.02,2.02,2.02,2.02,160,COCP
2023-01-05 11:11:00,2.02,2.0308,2.02,2.0308,2048,COCP
2023-01-05 11:40:00,2.0244,2.0244,2.0244,2.0244,1000,COCP
2023-01-05 11:55:00,2.0272,2.0272,2.0272,2.0272,1000,COCP
2023-01-05 12:06:00,2.03,2.03,2.03,2.03,260,COCP
2023-01-05 12:19:00,2.0155,2.0155,2.0155,2.0155,139,COCP
2023-01-05 13:01:00,2.03,2.04,2.03,2.04,260,COCP
2023-01-05 13:09:00,2.04,2.0401,2.04,2.0401,1400,COCP
2023-01-05 13:21:00,2.04,2.04,2.04,2.04,997,COCP
2023-01-05 13:22:00,2.04,2.04,2.04,2.04,194,COCP
2023-01-05 13:59:00,2.03,2.03,2.03,2.03,200,COCP
2023-01-05 14:23:00,2.035,2.035,2.035,2.035,100,COCP
2023-01-05 14:33:00,2.035,2.04,2.035,2.04,987,COCP
2023-01-05 14:39:00,2.03,2.03,2.03,2.03,156,COCP
2023-01-05 14:41:00,2.03,2.03,2.03,2.03,100,COCP
2023-01-05 14:46:00,2.02,2.02,2.02,2.02,300,COCP
2023-01-05 14:47:00,2.02,2.02,2.02,2.02,100,COCP
2023-01-05 14:52:00,2.02,2.02,2.02,2.02,244,COCP
2023-01-05 15:21:00,2.035,2.035,2.035,2.035,124,COCP
2023-01-05 15:29:00,2.05,2.05,2.05,2.05,100,COCP
2023-01-05 15:38:00,2.05,2.05,2.05,2.05,220,COCP
2023-01-05 15:57:00,2.03,2.03,2.03,2.03,100,COCP
2023-01-05 15:58:00,2.0291,2.0291,2.0291,2.0291,179,COCP
2023-01-05 16:00:00,2.03,2.05,2.02,2.02,1551,COCP
2023-01-06 09:31:00,2.02,2.02,2.02,2.02,7837,COCP
2023-01-06 09:37:00,2.0201,2.0201,2.0201,2.0201,101,COCP
2023-01-06 09:38:00,2.025,2.03,2.025,2.03,1900,COCP
2023-01-06 09:42:00,2.025,2.0298,2.025,2.0298,500,COCP
2023-01-06 09:44:00,2.03,2.03,2.025,2.03,5176,COCP
2023-01-06 09:45:00,2.0499,2.0499,2.0499,2.0499,1000,COCP
2023-01-06 09:46:00,2.05,2.0645,2.05,2.0645,2326,COCP
2023-01-06 09:47:00,2.0615,2.0615,2.0555,2.0555,1500,COCP
2023-01-06 09:48:00,2.07,2.091,2.07,2.091,5500,COCP
2023-01-06 09:49:00,2.085,2.0999,2.085,2.099,4090,COCP
2023-01-06 09:50:00,2.09,2.09,2.09,2.09,837,COCP
2023-01-06 09:58:00,2.0899,2.09,2.0855,2.09,3700,COCP
2023-01-06 10:04:00,2.08,2.08,2.08,2.08,200,COCP
2023-01-06 10:06:00,2.08,2.08,2.08,2.08,200,COCP
2023-01-06 10:16:00,2.075,2.08,2.07,2.08,3233,COCP
2023-01-06 10:22:00,2.09,2.14,2.09,2.14,6420,COCP
2023-01-06 10:23:00,2.14,2.14,2.14,2.14,10000,COCP
2023-01-06 10:24:00,2.14,2.1781,2.14,2.165,11481,COCP
2023-01-06 10:25:00,2.1799,2.1799,2.1446,2.1446,8721,COCP
2023-01-06 10:26:00,2.1331,2.15,2.1331,2.15,2000,COCP
2023-01-06 10:27:00,2.15,2.18,2.15,2.18,867,COCP
2023-01-06 10:28:00,2.16,2.18,2.16,2.1799,4200,COCP
2023-01-06 10:30:00,2.1717,2.1717,2.1717,2.1717,171,COCP
2023-01-06 10:32:00,2.17,2.1703,2.17,2.1703,850,COCP
2023-01-06 10:42:00,2.17,2.17,2.17,2.17,517,COCP
2023-01-06 10:48:00,2.19,2.19,2.19,2.19,268,COCP
2023-01-06 10:56:00,2.178,2.178,2.178,2.178,123,COCP
2023-01-06 11:08:00,2.1687,2.1687,2.1687,2.1687,228,COCP
2023-01-06 11:21:00,2.155,2.155,2.1401,2.149,500,COCP
2023-01-06 11:36:00,2.13,2.13,2.13,2.13,101,COCP
2023-01-06 11:39:00,2.11,2.11,2.11,2.11,250,COCP
2023-01-06 11:52:00,2.1101,2.1101,2.1101,2.1101,3748,COCP
2023-01-06 11:58:00,2.12,2.12,2.12,2.12,910,COCP
2023-01-06 12:01:00,2.14,2.17,2.1399,2.149,5412,COCP
2023-01-06 12:04:00,2.16,2.16,2.16,2.16,400,COCP
2023-01-06 12:05:00,2.1823,2.1823,2.1823,2.1823,2500,COCP
2023-01-06 12:06:00,2.165,2.165,2.165,2.165,100,COCP
2023-01-06 12:23:00,2.17,2.17,2.17,2.17,1300,COCP
2023-01-06 12:27:00,2.11,2.1101,2.11,2.1101,5600,COCP
2023-01-06 12:29:00,2.11,2.1162,2.11,2.1162,1809,COCP
2023-01-06 12:45:00,2.11,2.12,2.1,2.1,7702,COCP
2023-01-06 12:48:00,2.1,2.1,2.1,2.1,100,COCP
2023-01-06 12:53:00,2.11,2.12,2.11,2.119,900,COCP
2023-01-06 12:59:00,2.11,2.11,2.1,2.1,2100,COCP
2023-01-06 13:01:00,2.1001,2.1001,2.1001,2.1001,600,COCP
2023-01-06 13:03:00,2.1,2.1,2.1,2.1,100,COCP
2023-01-06 13:10:00,2.1164,2.1164,2.1164,2.1164,135,COCP
2023-01-06 14:04:00,2.1073,2.1073,2.1073,2.1073,834,COCP
2023-01-06 14:16:00,2.1199,2.1199,2.1199,2.1199,333,COCP
2023-01-06 14:43:00,2.1025,2.112,2.1025,2.112,400,COCP
2023-01-06 15:02:00,2.1031,2.1031,2.1031,2.1031,1274,COCP
2023-01-06 15:04:00,2.12,2.12,2.12,2.12,100,COCP
2023-01-06 15:10:00,2.1,2.1001,2.1,2.1,10399,COCP
2023-01-06 15:12:00,2.1,2.1,2.1,2.1,100,COCP
2023-01-06 15:19:00,2.1,2.1,2.1,2.1,100,COCP
2023-01-06 15:20:00,2.1,2.1,2.1,2.1,100,COCP
2023-01-06 15:27:00,2.1,2.1001,2.1,2.1001,430,COCP
2023-01-06 15:29:00,2.1,2.1,2.1,2.1,100,COCP
2023-01-06 15:34:00,2.1,2.1,2.1,2.1,200,COCP
2023-01-06 15:37:00,2.08,2.08,2.08,2.08,120,COCP
2023-01-06 15:40:00,2.09,2.1,2.09,2.0999,686,COCP
2023-01-06 15:51:00,2.1,2.1,2.1,2.1,210,COCP
2023-01-06 15:57:00,2.09,2.09,2.09,2.09,252,COCP
2023-01-06 15:59:00,2.0999,2.0999,2.0999,2.0999,2500,COCP
2023-01-06 16:00:00,2.1,2.12,2.1,2.12,5850,COCP
2023-01-09 04:01:00,2.0,2.0,2.0,2.0,105,COCP
2023-01-09 04:05:00,2.02,2.02,2.02,2.02,200,COCP
2023-01-09 08:05:00,2.13,2.13,2.13,2.13,300,COCP
2023-01-09 08:22:00,2.15,2.15,2.15,2.15,500,COCP
2023-01-09 09:02:00,2.19,2.19,2.19,2.19,200,COCP
2023-01-09 09:11:00,2.33,2.33,2.33,2.33,100,COCP
2023-01-09 09:12:00,2.21,2.21,2.2,2.2,1356,COCP
2023-01-09 09:13:00,2.18,2.18,2.18,2.18,1000,COCP
2023-01-09 09:18:00,2.19,2.19,2.19,2.19,125,COCP
2023-01-09 09:21:00,2.18,2.19,2.18,2.19,400,COCP
2023-01-09 09:31:00,2.19,2.19,2.18,2.18,554,COCP
2023-01-09 09:35:00,2.13,2.13,2.13,2.13,300,COCP
2023-01-09 09:44:00,2.1838,2.1838,2.1838,2.1838,200,COCP
2023-01-09 09:46:00,2.19,2.19,2.1896,2.19,5500,COCP
2023-01-09 09:47:00,2.2,2.2,2.2,2.2,600,COCP
2023-01-09 09:52:00,2.2027,2.2027,2.2027,2.2027,100,COCP
2023-01-09 09:53:00,2.2001,2.215,2.2001,2.215,2009,COCP
2023-01-09 09:57:00,2.215,2.215,2.215,2.215,1000,COCP
2023-01-09 09:59:00,2.17,2.2144,2.17,2.2144,708,COCP
2023-01-09 10:05:00,2.2299,2.2299,2.2299,2.2299,500,COCP
2023-01-09 10:09:00,2.2121,2.2121,2.2121,2.2121,380,COCP
2023-01-09 10:12:00,2.15,2.15,2.15,2.15,405,COCP
2023-01-09 10:13:00,2.115,2.115,2.1,2.1,600,COCP
2023-01-09 10:15:00,2.11,2.16,2.11,2.16,1604,COCP
2023-01-09 10:25:00,2.1577,2.1577,2.1577,2.1577,350,COCP
2023-01-09 10:28:00,2.2,2.2,2.19,2.19,200,COCP
2023-01-09 10:30:00,2.195,2.2,2.195,2.2,1458,COCP
2023-01-09 10:36:00,2.21,2.21,2.21,2.21,113,COCP
2023-01-09 10:43:00,2.1452,2.1452,2.1452,2.1452,1000,COCP
2023-01-09 10:54:00,2.1604,2.1604,2.1604,2.1604,167,COCP
2023-01-09 10:57:00,2.165,2.165,2.165,2.165,200,COCP
2023-01-09 10:58:00,2.1477,2.1477,2.1477,2.1477,111,COCP
2023-01-09 11:01:00,2.14,2.14,2.14,2.14,1115,COCP
2023-01-09 11:22:00,2.1633,2.1633,2.15,2.15,1400,COCP
2023-01-09 11:23:00,2.1528,2.1528,2.1528,2.1528,125,COCP
2023-01-09 11:38:00,2.16,2.16,2.16,2.16,200,COCP
2023-01-09 11:56:00,2.16,2.16,2.16,2.16,250,COCP
2023-01-09 12:02:00,2.15,2.15,2.15,2.15,1290,COCP
2023-01-09 12:14:00,2.15,2.15,2.15,2.15,963,COCP
2023-01-09 12:19:00,2.1432,2.1432,2.1432,2.1432,134,COCP
2023-01-09 12:47:00,2.1499,2.1499,2.1499,2.1499,1042,COCP
2023-01-09 12:48:00,2.1499,2.1499,2.145,2.149,3100,COCP
2023-01-09 12:50:00,2.15,2.15,2.15,2.15,3000,COCP
2023-01-09 12:54:00,2.15,2.16,2.1477,2.16,8685,COCP
2023-01-09 12:55:00,2.14,2.14,2.14,2.14,217,COCP
2023-01-09 13:00:00,2.17,2.17,2.17,2.17,100,COCP
2023-01-09 13:01:00,2.14,2.14,2.14,2.14,401,COCP
2023-01-09 13:02:00,2.14,2.14,2.14,2.14,1300,COCP
2023-01-09 13:10:00,2.14,2.14,2.14,2.14,200,COCP
2023-01-09 13:12:00,2.14,2.14,2.14,2.14,100,COCP
2023-01-09 13:21:00,2.14,2.143,2.14,2.143,1100,COCP
2023-01-09 13:22:00,2.14,2.1403,2.14,2.1403,1400,COCP
2023-01-09 13:23:00,2.139,2.139,2.139,2.139,1000,COCP
2023-01-09 13:25:00,2.1387,2.1387,2.1387,2.1387,500,COCP
2023-01-09 13:32:00,2.1391,2.1391,2.1391,2.1391,500,COCP
2023-01-09 13:35:00,2.135,2.17,2.135,2.17,3806,COCP
2023-01-09 13:45:00,2.17,2.19,2.1673,2.17,1785,COCP
2023-01-09 13:48:00,2.18,2.18,2.18,2.18,100,COCP
2023-01-09 14:23:00,2.1916,2.1916,2.1916,2.1916,1000,COCP
2023-01-09 14:37:00,2.19,2.19,2.19,2.19,102,COCP
2023-01-09 14:38:00,2.18,2.18,2.18,2.18,126,COCP
2023-01-09 14:40:00,2.189,2.189,2.189,2.189,1598,COCP
2023-01-09 14:44:00,2.19,2.19,2.19,2.19,200,COCP
2023-01-09 14:46:00,2.1855,2.1855,2.1855,2.1855,2000,COCP
2023-01-09 15:31:00,2.2,2.2,2.199,2.2,700,COCP
2023-01-09 15:43:00,2.19,2.19,2.19,2.19,103,COCP
2023-01-09 15:44:00,2.19,2.19,2.19,2.19,304,COCP
2023-01-09 15:46:00,2.19,2.19,2.19,2.19,162,COCP
2023-01-09 15:51:00,2.19,2.19,2.19,2.19,107,COCP
2023-01-09 15:52:00,2.18,2.18,2.18,2.18,1413,COCP
2023-01-09 16:00:00,2.19,2.2,2.19,2.195,2336,COCP
2023-01-10 09:31:00,2.16,2.16,2.16,2.16,557,COCP
2023-01-10 09:35:00,2.18,2.18,2.18,2.18,200,COCP
2023-01-10 09:37:00,2.2,2.2,2.2,2.2,194,COCP
2023-01-10 09:38:00,2.17,2.17,2.17,2.17,1500,COCP
2023-01-10 09:39:00,2.17,2.1701,2.17,2.1701,2100,COCP
2023-01-10 09:46:00,2.1498,2.1498,2.1498,2.1498,1000,COCP
2023-01-10 09:53:00,2.15,2.15,2.14,2.15,1400,COCP
2023-01-10 10:10:00,2.1999,2.1999,2.1999,2.1999,200,COCP
2023-01-10 10:13:00,2.1601,2.1601,2.1601,2.1601,1001,COCP
2023-01-10 10:16:00,2.1638,2.1638,2.1638,2.1638,590,COCP
2023-01-10 10:31:00,2.1501,2.1501,2.1501,2.1501,248,COCP
2023-01-10 10:50:00,2.1501,2.175,2.1501,2.175,1200,COCP
2023-01-10 10:51:00,2.175,2.175,2.175,2.175,1000,COCP
2023-01-10 10:55:00,2.15,2.15,2.15,2.15,100,COCP
2023-01-10 10:59:00,2.1689,2.1689,2.1689,2.1689,115,COCP
2023-01-10 11:08:00,2.16,2.16,2.16,2.16,1000,COCP
2023-01-10 11:17:00,2.1622,2.1622,2.14,2.1501,2900,COCP
2023-01-10 11:19:00,2.16,2.16,2.16,2.16,100,COCP
2023-01-10 11:54:00,2.16,2.16,2.16,2.16,100,COCP
2023-01-10 12:41:00,2.1599,2.1599,2.1599,2.1599,200,COCP
2023-01-10 12:49:00,2.16,2.16,2.16,2.16,500,COCP
2023-01-10 13:17:00,2.15,2.1501,2.14,2.1501,1368,COCP
2023-01-10 13:34:00,2.13,2.1597,2.13,2.1597,2051,COCP
2023-01-10 14:20:00,2.1489,2.1489,2.1301,2.1301,4200,COCP
2023-01-10 14:21:00,2.1301,2.1301,2.1301,2.1301,100,COCP
2023-01-10 14:34:00,2.1417,2.1417,2.1417,2.1417,500,COCP
2023-01-10 14:35:00,2.14,2.1401,2.14,2.1401,200,COCP
2023-01-10 14:40:00,2.13,2.1427,2.13,2.1427,1400,COCP
2023-01-10 14:53:00,2.1001,2.1001,2.1001,2.1001,151,COCP
2023-01-10 15:23:00,2.085,2.085,2.085,2.085,101,COCP
2023-01-10 15:32:00,2.1109,2.1109,2.1109,2.1109,439,COCP
2023-01-10 15:39:00,2.11,2.11,2.11,2.11,200,COCP
2023-01-10 15:40:00,2.11,2.11,2.1,2.1001,703,COCP
2023-01-10 15:42:00,2.095,2.1,2.095,2.1,210,COCP
2023-01-10 15:43:00,2.1,2.1,2.1,2.1,206,COCP
2023-01-10 16:00:00,2.1,2.1,2.09,2.09,300,COCP
2023-01-11 09:31:00,2.12,2.2,2.12,2.2,424,COCP
2023-01-11 09:35:00,2.16,2.16,2.16,2.16,100,COCP
2023-01-11 09:47:00,2.15,2.1547,2.15,2.1547,1000,COCP
2023-01-11 09:52:00,2.155,2.16,2.155,2.16,1007,COCP
2023-01-11 09:59:00,2.1834,2.1834,2.1834,2.1834,103,COCP
2023-01-11 10:05:00,2.18,2.18,2.18,2.18,700,COCP
2023-01-11 10:13:00,2.1946,2.1946,2.1946,2.1946,1000,COCP
2023-01-11 10:14:00,2.2,2.2,2.18,2.18,1451,COCP
2023-01-11 10:16:00,2.1902,2.2,2.18,2.2,1100,COCP
2023-01-11 10:17:00,2.1978,2.1978,2.18,2.18,1320,COCP
2023-01-11 10:18:00,2.2,2.2,2.1955,2.1955,1013,COCP
2023-01-11 10:19:00,2.18,2.2,2.18,2.2,1580,COCP
2023-01-11 10:20:00,2.2,2.2,2.2,2.2,181,COCP
2023-01-11 10:21:00,2.1852,2.1852,2.1852,2.1852,100,COCP
2023-01-11 10:23:00,2.21,2.21,2.21,2.21,503,COCP
2023-01-11 10:24:00,2.19,2.19,2.19,2.19,101,COCP
2023-01-11 10:39:00,2.18,2.18,2.175,2.18,2000,COCP
2023-01-11 10:40:00,2.1778,2.18,2.1778,2.18,3240,COCP
2023-01-11 10:41:00,2.19,2.2,2.185,2.1942,3500,COCP
2023-01-11 10:42:00,2.2,2.2,2.1999,2.1999,2000,COCP
2023-01-11 10:43:00,2.2,2.24,2.2,2.24,3200,COCP
2023-01-11 10:48:00,2.23,2.23,2.22,2.22,900,COCP
2023-01-11 10:49:00,2.23,2.23,2.23,2.23,600,COCP
2023-01-11 10:57:00,2.22,2.22,2.22,2.22,320,COCP
2023-01-11 10:58:00,2.22,2.22,2.22,2.22,381,COCP
2023-01-11 11:06:00,2.2,2.2,2.2,2.2,100,COCP
2023-01-11 11:10:00,2.2,2.2,2.2,2.2,100,COCP
2023-01-11 12:05:00,2.18,2.1838,2.18,2.1838,380,COCP
2023-01-11 12:08:00,2.18,2.18,2.18,2.18,1000,COCP
2023-01-11 13:06:00,2.1627,2.1627,2.1627,2.1627,101,COCP
2023-01-11 13:33:00,2.1732,2.18,2.1671,2.1671,2200,COCP
2023-01-11 13:34:00,2.175,2.175,2.175,2.175,600,COCP
2023-01-11 13:35:00,2.17,2.1765,2.17,2.1765,500,COCP
2023-01-11 14:33:00,2.16,2.16,2.1425,2.1425,1131,COCP
2023-01-11 14:39:00,2.157,2.157,2.157,2.157,100,COCP
2023-01-11 15:00:00,2.15,2.15,2.15,2.15,100,COCP
2023-01-11 15:04:00,2.1599,2.1599,2.1599,2.1599,500,COCP
2023-01-11 15:06:00,2.155,2.16,2.155,2.16,300,COCP
2023-01-11 15:10:00,2.15,2.15,2.15,2.15,900,COCP
2023-01-11 15:38:00,2.1426,2.15,2.1426,2.15,1021,COCP
2023-01-11 15:39:00,2.1401,2.1401,2.1401,2.1401,500,COCP
2023-01-11 15:41:00,2.15,2.15,2.14,2.149,1001,COCP
2023-01-11 15:59:00,2.16,2.16,2.16,2.16,116,COCP
2023-01-11 19:25:00,2.1,2.1,2.1,2.1,600,COCP
2023-01-12 09:31:00,2.2,2.2,2.2,2.2,288,COCP
2023-01-12 09:45:00,2.125,2.125,2.125,2.125,401,COCP
2023-01-12 10:13:00,2.1429,2.1429,2.1429,2.1429,500,COCP
2023-01-12 10:21:00,2.1454,2.1454,2.1454,2.1454,1000,COCP
2023-01-12 10:22:00,2.165,2.165,2.165,2.165,600,COCP
2023-01-12 10:27:00,2.165,2.165,2.165,2.165,100,COCP
2023-01-12 10:34:00,2.1402,2.1402,2.1402,2.1402,1000,COCP
2023-01-12 10:36:00,2.1405,2.165,2.14,2.165,4494,COCP
2023-01-12 10:43:00,2.1899,2.1899,2.1899,2.1899,250,COCP
2023-01-12 10:46:00,2.16,2.16,2.16,2.16,114,COCP
2023-01-12 10:49:00,2.19,2.19,2.19,2.19,400,COCP
2023-01-12 10:53:00,2.19,2.2,2.185,2.195,1900,COCP
2023-01-12 10:54:00,2.19,2.195,2.19,2.195,1202,COCP
2023-01-12 10:55:00,2.19,2.1942,2.16,2.1942,1910,COCP
2023-01-12 11:15:00,2.18,2.18,2.18,2.18,1113,COCP
2023-01-12 11:24:00,2.13,2.13,2.13,2.13,121,COCP
2023-01-12 11:25:00,2.13,2.151,2.13,2.151,1200,COCP
2023-01-12 11:50:00,2.11,2.11,2.11,2.11,100,COCP
2023-01-12 12:45:00,2.12,2.12,2.12,2.12,100,COCP
2023-01-12 12:53:00,2.11,2.11,2.11,2.11,100,COCP
2023-01-12 13:00:00,2.14,2.14,2.14,2.14,100,COCP
2023-01-12 13:01:00,2.11,2.11,2.11,2.11,100,COCP
2023-01-12 13:09:00,2.12,2.12,2.12,2.12,100,COCP
2023-01-12 13:19:00,2.1437,2.1437,2.1437,2.1437,300,COCP
2023-01-12 13:26:00,2.12,2.12,2.12,2.12,100,COCP
2023-01-12 13:33:00,2.11,2.11,2.11,2.11,100,COCP
2023-01-12 13:41:00,2.11,2.11,2.11,2.11,650,COCP
