,open,high,low,close,volume,Ticker
2023-01-10 15:00:00,24.51,24.51,24.48,24.48,205,MBIN
2023-01-10 15:02:00,24.5325,24.5399,24.5325,24.5399,766,MBIN
2023-01-10 15:03:00,24.515,24.515,24.515,24.515,101,MBIN
2023-01-10 15:04:00,24.54,24.54,24.54,24.54,206,MBIN
2023-01-10 15:05:00,24.58,24.58,24.58,24.58,240,MBIN
2023-01-10 15:10:00,24.61,24.61,24.59,24.59,207,MBIN
2023-01-10 15:12:00,24.595,24.595,24.595,24.595,138,MBIN
2023-01-10 15:14:00,24.585,24.585,24.585,24.585,206,MBIN
2023-01-10 15:16:00,24.59,24.59,24.59,24.59,206,MBIN
2023-01-10 15:21:00,24.53,24.53,24.53,24.53,109,MBIN
2023-01-10 15:32:00,24.55,24.55,24.55,24.55,133,MBIN
2023-01-10 15:33:00,24.525,24.555,24.525,24.555,411,MBIN
2023-01-10 15:46:00,24.56,24.56,24.56,24.56,198,MBIN
2023-01-10 15:47:00,24.575,24.575,24.56,24.56,207,MBIN
2023-01-10 15:48:00,24.58,24.58,24.58,24.58,127,MBIN
2023-01-10 15:51:00,24.58,24.6,24.58,24.6,577,MBIN
2023-01-10 15:54:00,24.625,24.625,24.625,24.625,264,MBIN
2023-01-10 15:55:00,24.64,24.64,24.61,24.61,981,MBIN
2023-01-10 15:56:00,24.64,24.64,24.62,24.62,629,MBIN
2023-01-10 15:57:00,24.62,24.62,24.62,24.62,105,MBIN
2023-01-10 15:58:00,24.59,24.59,24.585,24.585,658,MBIN
2023-01-10 15:59:00,24.57,24.57,24.55,24.55,939,MBIN
2023-01-10 16:00:00,24.54,24.63,24.54,24.63,3147,MBIN
2023-01-10 16:01:00,24.62,24.62,24.62,24.62,1427,MBIN
2023-01-10 16:02:00,24.62,24.62,24.62,24.62,173,MBIN
2023-01-11 10:04:00,24.73,24.73,24.73,24.73,197,MBIN
2023-01-11 10:39:00,24.56,24.56,24.56,24.56,101,MBIN
2023-01-11 11:29:00,24.69,24.69,24.69,24.69,232,MBIN
2023-01-11 11:44:00,24.77,24.77,24.76,24.76,215,MBIN
2023-01-11 11:50:00,24.775,24.775,24.775,24.775,120,MBIN
2023-01-11 11:53:00,24.75,24.75,24.75,24.75,341,MBIN
2023-01-11 11:57:00,24.79,24.79,24.79,24.79,790,MBIN
2023-01-11 11:58:00,24.8,24.81,24.785,24.785,600,MBIN
2023-01-11 11:59:00,24.77,24.77,24.77,24.77,350,MBIN
2023-01-11 12:04:00,24.81,24.81,24.81,24.81,105,MBIN
2023-01-11 12:10:00,24.81,24.81,24.81,24.81,105,MBIN
2023-01-11 12:47:00,24.86,24.86,24.85,24.85,431,MBIN
2023-01-11 12:59:00,24.89,24.89,24.89,24.89,211,MBIN
2023-01-11 13:08:00,24.94,24.94,24.94,24.94,105,MBIN
2023-01-11 13:15:00,24.94,24.94,24.94,24.94,139,MBIN
2023-01-11 13:17:00,24.92,24.92,24.92,24.92,445,MBIN
2023-01-11 13:30:00,24.94,24.94,24.94,24.94,102,MBIN
2023-01-11 13:31:00,24.925,24.925,24.91,24.925,508,MBIN
2023-01-11 14:24:00,24.92,24.92,24.92,24.92,107,MBIN
2023-01-11 14:29:00,24.97,24.97,24.97,24.97,147,MBIN
2023-01-11 14:44:00,25.0,25.02,25.0,25.02,3015,MBIN
2023-01-11 14:50:00,25.05,25.05,25.05,25.05,193,MBIN
2023-01-11 14:59:00,24.99,24.99,24.99,24.99,351,MBIN
2023-01-11 15:00:00,24.99,24.99,24.99,24.99,102,MBIN
2023-01-11 15:07:00,25.005,25.005,24.99,24.99,203,MBIN
2023-01-11 15:14:00,25.01,25.01,24.98,24.98,657,MBIN
2023-01-11 15:15:00,24.96,24.96,24.96,24.96,164,MBIN
2023-01-11 15:27:00,24.94,24.94,24.94,24.94,212,MBIN
2023-01-11 15:32:00,24.9,24.9,24.9,24.9,352,MBIN
2023-01-11 15:38:00,24.89,24.89,24.88,24.88,316,MBIN
2023-01-11 15:48:00,24.895,24.895,24.84,24.84,873,MBIN
2023-01-11 15:51:00,24.76,24.775,24.76,24.775,388,MBIN
2023-01-11 15:54:00,24.79,24.86,24.79,24.79,1768,MBIN
2023-01-11 15:57:00,24.76,24.76,24.745,24.76,876,MBIN
2023-01-11 15:58:00,24.745,24.805,24.745,24.805,2755,MBIN
2023-01-11 16:00:00,24.795,24.8,24.765,24.765,2693,MBIN
2023-01-11 16:01:00,24.75,24.75,24.75,24.75,1665,MBIN
2023-01-12 09:31:00,24.92,24.92,24.92,24.92,144,MBIN
2023-01-12 09:57:00,24.707,24.805,24.707,24.805,246,MBIN
2023-01-12 10:13:00,25.135,25.135,25.135,25.135,210,MBIN
2023-01-12 10:28:00,25.145,25.145,25.145,25.145,495,MBIN
2023-01-12 10:39:00,25.12,25.12,25.12,25.12,100,MBIN
2023-01-12 10:40:00,25.11,25.11,25.11,25.11,200,MBIN
2023-01-12 10:45:00,25.1,25.1,25.1,25.1,708,MBIN
2023-01-12 10:47:00,25.01,25.01,25.01,25.01,208,MBIN
2023-01-12 10:55:00,25.07,25.07,25.07,25.07,283,MBIN
2023-01-12 11:01:00,25.02,25.02,25.02,25.02,262,MBIN
2023-01-12 11:18:00,25.12,25.12,25.12,25.12,179,MBIN
2023-01-12 11:24:00,25.14,25.14,25.14,25.14,100,MBIN
2023-01-12 11:25:00,25.14,25.14,25.14,25.14,204,MBIN
2023-01-12 11:28:00,25.1,25.1,25.1,25.1,100,MBIN
2023-01-12 11:48:00,25.14,25.15,25.14,25.15,289,MBIN
2023-01-12 11:52:00,25.12,25.12,25.12,25.12,155,MBIN
2023-01-12 11:57:00,25.125,25.125,25.125,25.125,365,MBIN
2023-01-12 12:00:00,25.16,25.17,25.145,25.165,819,MBIN
2023-01-12 12:01:00,25.15,25.15,25.15,25.15,128,MBIN
2023-01-12 12:10:00,25.185,25.19,25.185,25.19,322,MBIN
2023-01-12 12:13:00,25.16,25.16,25.16,25.16,104,MBIN
2023-01-12 12:18:00,25.12,25.12,25.12,25.12,201,MBIN
2023-01-12 12:27:00,25.17,25.17,25.13,25.13,506,MBIN
2023-01-12 12:37:00,25.185,25.185,25.09,25.09,489,MBIN
2023-01-12 12:45:00,25.115,25.12,25.115,25.12,204,MBIN
2023-01-12 12:52:00,25.14,25.17,25.14,25.17,468,MBIN
2023-01-12 13:03:00,25.17,25.17,25.17,25.17,200,MBIN
2023-01-12 13:08:00,25.23,25.25,25.2,25.215,526,MBIN
2023-01-12 13:10:00,25.205,25.205,25.205,25.205,108,MBIN
2023-01-12 13:16:00,25.21,25.23,25.21,25.22,706,MBIN
2023-01-12 13:18:00,25.215,25.215,25.215,25.215,297,MBIN
2023-01-12 13:19:00,25.215,25.28,25.215,25.28,817,MBIN
2023-01-12 13:33:00,25.0625,25.0625,25.0625,25.0625,100,MBIN
2023-01-12 13:35:00,25.065,25.065,25.065,25.065,133,MBIN
2023-01-12 13:41:00,25.12,25.12,25.12,25.12,292,MBIN
2023-01-12 13:43:00,25.11,25.11,25.11,25.11,103,MBIN
2023-01-12 13:45:00,25.13,25.13,25.13,25.13,103,MBIN
2023-01-12 13:46:00,25.14,25.14,25.14,25.14,326,MBIN
2023-01-12 13:54:00,25.13,25.15,25.13,25.145,821,MBIN
2023-01-12 13:59:00,25.13,25.13,25.1,25.1,719,MBIN
2023-01-12 14:03:00,25.1,25.13,25.1,25.1,2350,MBIN
2023-01-12 14:04:00,25.1,25.1,25.1,25.1,107,MBIN
2023-01-12 14:05:00,25.1,25.1,25.1,25.1,203,MBIN
2023-01-12 14:06:00,25.07,25.07,25.07,25.07,106,MBIN
2023-01-12 14:07:00,25.06,25.06,25.06,25.06,1055,MBIN
2023-01-12 14:20:00,25.115,25.115,25.06,25.06,323,MBIN
2023-01-12 14:26:00,25.093,25.093,25.093,25.093,104,MBIN
2023-01-12 14:27:00,25.09,25.09,25.09,25.09,353,MBIN
2023-01-12 14:42:00,25.0825,25.0825,25.0825,25.0825,104,MBIN
2023-01-12 14:51:00,25.11,25.11,25.11,25.11,110,MBIN
2023-01-12 15:01:00,25.14,25.14,25.14,25.14,118,MBIN
2023-01-12 15:08:00,25.17,25.17,25.17,25.17,181,MBIN
2023-01-12 15:11:00,25.17,25.17,25.14,25.14,673,MBIN
2023-01-12 15:21:00,25.18,25.18,25.18,25.18,119,MBIN
2023-01-12 15:22:00,25.165,25.165,25.13,25.14,635,MBIN
2023-01-12 15:24:00,25.08,25.08,25.08,25.08,244,MBIN
2023-01-12 15:29:00,25.09,25.095,25.09,25.095,400,MBIN
2023-01-12 15:31:00,25.11,25.11,25.11,25.11,272,MBIN
2023-01-12 15:33:00,25.1,25.1,25.1,25.1,112,MBIN
2023-01-12 15:39:00,25.11,25.11,25.11,25.11,100,MBIN
2023-01-12 15:40:00,25.105,25.105,25.08,25.08,497,MBIN
2023-01-12 15:41:00,25.09,25.1099,25.09,25.1099,904,MBIN
2023-01-12 15:43:00,25.08,25.08,25.08,25.08,102,MBIN
2023-01-12 15:44:00,25.08,25.08,25.08,25.08,211,MBIN
2023-01-12 15:46:00,25.057,25.057,25.057,25.057,174,MBIN
2023-01-12 15:49:00,25.05,25.05,25.05,25.05,182,MBIN
2023-01-12 15:51:00,25.06,25.11,25.06,25.11,302,MBIN
2023-01-12 15:59:00,25.14,25.15,25.11,25.11,2049,MBIN
2023-01-12 16:00:00,25.14,25.14,25.1,25.12,2777,MBIN
2023-01-12 16:01:00,25.13,25.13,25.13,25.13,1450,MBIN
2023-01-12 16:02:00,25.13,25.13,25.13,25.13,2438,MBIN
2023-01-13 09:31:00,24.91,24.91,24.91,24.91,139,MBIN
2023-01-13 09:52:00,24.88,24.9,24.88,24.9,205,MBIN
2023-01-13 09:55:00,24.91,24.91,24.91,24.91,507,MBIN
2023-01-13 10:00:00,24.8301,24.8301,24.8301,24.8301,1007,MBIN
2023-01-13 10:11:00,24.9,24.9,24.83,24.89,950,MBIN
2023-01-13 10:14:00,24.8201,24.8201,24.8201,24.8201,144,MBIN
2023-01-13 10:29:00,25.05,25.2,25.05,25.105,5278,MBIN
2023-01-13 10:30:00,25.11,25.18,25.11,25.18,224,MBIN
2023-01-13 10:35:00,25.115,25.115,25.115,25.115,103,MBIN
2023-01-13 10:37:00,25.115,25.115,25.115,25.115,256,MBIN
2023-01-13 10:46:00,25.14,25.14,25.14,25.14,221,MBIN
2023-01-13 10:50:00,25.1,25.11,25.1,25.1,625,MBIN
2023-01-13 11:22:00,25.13,25.13,25.13,25.13,119,MBIN
2023-01-13 11:27:00,25.18,25.18,25.18,25.18,102,MBIN
2023-01-13 11:48:00,25.18,25.18,25.18,25.18,123,MBIN
2023-01-13 12:10:00,25.235,25.235,25.235,25.235,436,MBIN
2023-01-13 12:15:00,25.2,25.2,25.2,25.2,418,MBIN
2023-01-13 12:20:00,25.27,25.27,25.27,25.27,274,MBIN
2023-01-13 12:22:00,25.285,25.285,25.285,25.285,1000,MBIN
2023-01-13 12:30:00,25.305,25.305,25.305,25.305,173,MBIN
2023-01-13 12:31:00,25.3,25.3,25.21,25.23,2726,MBIN
2023-01-13 12:46:00,25.22,25.227,25.22,25.227,333,MBIN
2023-01-13 12:48:00,25.24,25.24,25.24,25.24,117,MBIN
2023-01-13 12:53:00,25.24,25.285,25.24,25.285,345,MBIN
2023-01-13 12:56:00,25.34,25.34,25.34,25.34,108,MBIN
2023-01-13 12:59:00,25.34,25.34,25.33,25.33,606,MBIN
2023-01-13 13:15:00,25.35,25.35,25.34,25.34,310,MBIN
2023-01-13 13:18:00,25.35,25.35,25.35,25.35,105,MBIN
2023-01-13 13:44:00,25.3,25.32,25.19,25.25,2656,MBIN
2023-01-13 13:47:00,25.15,25.19,25.15,25.19,489,MBIN
2023-01-13 13:51:00,25.25,25.27,25.25,25.27,449,MBIN
2023-01-13 13:52:00,25.3,25.3,25.3,25.3,109,MBIN
2023-01-13 13:55:00,25.257,25.257,25.257,25.257,126,MBIN
2023-01-13 14:04:00,25.26,25.26,25.26,25.26,119,MBIN
2023-01-13 14:19:00,25.3,25.3,25.3,25.3,300,MBIN
2023-01-13 14:21:00,25.34,25.34,25.34,25.34,100,MBIN
2023-01-13 14:22:00,25.305,25.305,25.305,25.305,227,MBIN
2023-01-13 14:36:00,25.29,25.29,25.29,25.29,148,MBIN
2023-01-13 14:42:00,25.28,25.28,25.28,25.28,314,MBIN
2023-01-13 14:43:00,25.26,25.26,25.26,25.26,160,MBIN
2023-01-13 14:45:00,25.295,25.295,25.295,25.295,140,MBIN
2023-01-13 14:56:00,25.23,25.26,25.23,25.26,614,MBIN
2023-01-13 14:58:00,25.285,25.285,25.285,25.285,107,MBIN
2023-01-13 15:09:00,25.28,25.28,25.28,25.28,144,MBIN
2023-01-13 15:11:00,25.28,25.28,25.28,25.28,226,MBIN
2023-01-13 15:37:00,25.32,25.32,25.32,25.32,145,MBIN
2023-01-13 15:42:00,25.385,25.385,25.385,25.385,585,MBIN
2023-01-13 15:49:00,25.35,25.35,25.35,25.35,100,MBIN
2023-01-13 15:51:00,25.31,25.33,25.31,25.33,422,MBIN
2023-01-13 15:55:00,25.34,25.34,25.31,25.31,660,MBIN
2023-01-13 15:56:00,25.305,25.305,25.305,25.305,107,MBIN
2023-01-13 15:57:00,25.33,25.33,25.33,25.33,809,MBIN
2023-01-13 15:58:00,25.34,25.35,25.34,25.35,1240,MBIN
2023-01-13 16:00:00,25.35,25.39,25.35,25.39,1965,MBIN
2023-01-13 16:02:00,25.37,25.37,25.37,25.37,1214,MBIN
2023-01-17 09:29:00,25.46,25.46,25.46,25.46,100,MBIN
2023-01-17 09:31:00,25.25,25.67,25.25,25.67,3682,MBIN
2023-01-17 09:33:00,25.35,25.35,25.35,25.35,189,MBIN
2023-01-17 09:34:00,25.35,25.35,25.34,25.34,565,MBIN
2023-01-17 09:44:00,25.1301,25.1301,25.1301,25.1301,251,MBIN
2023-01-17 09:46:00,25.245,25.245,25.245,25.245,109,MBIN
2023-01-17 09:59:00,25.085,25.085,25.085,25.085,102,MBIN
2023-01-17 10:06:00,25.08,25.08,25.08,25.08,100,MBIN
2023-01-17 10:14:00,25.21,25.21,25.21,25.21,217,MBIN
2023-01-17 10:17:00,25.245,25.245,25.245,25.245,104,MBIN
2023-01-17 10:20:00,25.235,25.235,25.235,25.235,303,MBIN
2023-01-17 10:23:00,25.33,25.39,25.33,25.39,545,MBIN
2023-01-17 10:45:00,25.24,25.24,25.24,25.24,234,MBIN
2023-01-17 11:00:00,25.22,25.22,25.22,25.22,478,MBIN
2023-01-17 11:02:00,25.205,25.205,25.205,25.205,100,MBIN
2023-01-17 11:14:00,25.22,25.22,25.22,25.22,100,MBIN
2023-01-17 11:19:00,25.225,25.225,25.225,25.225,100,MBIN
2023-01-17 11:25:00,25.2,25.2,25.2,25.2,236,MBIN
2023-01-17 11:26:00,25.18,25.18,25.18,25.18,129,MBIN
2023-01-17 11:35:00,25.275,25.275,25.275,25.275,340,MBIN
2023-01-17 11:50:00,25.295,25.295,25.295,25.295,111,MBIN
2023-01-17 12:01:00,25.35,25.35,25.35,25.35,105,MBIN
2023-01-17 12:06:00,25.34,25.34,25.31,25.31,406,MBIN
2023-01-17 12:18:00,25.295,25.295,25.295,25.295,116,MBIN
2023-01-17 12:21:00,25.29,25.29,25.29,25.29,100,MBIN
2023-01-17 12:38:00,25.3,25.31,25.3,25.31,204,MBIN
2023-01-17 12:48:00,25.32,25.32,25.32,25.32,115,MBIN
2023-01-17 12:55:00,25.34,25.34,25.34,25.34,360,MBIN
2023-01-17 13:47:00,25.37,25.37,25.37,25.37,450,MBIN
2023-01-17 13:51:00,25.37,25.37,25.37,25.37,100,MBIN
2023-01-17 13:57:00,25.35,25.35,25.35,25.35,134,MBIN
2023-01-17 13:59:00,25.38,25.39,25.38,25.39,467,MBIN
2023-01-17 14:01:00,25.415,25.415,25.415,25.415,106,MBIN
2023-01-17 14:02:00,25.39,25.445,25.39,25.445,558,MBIN
2023-01-17 14:08:00,25.455,25.455,25.455,25.455,200,MBIN
2023-01-17 14:10:00,25.46,25.46,25.46,25.46,105,MBIN
2023-01-17 14:16:00,25.39,25.4,25.39,25.4,698,MBIN
2023-01-17 14:17:00,25.39,25.39,25.39,25.39,319,MBIN
2023-01-17 14:18:00,25.42,25.54,25.42,25.48,6906,MBIN
2023-01-17 14:19:00,25.505,25.505,25.47,25.47,378,MBIN
2023-01-17 14:21:00,25.455,25.455,25.455,25.455,319,MBIN
2023-01-17 14:28:00,25.44,25.44,25.44,25.44,106,MBIN
2023-01-17 14:44:00,25.45,25.45,25.45,25.45,253,MBIN
2023-01-17 14:46:00,25.42,25.42,25.42,25.42,214,MBIN
2023-01-17 14:56:00,25.42,25.42,25.42,25.42,228,MBIN
2023-01-17 15:01:00,25.42,25.42,25.42,25.42,427,MBIN
2023-01-17 15:02:00,25.45,25.46,25.445,25.46,343,MBIN
2023-01-17 15:14:00,25.45,25.45,25.45,25.45,180,MBIN
2023-01-17 15:26:00,25.5,25.5,25.5,25.5,111,MBIN
2023-01-17 15:34:00,25.5,25.5,25.5,25.5,100,MBIN
2023-01-17 15:36:00,25.52,25.54,25.52,25.53,590,MBIN
2023-01-17 15:44:00,25.57,25.57,25.57,25.57,123,MBIN
2023-01-17 15:46:00,25.55,25.55,25.545,25.545,494,MBIN
2023-01-17 15:47:00,25.53,25.53,25.53,25.53,127,MBIN
2023-01-17 15:50:00,25.51,25.51,25.51,25.51,137,MBIN
2023-01-17 15:51:00,25.48,25.48,25.48,25.48,264,MBIN
2023-01-17 15:52:00,25.495,25.495,25.495,25.495,274,MBIN
2023-01-17 15:54:00,25.51,25.51,25.5,25.5,329,MBIN
2023-01-17 15:55:00,25.49,25.49,25.48,25.48,513,MBIN
2023-01-17 15:58:00,25.475,25.475,25.475,25.475,482,MBIN
2023-01-17 16:00:00,25.46,25.46,25.45,25.45,1768,MBIN
2023-01-17 16:01:00,25.48,25.48,25.48,25.48,1815,MBIN
2023-01-17 16:02:00,25.48,25.48,25.48,25.48,364,MBIN
2023-01-18 09:31:00,25.49,25.49,25.49,25.49,307,MBIN
2023-01-18 09:33:00,25.35,25.35,25.35,25.35,188,MBIN
2023-01-18 09:36:00,25.4,25.4,25.31,25.31,1028,MBIN
2023-01-18 09:39:00,25.3,25.3,25.3,25.3,303,MBIN
2023-01-18 09:42:00,25.34,25.34,25.34,25.34,292,MBIN
2023-01-18 09:45:00,25.39,25.39,25.39,25.39,100,MBIN
2023-01-18 09:47:00,25.4,25.49,25.4,25.41,2315,MBIN
2023-01-18 09:56:00,25.6,25.6,25.6,25.6,100,MBIN
2023-01-18 10:02:00,25.65,25.65,25.65,25.65,202,MBIN
2023-01-18 10:19:00,25.625,25.625,25.625,25.625,100,MBIN
2023-01-18 10:22:00,25.66,25.66,25.65,25.65,424,MBIN
2023-01-18 10:24:00,25.715,25.715,25.715,25.715,121,MBIN
2023-01-18 10:28:00,25.68,25.68,25.67,25.67,505,MBIN
2023-01-18 10:35:00,25.62,25.62,25.62,25.62,240,MBIN
2023-01-18 10:37:00,25.52,25.52,25.52,25.52,111,MBIN
2023-01-18 10:40:00,25.49,25.49,25.49,25.49,100,MBIN
2023-01-18 10:56:00,25.39,25.39,25.39,25.39,161,MBIN
2023-01-18 10:59:00,25.35,25.35,25.35,25.35,100,MBIN
2023-01-18 11:07:00,25.35,25.4,25.35,25.4,1617,MBIN
2023-01-18 11:17:00,25.415,25.415,25.415,25.415,100,MBIN
2023-01-18 11:41:00,25.35,25.35,25.35,25.35,122,MBIN
2023-01-18 11:48:00,25.35,25.39,25.35,25.37,1520,MBIN
2023-01-18 11:52:00,25.35,25.35,25.35,25.35,562,MBIN
2023-01-18 11:57:00,25.39,25.44,25.39,25.42,778,MBIN
2023-01-18 11:58:00,25.45,25.45,25.45,25.45,182,MBIN
2023-01-18 11:59:00,25.41,25.41,25.41,25.41,200,MBIN
2023-01-18 12:06:00,25.42,25.43,25.42,25.43,200,MBIN
2023-01-18 12:14:00,25.44,25.45,25.44,25.45,300,MBIN
2023-01-18 12:31:00,25.4,25.4,25.4,25.4,130,MBIN
2023-01-18 12:45:00,25.385,25.385,25.385,25.385,100,MBIN
2023-01-18 12:59:00,25.3402,25.3402,25.3402,25.3402,374,MBIN
2023-01-18 13:05:00,25.31,25.31,25.31,25.31,263,MBIN
2023-01-18 13:07:00,25.29,25.29,25.29,25.29,277,MBIN
2023-01-18 13:12:00,25.23,25.23,25.23,25.23,101,MBIN
2023-01-18 13:15:00,25.2,25.2,25.2,25.2,100,MBIN
2023-01-18 13:27:00,25.23,25.23,25.23,25.23,391,MBIN
2023-01-18 13:32:00,25.29,25.29,25.29,25.29,550,MBIN
2023-01-18 13:44:00,25.205,25.225,25.205,25.225,319,MBIN
2023-01-18 13:45:00,25.25,25.25,25.25,25.25,367,MBIN
2023-01-18 13:55:00,25.25,25.25,25.2,25.2,659,MBIN
2023-01-18 14:04:00,25.095,25.095,25.095,25.095,127,MBIN
2023-01-18 14:11:00,25.09,25.12,25.09,25.12,373,MBIN
2023-01-18 14:16:00,25.065,25.065,25.065,25.065,100,MBIN
2023-01-18 14:41:00,25.03,25.04,25.03,25.04,424,MBIN
2023-01-18 14:44:00,25.0,25.0,25.0,25.0,100,MBIN
