,open,high,low,close,volume,Ticker
2023-01-06 13:38:00,1.38,1.38,1.38,1.38,101,GRNQ
2023-01-06 13:41:00,1.3434,1.36,1.34,1.36,2100,GRNQ
2023-01-06 13:42:00,1.3401,1.3527,1.31,1.3527,3305,GRNQ
2023-01-06 13:44:00,1.36,1.36,1.36,1.36,398,GRNQ
2023-01-06 13:45:00,1.36,1.36,1.36,1.36,200,GRNQ
2023-01-06 13:48:00,1.36,1.36,1.36,1.36,500,GRNQ
2023-01-06 14:07:00,1.31,1.3112,1.29,1.3,2410,GRNQ
2023-01-06 14:08:00,1.2979,1.315,1.2979,1.315,2708,GRNQ
2023-01-06 14:16:00,1.32,1.32,1.32,1.32,201,GRNQ
2023-01-06 14:24:00,1.3172,1.3172,1.3172,1.3172,300,GRNQ
2023-01-06 15:09:00,1.31,1.31,1.31,1.31,1095,GRNQ
2023-01-06 15:27:00,1.3018,1.3018,1.3018,1.3018,100,GRNQ
2023-01-06 15:36:00,1.3299,1.3299,1.3299,1.3299,100,GRNQ
2023-01-06 15:40:00,1.3,1.3,1.3,1.3,400,GRNQ
2023-01-06 15:43:00,1.3004,1.3004,1.3004,1.3004,100,GRNQ
2023-01-06 15:54:00,1.31,1.3145,1.31,1.3145,925,GRNQ
2023-01-06 15:58:00,1.32,1.32,1.32,1.32,262,GRNQ
2023-01-06 18:12:00,1.34,1.34,1.34,1.34,500,GRNQ
2023-01-09 09:31:00,1.42,1.42,1.41,1.4196,4392,GRNQ
2023-01-09 09:36:00,1.375,1.375,1.34,1.34,2070,GRNQ
2023-01-09 09:38:00,1.33,1.3379,1.33,1.3379,2281,GRNQ
2023-01-09 09:40:00,1.336,1.336,1.336,1.336,600,GRNQ
2023-01-09 09:42:00,1.4,1.4,1.4,1.4,729,GRNQ
2023-01-09 09:44:00,1.3178,1.3178,1.3178,1.3178,101,GRNQ
2023-01-09 09:49:00,1.34,1.34,1.34,1.34,100,GRNQ
2023-01-09 09:57:00,1.32,1.32,1.32,1.32,911,GRNQ
2023-01-09 10:02:00,1.365,1.365,1.365,1.365,200,GRNQ
2023-01-09 10:21:00,1.37,1.37,1.37,1.37,10005,GRNQ
2023-01-09 10:23:00,1.3712,1.3799,1.3712,1.3799,8250,GRNQ
2023-01-09 10:24:00,1.35,1.35,1.35,1.35,2964,GRNQ
2023-01-09 10:27:00,1.35,1.35,1.35,1.35,500,GRNQ
2023-01-09 10:28:00,1.365,1.365,1.365,1.365,1500,GRNQ
2023-01-09 10:37:00,1.365,1.42,1.365,1.415,4678,GRNQ
2023-01-09 10:39:00,1.415,1.42,1.415,1.42,301,GRNQ
2023-01-09 10:40:00,1.4199,1.42,1.415,1.42,1104,GRNQ
2023-01-09 10:41:00,1.42,1.42,1.42,1.42,503,GRNQ
2023-01-09 10:43:00,1.415,1.415,1.415,1.415,2500,GRNQ
2023-01-09 10:44:00,1.42,1.42,1.41,1.41,2363,GRNQ
2023-01-09 10:53:00,1.4011,1.4011,1.4011,1.4011,1000,GRNQ
2023-01-09 11:07:00,1.4011,1.41,1.4011,1.41,1200,GRNQ
2023-01-09 11:14:00,1.4,1.4,1.4,1.4,990,GRNQ
2023-01-09 11:36:00,1.38,1.38,1.38,1.38,725,GRNQ
2023-01-09 11:40:00,1.3895,1.3895,1.3895,1.3895,200,GRNQ
2023-01-09 11:44:00,1.3899,1.3899,1.3899,1.3899,200,GRNQ
2023-01-09 12:23:00,1.34,1.34,1.34,1.34,500,GRNQ
2023-01-09 12:30:00,1.34,1.34,1.34,1.34,350,GRNQ
2023-01-09 12:32:00,1.344,1.344,1.344,1.344,200,GRNQ
2023-01-09 13:18:00,1.3438,1.3438,1.3438,1.3438,2000,GRNQ
2023-01-09 13:55:00,1.34,1.3415,1.34,1.3415,1323,GRNQ
2023-01-09 14:26:00,1.31,1.31,1.31,1.31,474,GRNQ
2023-01-09 14:27:00,1.26,1.28,1.26,1.28,1626,GRNQ
2023-01-09 14:37:00,1.3,1.3,1.3,1.3,280,GRNQ
2023-01-09 15:09:00,1.285,1.285,1.285,1.285,101,GRNQ
2023-01-10 08:37:00,1.45,1.45,1.45,1.45,100,GRNQ
2023-01-10 09:31:00,1.35,1.39,1.35,1.38,801,GRNQ
2023-01-10 09:40:00,1.3476,1.3476,1.3476,1.3476,100,GRNQ
2023-01-10 10:08:00,1.36,1.39,1.36,1.39,3200,GRNQ
2023-01-10 10:09:00,1.3,1.3,1.3,1.3,130,GRNQ
2023-01-10 10:11:00,1.3229,1.3229,1.3229,1.3229,899,GRNQ
2023-01-10 10:45:00,1.3499,1.3499,1.3499,1.3499,100,GRNQ
2023-01-10 10:52:00,1.35,1.35,1.35,1.35,150,GRNQ
2023-01-10 11:16:00,1.31,1.31,1.31,1.31,300,GRNQ
2023-01-10 11:18:00,1.3381,1.3381,1.3121,1.3121,500,GRNQ
2023-01-10 11:26:00,1.31,1.31,1.31,1.31,512,GRNQ
2023-01-10 11:51:00,1.35,1.35,1.35,1.35,801,GRNQ
2023-01-10 12:34:00,1.34,1.34,1.34,1.34,800,GRNQ
2023-01-10 12:53:00,1.34,1.34,1.34,1.34,1800,GRNQ
2023-01-10 13:30:00,1.3686,1.3686,1.365,1.365,201,GRNQ
2023-01-10 13:47:00,1.3799,1.3799,1.3799,1.3799,100,GRNQ
2023-01-10 14:20:00,1.35,1.35,1.35,1.35,121,GRNQ
2023-01-10 14:58:00,1.35,1.35,1.35,1.35,850,GRNQ
2023-01-10 15:43:00,1.3799,1.3799,1.3799,1.3799,2000,GRNQ
2023-01-10 15:48:00,1.345,1.345,1.345,1.345,100,GRNQ
2023-01-10 15:49:00,1.3599,1.3599,1.3599,1.3599,100,GRNQ
2023-01-10 15:51:00,1.3436,1.3436,1.3436,1.3436,500,GRNQ
2023-01-10 15:53:00,1.3599,1.3599,1.3599,1.3599,100,GRNQ
2023-01-10 15:55:00,1.36,1.36,1.36,1.36,900,GRNQ
2023-01-10 16:00:00,1.32,1.32,1.32,1.32,302,GRNQ
2023-01-10 19:52:00,1.36,1.36,1.36,1.36,180,GRNQ
2023-01-11 09:37:00,1.2964,1.2964,1.2964,1.2964,1004,GRNQ
2023-01-11 09:40:00,1.3682,1.3682,1.3682,1.3682,150,GRNQ
2023-01-11 09:51:00,1.34,1.34,1.34,1.34,100,GRNQ
2023-01-11 10:44:00,1.3102,1.3102,1.3102,1.3102,1001,GRNQ
2023-01-11 10:51:00,1.37,1.37,1.37,1.37,200,GRNQ
2023-01-11 10:52:00,1.38,1.38,1.37,1.37,1140,GRNQ
2023-01-11 10:55:00,1.39,1.39,1.39,1.39,200,GRNQ
2023-01-11 11:00:00,1.37,1.37,1.37,1.37,4004,GRNQ
2023-01-11 11:17:00,1.3716,1.3716,1.3716,1.3716,598,GRNQ
2023-01-11 11:20:00,1.3716,1.38,1.37,1.38,1955,GRNQ
2023-01-11 11:36:00,1.3684,1.3684,1.3684,1.3684,1902,GRNQ
2023-01-11 11:38:00,1.365,1.365,1.365,1.365,140,GRNQ
2023-01-11 11:39:00,1.3616,1.3616,1.3616,1.3616,1000,GRNQ
2023-01-11 11:41:00,1.35,1.35,1.35,1.35,2503,GRNQ
2023-01-11 12:08:00,1.365,1.365,1.365,1.365,100,GRNQ
2023-01-11 14:09:00,1.39,1.39,1.39,1.39,940,GRNQ
2023-01-11 15:30:00,1.3799,1.3799,1.3799,1.3799,100,GRNQ
2023-01-11 16:00:00,1.38,1.38,1.38,1.38,573,GRNQ
2023-01-11 18:20:00,1.33,1.33,1.33,1.33,606,GRNQ
2023-01-12 09:31:00,1.43,1.43,1.43,1.43,269,GRNQ
2023-01-12 09:38:00,1.3899,1.3899,1.3899,1.3899,571,GRNQ
2023-01-12 09:52:00,1.3896,1.3896,1.3896,1.3896,100,GRNQ
2023-01-12 10:01:00,1.39,1.39,1.39,1.39,100,GRNQ
2023-01-12 10:09:00,1.39,1.39,1.39,1.39,199,GRNQ
2023-01-12 10:15:00,1.39,1.39,1.39,1.39,200,GRNQ
2023-01-12 10:18:00,1.39,1.42,1.39,1.42,3022,GRNQ
2023-01-12 10:19:00,1.44,1.44,1.44,1.44,1000,GRNQ
2023-01-12 10:42:00,1.44,1.44,1.44,1.44,280,GRNQ
2023-01-12 11:00:00,1.4262,1.4262,1.4262,1.4262,100,GRNQ
2023-01-12 11:02:00,1.48,1.5,1.48,1.5,19610,GRNQ
2023-01-12 11:03:00,1.5,1.5138,1.4999,1.5138,3282,GRNQ
2023-01-12 11:04:00,1.54,1.54,1.54,1.54,301,GRNQ
2023-01-12 11:05:00,1.56,1.56,1.55,1.55,2025,GRNQ
2023-01-12 11:06:00,1.51,1.5112,1.51,1.5103,2600,GRNQ
2023-01-12 11:07:00,1.5212,1.53,1.5212,1.53,234,GRNQ
2023-01-12 11:08:00,1.5138,1.53,1.5138,1.53,816,GRNQ
2023-01-12 11:09:00,1.535,1.5599,1.535,1.5599,651,GRNQ
2023-01-12 11:10:00,1.53,1.53,1.53,1.53,300,GRNQ
2023-01-12 11:11:00,1.545,1.545,1.5429,1.5429,5000,GRNQ
2023-01-12 11:13:00,1.55,1.55,1.55,1.55,500,GRNQ
2023-01-12 11:14:00,1.545,1.58,1.545,1.58,5002,GRNQ
2023-01-12 11:15:00,1.5777,1.5777,1.5777,1.5777,500,GRNQ
2023-01-12 11:17:00,1.55,1.55,1.55,1.55,2500,GRNQ
2023-01-12 11:27:00,1.56,1.56,1.56,1.56,500,GRNQ
2023-01-12 11:31:00,1.56,1.5603,1.54,1.5401,1502,GRNQ
2023-01-12 11:35:00,1.5537,1.5537,1.5537,1.5537,2500,GRNQ
2023-01-12 11:45:00,1.5664,1.5664,1.5664,1.5664,300,GRNQ
2023-01-12 11:52:00,1.58,1.58,1.565,1.57,4000,GRNQ
2023-01-12 11:53:00,1.565,1.59,1.565,1.586,7476,GRNQ
2023-01-12 11:54:00,1.6,1.63,1.5872,1.6299,16475,GRNQ
2023-01-12 11:55:00,1.626,1.626,1.626,1.626,2510,GRNQ
2023-01-12 11:56:00,1.57,1.595,1.57,1.57,2222,GRNQ
2023-01-12 11:58:00,1.5755,1.5755,1.57,1.57,1000,GRNQ
2023-01-12 12:00:00,1.595,1.595,1.595,1.595,155,GRNQ
2023-01-12 12:04:00,1.605,1.605,1.605,1.605,100,GRNQ
2023-01-12 12:05:00,1.591,1.605,1.5904,1.605,2500,GRNQ
2023-01-12 12:13:00,1.57,1.57,1.54,1.54,1588,GRNQ
2023-01-12 12:17:00,1.5401,1.5401,1.5401,1.5401,500,GRNQ
2023-01-12 12:28:00,1.5897,1.5898,1.5897,1.5898,200,GRNQ
2023-01-12 12:31:00,1.5898,1.5898,1.5898,1.5898,130,GRNQ
2023-01-12 12:36:00,1.58,1.58,1.58,1.58,105,GRNQ
2023-01-12 12:44:00,1.5737,1.5737,1.5737,1.5737,1000,GRNQ
2023-01-12 12:59:00,1.57,1.58,1.56,1.58,2505,GRNQ
2023-01-12 13:01:00,1.62,1.62,1.62,1.62,500,GRNQ
2023-01-12 13:04:00,1.6199,1.63,1.585,1.6047,1863,GRNQ
2023-01-12 13:05:00,1.605,1.6054,1.581,1.6054,900,GRNQ
2023-01-12 13:12:00,1.58,1.584,1.58,1.584,319,GRNQ
2023-01-12 13:13:00,1.58,1.605,1.58,1.605,1200,GRNQ
2023-01-12 13:17:00,1.63,1.63,1.63,1.63,100,GRNQ
2023-01-12 13:28:00,1.592,1.592,1.592,1.592,100,GRNQ
2023-01-12 13:40:00,1.62,1.62,1.62,1.62,105,GRNQ
2023-01-12 14:01:00,1.61,1.61,1.61,1.61,500,GRNQ
2023-01-12 14:06:00,1.61,1.61,1.61,1.61,250,GRNQ
2023-01-12 14:13:00,1.61,1.61,1.61,1.61,100,GRNQ
2023-01-12 14:14:00,1.6099,1.6099,1.6099,1.6099,100,GRNQ
2023-01-12 14:17:00,1.61,1.61,1.61,1.61,2000,GRNQ
2023-01-12 14:20:00,1.6,1.6,1.6,1.6,150,GRNQ
2023-01-12 14:25:00,1.61,1.6199,1.605,1.6199,4337,GRNQ
2023-01-12 14:26:00,1.6144,1.6144,1.6144,1.6144,1000,GRNQ
2023-01-12 14:42:00,1.605,1.605,1.605,1.605,100,GRNQ
2023-01-12 14:47:00,1.605,1.605,1.605,1.605,101,GRNQ
2023-01-12 14:49:00,1.6,1.61,1.6,1.6074,3500,GRNQ
2023-01-12 14:50:00,1.6047,1.6047,1.6047,1.6047,500,GRNQ
2023-01-12 14:52:00,1.6027,1.6027,1.6027,1.6027,500,GRNQ
2023-01-12 14:56:00,1.61,1.61,1.61,1.61,652,GRNQ
2023-01-12 15:07:00,1.602,1.602,1.602,1.602,1000,GRNQ
2023-01-12 15:10:00,1.6,1.6,1.6,1.6,482,GRNQ
2023-01-12 15:11:00,1.5401,1.5401,1.5401,1.5401,130,GRNQ
2023-01-12 15:30:00,1.5914,1.5914,1.5914,1.5914,530,GRNQ
2023-01-12 15:36:00,1.58,1.58,1.58,1.58,328,GRNQ
2023-01-12 15:39:00,1.6057,1.6057,1.6057,1.6057,700,GRNQ
2023-01-12 15:52:00,1.5594,1.5594,1.5594,1.5594,300,GRNQ
2023-01-12 15:53:00,1.58,1.58,1.58,1.58,600,GRNQ
2023-01-12 19:21:00,1.62,1.62,1.62,1.62,334,GRNQ
2023-01-12 19:50:00,1.6499,1.6499,1.6499,1.6499,100,GRNQ
2023-01-13 09:31:00,1.66,1.66,1.66,1.66,368,GRNQ
2023-01-13 09:35:00,1.65,1.6697,1.65,1.6697,2537,GRNQ
2023-01-13 09:38:00,1.635,1.635,1.635,1.635,500,GRNQ
2023-01-13 09:42:00,1.61,1.6141,1.61,1.61,1800,GRNQ
2023-01-13 09:49:00,1.65,1.65,1.65,1.65,500,GRNQ
2023-01-13 09:59:00,1.6001,1.6001,1.6001,1.6001,1841,GRNQ
2023-01-13 10:04:00,1.6,1.6,1.6,1.6,1300,GRNQ
2023-01-13 10:06:00,1.6,1.65,1.6,1.65,10000,GRNQ
2023-01-13 10:09:00,1.6499,1.6696,1.6499,1.6696,6140,GRNQ
2023-01-13 10:19:00,1.66,1.71,1.66,1.71,9402,GRNQ
2023-01-13 10:20:00,1.7087,1.77,1.7087,1.77,5895,GRNQ
2023-01-13 10:21:00,1.75,1.75,1.71,1.71,2561,GRNQ
2023-01-13 10:35:00,1.7,1.7,1.7,1.7,202,GRNQ
2023-01-13 10:39:00,1.6764,1.6764,1.6764,1.6764,125,GRNQ
2023-01-13 10:40:00,1.71,1.71,1.71,1.71,401,GRNQ
2023-01-13 10:41:00,1.72,1.72,1.715,1.715,2730,GRNQ
2023-01-13 10:43:00,1.715,1.715,1.715,1.715,2520,GRNQ
2023-01-13 10:49:00,1.7299,1.7299,1.7299,1.7299,200,GRNQ
2023-01-13 10:54:00,1.7199,1.7199,1.7199,1.7199,100,GRNQ
2023-01-13 10:55:00,1.71,1.71,1.7,1.701,1278,GRNQ
2023-01-13 10:57:00,1.68,1.6842,1.68,1.6842,600,GRNQ
2023-01-13 10:58:00,1.68,1.6801,1.68,1.6801,609,GRNQ
2023-01-13 10:59:00,1.7099,1.7099,1.7099,1.7099,1499,GRNQ
2023-01-13 11:13:00,1.6875,1.6875,1.6875,1.6875,112,GRNQ
2023-01-13 11:15:00,1.6821,1.6821,1.6821,1.6821,2500,GRNQ
2023-01-13 11:18:00,1.68,1.68,1.68,1.68,300,GRNQ
2023-01-13 11:20:00,1.68,1.68,1.68,1.68,100,GRNQ
2023-01-13 11:35:00,1.6701,1.695,1.6701,1.695,2550,GRNQ
2023-01-13 11:48:00,1.67,1.67,1.67,1.67,1015,GRNQ
2023-01-13 11:49:00,1.67,1.67,1.67,1.67,228,GRNQ
2023-01-13 11:51:00,1.6856,1.6856,1.6856,1.6856,120,GRNQ
2023-01-13 12:13:00,1.66,1.6601,1.64,1.64,2819,GRNQ
2023-01-13 12:15:00,1.63,1.63,1.63,1.63,7515,GRNQ
2023-01-13 12:17:00,1.636,1.69,1.63,1.69,360,GRNQ
2023-01-13 12:25:00,1.66,1.66,1.66,1.66,100,GRNQ
2023-01-13 13:21:00,1.63,1.63,1.63,1.63,250,GRNQ
2023-01-13 14:57:00,1.63,1.63,1.63,1.63,100,GRNQ
2023-01-13 15:26:00,1.63,1.63,1.63,1.63,7380,GRNQ
2023-01-13 15:34:00,1.63,1.63,1.63,1.63,2000,GRNQ
2023-01-13 15:39:00,1.63,1.63,1.63,1.63,116,GRNQ
2023-01-13 15:49:00,1.6354,1.6354,1.6354,1.6354,2000,GRNQ
2023-01-13 15:54:00,1.6628,1.6628,1.6628,1.6628,100,GRNQ
2023-01-13 15:59:00,1.6699,1.6699,1.6699,1.6699,100,GRNQ
2023-01-13 16:40:00,1.75,1.75,1.75,1.75,300,GRNQ
2023-01-13 18:12:00,1.75,1.75,1.75,1.75,480,GRNQ
2023-01-13 18:20:00,1.75,1.75,1.75,1.75,100,GRNQ
2023-01-17 08:09:00,1.67,1.67,1.67,1.67,300,GRNQ
2023-01-17 08:10:00,1.66,1.66,1.66,1.66,101,GRNQ
2023-01-17 08:11:00,1.67,1.67,1.67,1.67,100,GRNQ
2023-01-17 08:29:00,1.67,1.67,1.67,1.67,100,GRNQ
2023-01-17 08:34:00,1.67,1.67,1.67,1.67,308,GRNQ
2023-01-17 09:15:00,1.76,1.76,1.76,1.76,502,GRNQ
2023-01-17 09:26:00,1.76,1.77,1.76,1.77,403,GRNQ
2023-01-17 09:31:00,1.79,1.79,1.79,1.79,4132,GRNQ
2023-01-17 09:32:00,1.75,1.75,1.75,1.75,156,GRNQ
2023-01-17 09:43:00,1.73,1.74,1.73,1.7399,11310,GRNQ
2023-01-17 09:56:00,1.71,1.71,1.71,1.71,200,GRNQ
2023-01-17 10:04:00,1.69,1.69,1.69,1.69,508,GRNQ
2023-01-17 10:06:00,1.68,1.68,1.68,1.68,300,GRNQ
2023-01-17 10:07:00,1.685,1.685,1.685,1.685,150,GRNQ
2023-01-17 10:24:00,1.69,1.69,1.69,1.69,1100,GRNQ
2023-01-17 10:30:00,1.72,1.73,1.72,1.73,1011,GRNQ
2023-01-17 10:32:00,1.73,1.73,1.73,1.73,250,GRNQ
2023-01-17 10:33:00,1.73,1.77,1.73,1.77,10000,GRNQ
2023-01-17 10:36:00,1.7302,1.7302,1.7302,1.7302,500,GRNQ
2023-01-17 10:37:00,1.78,1.78,1.78,1.78,10001,GRNQ
2023-01-17 10:45:00,1.7499,1.75,1.73,1.75,900,GRNQ
2023-01-17 10:47:00,1.7499,1.7499,1.7499,1.7499,100,GRNQ
2023-01-17 10:54:00,1.74,1.74,1.7377,1.7377,200,GRNQ
2023-01-17 10:57:00,1.7327,1.7327,1.7327,1.7327,260,GRNQ
2023-01-17 10:59:00,1.7101,1.7101,1.7101,1.7101,1000,GRNQ
2023-01-17 11:02:00,1.74,1.74,1.725,1.7399,1300,GRNQ
2023-01-17 11:08:00,1.73,1.73,1.73,1.73,100,GRNQ
2023-01-17 11:15:00,1.72,1.73,1.72,1.73,600,GRNQ
2023-01-17 11:16:00,1.7499,1.7499,1.7499,1.7499,100,GRNQ
2023-01-17 11:26:00,1.71,1.71,1.7,1.71,1609,GRNQ
2023-01-17 11:27:00,1.7,1.73,1.7,1.73,700,GRNQ
2023-01-17 11:32:00,1.7357,1.7357,1.7357,1.7357,1749,GRNQ
2023-01-17 11:40:00,1.715,1.7282,1.715,1.7282,300,GRNQ
2023-01-17 11:42:00,1.7069,1.7069,1.7069,1.7069,2154,GRNQ
2023-01-17 11:44:00,1.7297,1.7297,1.7297,1.7297,100,GRNQ
2023-01-17 11:48:00,1.715,1.715,1.715,1.715,200,GRNQ
2023-01-17 11:50:00,1.715,1.715,1.715,1.715,2510,GRNQ
2023-01-17 12:11:00,1.7,1.7,1.7,1.7,1365,GRNQ
2023-01-17 12:19:00,1.68,1.68,1.68,1.68,105,GRNQ
2023-01-17 12:27:00,1.685,1.685,1.685,1.685,100,GRNQ
2023-01-17 12:31:00,1.6801,1.6801,1.6801,1.6801,100,GRNQ
2023-01-17 13:03:00,1.6812,1.6812,1.6812,1.6812,1000,GRNQ
2023-01-17 13:23:00,1.6899,1.6899,1.6899,1.6899,100,GRNQ
2023-01-17 13:24:00,1.6824,1.6899,1.6824,1.6899,1000,GRNQ
2023-01-17 13:28:00,1.69,1.69,1.69,1.69,104,GRNQ
2023-01-17 13:33:00,1.685,1.685,1.685,1.685,100,GRNQ
2023-01-17 13:45:00,1.685,1.685,1.685,1.685,112,GRNQ
2023-01-17 14:18:00,1.68,1.68,1.68,1.68,2500,GRNQ
2023-01-17 14:36:00,1.69,1.7,1.69,1.7,900,GRNQ
2023-01-17 14:37:00,1.69,1.7,1.69,1.695,531,GRNQ
2023-01-17 15:27:00,1.6881,1.6881,1.6881,1.6881,100,GRNQ
2023-01-17 15:41:00,1.68,1.69,1.68,1.69,335,GRNQ
2023-01-17 15:58:00,1.68,1.68,1.68,1.68,3100,GRNQ
2023-01-17 15:59:00,1.68,1.68,1.68,1.68,181,GRNQ
2023-01-18 09:22:00,1.73,1.74,1.73,1.74,1000,GRNQ
2023-01-18 09:31:00,1.73,1.73,1.73,1.73,380,GRNQ
2023-01-18 09:32:00,1.64,1.64,1.61,1.61,3106,GRNQ
2023-01-18 09:33:00,1.63,1.63,1.6142,1.62,2952,GRNQ
2023-01-18 09:34:00,1.6246,1.6999,1.6246,1.6999,227,GRNQ
2023-01-18 09:37:00,1.6999,1.6999,1.6999,1.6999,221,GRNQ
2023-01-18 09:38:00,1.6999,1.6999,1.6999,1.6999,150,GRNQ
2023-01-18 09:39:00,1.6999,1.6999,1.6999,1.6999,100,GRNQ
2023-01-18 09:42:00,1.6884,1.6884,1.65,1.65,201,GRNQ
2023-01-18 09:43:00,1.6895,1.6895,1.6895,1.6895,100,GRNQ
2023-01-18 09:47:00,1.65,1.65,1.65,1.65,100,GRNQ
2023-01-18 09:48:00,1.67,1.67,1.6699,1.6699,235,GRNQ
2023-01-18 09:49:00,1.67,1.67,1.67,1.67,200,GRNQ
2023-01-18 09:52:00,1.67,1.67,1.67,1.67,1104,GRNQ
2023-01-18 09:53:00,1.6501,1.6501,1.6501,1.6501,235,GRNQ
2023-01-18 09:57:00,1.68,1.68,1.68,1.68,1596,GRNQ
2023-01-18 10:02:00,1.71,1.71,1.71,1.71,100,GRNQ
2023-01-18 10:08:00,1.66,1.66,1.66,1.66,200,GRNQ
2023-01-18 10:10:00,1.63,1.63,1.63,1.63,250,GRNQ
2023-01-18 10:11:00,1.64,1.65,1.64,1.65,200,GRNQ
2023-01-18 10:12:00,1.6499,1.6499,1.6499,1.6499,100,GRNQ
2023-01-18 10:14:00,1.64,1.64,1.64,1.64,1835,GRNQ
2023-01-18 10:15:00,1.6396,1.6396,1.6396,1.6396,500,GRNQ
2023-01-18 10:32:00,1.63,1.63,1.61,1.6127,2157,GRNQ
2023-01-18 10:33:00,1.6499,1.6499,1.6499,1.6499,298,GRNQ
2023-01-18 10:34:00,1.61,1.61,1.61,1.61,100,GRNQ
2023-01-18 10:37:00,1.6285,1.63,1.6285,1.63,315,GRNQ
2023-01-18 10:38:00,1.6101,1.6101,1.6101,1.6101,1000,GRNQ
2023-01-18 10:40:00,1.61,1.6105,1.61,1.6105,425,GRNQ
2023-01-18 10:42:00,1.5748,1.5748,1.5748,1.5748,100,GRNQ
2023-01-18 10:43:00,1.5788,1.5788,1.5788,1.5788,100,GRNQ
2023-01-18 10:56:00,1.5774,1.5774,1.5774,1.5774,1674,GRNQ
2023-01-18 10:59:00,1.57,1.5701,1.57,1.5701,400,GRNQ
2023-01-18 11:00:00,1.5606,1.5606,1.5606,1.5606,1501,GRNQ
2023-01-18 11:01:00,1.55,1.55,1.55,1.55,1708,GRNQ
2023-01-18 11:18:00,1.54,1.54,1.51,1.54,1306,GRNQ
2023-01-18 11:21:00,1.51,1.5162,1.51,1.5162,1000,GRNQ
2023-01-18 11:25:00,1.5499,1.5499,1.5499,1.5499,200,GRNQ
2023-01-18 11:26:00,1.5499,1.5499,1.5499,1.5499,100,GRNQ
2023-01-18 11:29:00,1.5499,1.5499,1.5499,1.5499,100,GRNQ
2023-01-18 11:30:00,1.5499,1.5499,1.5499,1.5499,100,GRNQ
2023-01-18 11:38:00,1.53,1.53,1.53,1.53,100,GRNQ
