,open,high,low,close,volume,Ticker
2023-01-04 15:53:00,8.65,8.69,8.65,8.69,533,CPSS
2023-01-04 15:54:00,8.63,8.63,8.62,8.63,787,CPSS
2023-01-04 15:56:00,8.65,8.66,8.65,8.66,485,CPSS
2023-01-04 16:00:00,8.63,8.65,8.63,8.64,1209,CPSS
2023-01-04 16:01:00,8.63,8.63,8.63,8.63,1821,CPSS
2023-01-04 16:02:00,8.63,8.63,8.63,8.63,295,CPSS
2023-01-05 08:28:00,8.35,8.35,8.35,8.35,200,CPSS
2023-01-05 09:31:00,8.46,8.46,8.46,8.46,766,CPSS
2023-01-05 09:50:00,8.4,8.4,8.4,8.4,580,CPSS
2023-01-05 09:51:00,8.3338,8.3338,8.3338,8.3338,278,CPSS
2023-01-05 09:53:00,8.4,8.4,8.4,8.4,1063,CPSS
2023-01-05 10:03:00,8.3301,8.3301,8.3301,8.3301,571,CPSS
2023-01-05 10:22:00,8.405,8.405,8.4,8.4,300,CPSS
2023-01-05 10:33:00,8.44,8.44,8.44,8.44,164,CPSS
2023-01-05 10:53:00,8.49,8.49,8.47,8.49,367,CPSS
2023-01-05 11:03:00,8.54,8.54,8.54,8.54,141,CPSS
2023-01-05 11:14:00,8.55,8.55,8.55,8.55,100,CPSS
2023-01-05 11:26:00,8.57,8.57,8.54,8.55,2716,CPSS
2023-01-05 11:29:00,8.55,8.55,8.54,8.54,732,CPSS
2023-01-05 11:31:00,8.46,8.46,8.46,8.46,104,CPSS
2023-01-05 11:38:00,8.46,8.46,8.46,8.46,112,CPSS
2023-01-05 11:39:00,8.46,8.46,8.45,8.45,797,CPSS
2023-01-05 11:58:00,8.345,8.345,8.345,8.345,118,CPSS
2023-01-05 12:22:00,8.42,8.42,8.42,8.42,123,CPSS
2023-01-05 12:42:00,8.415,8.415,8.415,8.415,200,CPSS
2023-01-05 13:21:00,8.41,8.41,8.4,8.4,526,CPSS
2023-01-05 13:22:00,8.38,8.38,8.38,8.38,100,CPSS
2023-01-05 13:33:00,8.38,8.38,8.38,8.38,105,CPSS
2023-01-05 13:43:00,8.365,8.365,8.365,8.365,100,CPSS
2023-01-05 14:11:00,8.385,8.42,8.385,8.42,599,CPSS
2023-01-05 14:29:00,8.4,8.4,8.4,8.4,137,CPSS
2023-01-05 14:41:00,8.4,8.4,8.4,8.4,111,CPSS
2023-01-05 14:55:00,8.455,8.455,8.455,8.455,203,CPSS
2023-01-05 15:06:00,8.41,8.41,8.41,8.41,186,CPSS
2023-01-05 15:11:00,8.44,8.44,8.36,8.42,2760,CPSS
2023-01-05 15:27:00,8.35,8.35,8.35,8.35,439,CPSS
2023-01-05 15:32:00,8.35,8.35,8.3,8.35,2498,CPSS
2023-01-05 15:33:00,8.3,8.3,8.3,8.3,200,CPSS
2023-01-05 15:35:00,8.34,8.34,8.34,8.34,100,CPSS
2023-01-05 15:38:00,8.35,8.35,8.35,8.35,100,CPSS
2023-01-05 15:48:00,8.28,8.32,8.225,8.28,2191,CPSS
2023-01-05 15:49:00,8.28,8.29,8.27,8.27,602,CPSS
2023-01-05 15:56:00,8.225,8.225,8.225,8.225,191,CPSS
2023-01-05 15:57:00,8.23,8.23,8.23,8.23,285,CPSS
2023-01-05 15:58:00,8.225,8.23,8.225,8.23,1595,CPSS
2023-01-05 15:59:00,8.2,8.2,8.2,8.2,256,CPSS
2023-01-05 16:00:00,8.2,8.25,8.2,8.23,1810,CPSS
2023-01-05 16:02:00,8.23,8.23,8.23,8.23,173,CPSS
2023-01-06 09:31:00,8.39,8.39,8.39,8.39,363,CPSS
2023-01-06 09:56:00,8.24,8.24,8.24,8.24,100,CPSS
2023-01-06 10:15:00,8.1917,8.1917,8.1917,8.1917,270,CPSS
2023-01-06 10:31:00,8.34,8.34,8.31,8.31,424,CPSS
2023-01-06 11:06:00,8.38,8.38,8.38,8.38,100,CPSS
2023-01-06 11:13:00,8.515,8.515,8.515,8.515,100,CPSS
2023-01-06 11:14:00,8.5,8.51,8.5,8.51,325,CPSS
2023-01-06 11:23:00,8.49,8.49,8.49,8.49,106,CPSS
2023-01-06 11:33:00,8.45,8.48,8.45,8.48,386,CPSS
2023-01-06 11:56:00,8.46,8.46,8.46,8.46,109,CPSS
2023-01-06 12:00:00,8.46,8.48,8.46,8.48,306,CPSS
2023-01-06 12:11:00,8.45,8.48,8.45,8.48,328,CPSS
2023-01-06 12:17:00,8.4,8.4,8.4,8.4,100,CPSS
2023-01-06 13:04:00,8.44,8.44,8.44,8.44,100,CPSS
2023-01-06 13:06:00,8.45,8.45,8.38,8.41,833,CPSS
2023-01-06 13:55:00,8.46,8.46,8.46,8.46,100,CPSS
2023-01-06 14:39:00,8.47,8.51,8.47,8.51,1347,CPSS
2023-01-06 14:41:00,8.48,8.48,8.48,8.48,107,CPSS
2023-01-06 14:49:00,8.51,8.51,8.51,8.51,450,CPSS
2023-01-06 14:52:00,8.53,8.555,8.53,8.555,2931,CPSS
2023-01-06 15:02:00,8.64,8.64,8.64,8.64,607,CPSS
2023-01-06 15:04:00,8.62,8.64,8.62,8.64,357,CPSS
2023-01-06 15:14:00,8.67,8.67,8.67,8.67,100,CPSS
2023-01-06 15:17:00,8.69,8.69,8.69,8.69,100,CPSS
2023-01-06 15:18:00,8.775,8.775,8.775,8.775,168,CPSS
2023-01-06 15:20:00,8.775,8.775,8.775,8.775,278,CPSS
2023-01-06 15:22:00,8.775,8.775,8.775,8.775,130,CPSS
2023-01-06 15:23:00,8.67,8.775,8.67,8.775,324,CPSS
2023-01-06 15:24:00,8.67,8.67,8.67,8.67,4871,CPSS
2023-01-06 15:25:00,8.67,8.67,8.67,8.67,1150,CPSS
2023-01-06 15:26:00,8.67,8.67,8.67,8.67,247,CPSS
2023-01-06 15:27:00,8.7,8.7,8.65,8.65,279,CPSS
2023-01-06 15:28:00,8.65,8.65,8.65,8.65,110,CPSS
2023-01-06 15:31:00,8.55,8.63,8.55,8.63,233,CPSS
2023-01-06 15:36:00,8.71,8.71,8.71,8.71,202,CPSS
2023-01-06 15:43:00,8.62,8.62,8.62,8.62,100,CPSS
2023-01-06 15:45:00,8.64,8.64,8.64,8.64,249,CPSS
2023-01-06 15:46:00,8.62,8.62,8.62,8.62,206,CPSS
2023-01-06 15:47:00,8.56,8.56,8.56,8.56,121,CPSS
2023-01-06 15:49:00,8.56,8.56,8.56,8.56,221,CPSS
2023-01-06 15:50:00,8.58,8.6,8.58,8.6,456,CPSS
2023-01-06 15:53:00,8.61,8.64,8.56,8.56,329,CPSS
2023-01-06 15:54:00,8.56,8.56,8.56,8.56,108,CPSS
2023-01-06 15:59:00,8.56,8.56,8.56,8.56,318,CPSS
2023-01-06 16:00:00,8.56,8.66,8.5,8.64,1988,CPSS
2023-01-06 16:02:00,8.57,8.57,8.57,8.57,611,CPSS
2023-01-06 16:03:00,8.57,8.57,8.57,8.57,661,CPSS
2023-01-09 10:31:00,8.36,8.36,8.36,8.36,130,CPSS
2023-01-09 11:18:00,8.5,8.5,8.5,8.5,120,CPSS
2023-01-09 11:29:00,8.68,8.68,8.68,8.68,122,CPSS
2023-01-09 13:26:00,8.34,8.34,8.34,8.34,297,CPSS
2023-01-09 14:01:00,8.3,8.3,8.3,8.3,1293,CPSS
2023-01-09 14:48:00,8.41,8.41,8.41,8.41,103,CPSS
2023-01-09 15:14:00,8.395,8.395,8.395,8.395,113,CPSS
2023-01-09 15:16:00,8.41,8.41,8.38,8.38,1334,CPSS
2023-01-09 15:23:00,8.41,8.43,8.41,8.43,828,CPSS
2023-01-09 15:24:00,8.45,8.45,8.45,8.45,273,CPSS
2023-01-09 15:35:00,8.5,8.5,8.5,8.5,103,CPSS
2023-01-09 15:36:00,8.41,8.41,8.41,8.41,432,CPSS
2023-01-09 15:44:00,8.385,8.385,8.385,8.385,206,CPSS
2023-01-09 15:45:00,8.39,8.39,8.39,8.39,194,CPSS
2023-01-09 15:46:00,8.39,8.39,8.39,8.39,176,CPSS
2023-01-09 15:47:00,8.39,8.4,8.39,8.4,293,CPSS
2023-01-09 15:50:00,8.3701,8.38,8.355,8.355,1887,CPSS
2023-01-09 15:54:00,8.32,8.32,8.26,8.26,1175,CPSS
2023-01-09 15:57:00,8.285,8.285,8.285,8.285,111,CPSS
2023-01-09 15:58:00,8.32,8.32,8.31,8.31,431,CPSS
2023-01-09 16:00:00,8.4,8.4,8.4,8.4,801,CPSS
2023-01-10 10:01:00,8.42,8.42,8.42,8.42,130,CPSS
2023-01-10 10:19:00,8.54,8.54,8.46,8.51,1453,CPSS
2023-01-10 10:20:00,8.44,8.44,8.44,8.44,110,CPSS
2023-01-10 10:29:00,8.485,8.485,8.485,8.485,129,CPSS
2023-01-10 10:35:00,8.44,8.44,8.42,8.42,294,CPSS
2023-01-10 11:00:00,8.4434,8.4434,8.4434,8.4434,666,CPSS
2023-01-10 11:06:00,8.3414,8.3414,8.3414,8.3414,100,CPSS
2023-01-10 11:39:00,8.33,8.33,8.33,8.33,516,CPSS
2023-01-10 11:45:00,8.43,8.43,8.295,8.295,460,CPSS
2023-01-10 12:17:00,8.445,8.445,8.41,8.41,350,CPSS
2023-01-10 12:24:00,8.42,8.42,8.42,8.42,100,CPSS
2023-01-10 12:29:00,8.305,8.305,8.305,8.305,121,CPSS
2023-01-10 13:24:00,8.45,8.45,8.45,8.45,748,CPSS
2023-01-10 13:29:00,8.4,8.4,8.4,8.4,100,CPSS
2023-01-10 13:45:00,8.4,8.4,8.4,8.4,100,CPSS
2023-01-10 13:49:00,8.495,8.495,8.495,8.495,123,CPSS
2023-01-10 14:15:00,8.305,8.305,8.305,8.305,151,CPSS
2023-01-10 14:46:00,8.325,8.325,8.325,8.325,165,CPSS
2023-01-10 14:47:00,8.47,8.47,8.47,8.47,320,CPSS
2023-01-10 14:56:00,8.46,8.46,8.46,8.46,100,CPSS
2023-01-10 15:09:00,8.37,8.37,8.37,8.37,100,CPSS
2023-01-10 15:14:00,8.39,8.42,8.39,8.42,626,CPSS
2023-01-10 15:16:00,8.48,8.48,8.47,8.47,464,CPSS
2023-01-10 15:25:00,8.47,8.47,8.47,8.47,110,CPSS
2023-01-10 15:32:00,8.41,8.41,8.41,8.41,110,CPSS
2023-01-10 15:38:00,8.41,8.41,8.41,8.41,113,CPSS
2023-01-10 15:42:00,8.45,8.45,8.45,8.45,164,CPSS
2023-01-10 15:43:00,8.45,8.45,8.45,8.45,771,CPSS
2023-01-10 15:44:00,8.46,8.465,8.46,8.465,363,CPSS
2023-01-10 15:50:00,8.545,8.545,8.545,8.545,100,CPSS
2023-01-10 15:52:00,8.55,8.58,8.55,8.58,584,CPSS
2023-01-10 15:53:00,8.55,8.55,8.55,8.55,231,CPSS
2023-01-10 15:55:00,8.555,8.555,8.555,8.555,313,CPSS
2023-01-10 15:56:00,8.54,8.54,8.52,8.52,228,CPSS
2023-01-10 15:57:00,8.56,8.58,8.545,8.58,1079,CPSS
2023-01-10 15:59:00,8.57,8.58,8.57,8.58,665,CPSS
2023-01-10 16:00:00,8.575,8.64,8.57,8.64,1414,CPSS
2023-01-10 16:02:00,8.61,8.61,8.61,8.61,202,CPSS
2023-01-11 09:31:00,8.71,8.71,8.71,8.71,212,CPSS
2023-01-11 09:53:00,8.77,8.77,8.77,8.77,181,CPSS
2023-01-11 09:54:00,8.82,8.82,8.82,8.82,321,CPSS
2023-01-11 10:21:00,8.82,8.82,8.82,8.82,1151,CPSS
2023-01-11 10:25:00,8.87,8.87,8.87,8.87,114,CPSS
2023-01-11 10:26:00,8.905,8.905,8.87,8.87,229,CPSS
2023-01-11 10:27:00,8.92,8.92,8.905,8.905,519,CPSS
2023-01-11 10:30:00,8.94,8.965,8.915,8.94,905,CPSS
2023-01-11 10:32:00,8.98,8.98,8.955,8.9675,2043,CPSS
2023-01-11 10:33:00,8.955,8.955,8.955,8.955,206,CPSS
2023-01-11 10:39:00,8.93,8.99,8.93,8.99,200,CPSS
2023-01-11 10:41:00,8.95,8.95,8.95,8.95,317,CPSS
2023-01-11 10:47:00,8.975,9.07,8.975,9.07,15344,CPSS
2023-01-11 10:52:00,9.13,9.13,9.13,9.13,100,CPSS
2023-01-11 10:54:00,9.17,9.21,9.155,9.21,587,CPSS
2023-01-11 10:55:00,9.2157,9.26,9.2157,9.22,2423,CPSS
2023-01-11 11:08:00,9.08,9.08,9.08,9.08,241,CPSS
2023-01-11 11:15:00,9.12,9.12,9.12,9.12,100,CPSS
2023-01-11 11:16:00,9.05,9.05,9.05,9.05,521,CPSS
2023-01-11 11:20:00,9.06,9.06,9.06,9.06,100,CPSS
2023-01-11 11:22:00,9.05,9.05,9.05,9.05,847,CPSS
2023-01-11 11:29:00,9.05,9.05,9.05,9.05,500,CPSS
2023-01-11 11:30:00,9.05,9.05,9.05,9.05,458,CPSS
2023-01-11 11:37:00,9.04,9.04,9.04,9.04,716,CPSS
2023-01-11 11:38:00,9.04,9.04,9.04,9.04,200,CPSS
2023-01-11 11:43:00,9.0101,9.0101,9.0101,9.0101,1000,CPSS
2023-01-11 11:46:00,9.04,9.055,9.04,9.04,414,CPSS
2023-01-11 11:48:00,9.04,9.04,9.04,9.04,105,CPSS
2023-01-11 12:13:00,8.9,8.98,8.9,8.98,200,CPSS
2023-01-11 12:50:00,8.91,8.91,8.91,8.91,100,CPSS
2023-01-11 13:28:00,8.94,8.94,8.94,8.94,100,CPSS
2023-01-11 13:34:00,8.94,8.94,8.94,8.94,105,CPSS
2023-01-11 13:39:00,8.985,8.985,8.985,8.985,176,CPSS
2023-01-11 13:51:00,8.945,8.945,8.945,8.945,100,CPSS
2023-01-11 14:00:00,9.004,9.0192,9.004,9.0192,657,CPSS
2023-01-11 14:05:00,8.94,8.94,8.94,8.94,100,CPSS
2023-01-11 14:12:00,8.97,8.97,8.97,8.97,100,CPSS
2023-01-11 14:42:00,8.94,8.94,8.94,8.94,105,CPSS
2023-01-11 14:46:00,8.99,9.02,8.99,9.0,1117,CPSS
2023-01-11 14:47:00,9.09,9.09,9.09,9.09,396,CPSS
2023-01-11 14:53:00,9.09,9.09,9.055,9.055,500,CPSS
2023-01-11 14:57:00,9.045,9.045,9.045,9.045,103,CPSS
2023-01-11 15:10:00,9.08,9.08,9.08,9.08,203,CPSS
2023-01-11 15:28:00,8.98,8.98,8.82,8.82,13469,CPSS
2023-01-11 15:32:00,8.92,8.92,8.92,8.92,110,CPSS
2023-01-11 15:34:00,8.935,8.935,8.935,8.935,191,CPSS
2023-01-11 15:36:00,8.91,8.97,8.9,8.97,679,CPSS
2023-01-11 15:37:00,8.86,8.86,8.86,8.86,238,CPSS
2023-01-11 15:39:00,8.9095,8.9095,8.9095,8.9095,200,CPSS
2023-01-11 15:41:00,8.84,8.84,8.84,8.84,100,CPSS
2023-01-11 15:46:00,8.81,8.81,8.81,8.81,219,CPSS
2023-01-11 15:48:00,8.815,8.815,8.815,8.815,259,CPSS
2023-01-11 15:50:00,8.77,8.77,8.77,8.77,551,CPSS
2023-01-11 15:51:00,8.77,8.77,8.71,8.71,300,CPSS
2023-01-11 15:53:00,8.79,8.79,8.79,8.79,192,CPSS
2023-01-11 15:54:00,8.76,8.83,8.76,8.82,1375,CPSS
2023-01-11 15:56:00,8.87,8.92,8.87,8.92,530,CPSS
2023-01-11 15:57:00,8.86,8.885,8.86,8.885,300,CPSS
2023-01-11 15:58:00,8.86,8.87,8.82,8.87,1227,CPSS
2023-01-11 15:59:00,8.815,8.815,8.74,8.74,640,CPSS
2023-01-11 16:00:00,8.77,8.83,8.74,8.74,797,CPSS
2023-01-12 09:31:00,8.96,8.96,8.96,8.96,175,CPSS
2023-01-12 09:41:00,9.0139,9.0139,9.0139,9.0139,213,CPSS
2023-01-12 09:46:00,8.875,8.875,8.875,8.875,105,CPSS
2023-01-12 10:20:00,8.97,8.97,8.97,8.97,200,CPSS
2023-01-12 10:23:00,9.02,9.02,9.02,9.02,295,CPSS
2023-01-12 10:24:00,9.04,9.07,9.04,9.07,237,CPSS
2023-01-12 11:03:00,8.9339,8.9339,8.9339,8.9339,230,CPSS
2023-01-12 11:46:00,9.075,9.075,9.075,9.075,215,CPSS
2023-01-12 12:01:00,9.07,9.16,9.07,9.16,1589,CPSS
2023-01-12 12:14:00,9.155,9.155,9.155,9.155,125,CPSS
2023-01-12 12:47:00,9.155,9.155,9.155,9.155,100,CPSS
2023-01-12 13:01:00,9.09,9.13,9.09,9.09,742,CPSS
2023-01-12 13:04:00,9.07,9.07,8.89,9.0,13640,CPSS
2023-01-12 13:05:00,8.95,8.96,8.95,8.96,560,CPSS
2023-01-12 13:08:00,8.94,8.94,8.94,8.94,100,CPSS
2023-01-12 13:09:00,8.94,8.94,8.87,8.87,306,CPSS
2023-01-12 13:10:00,8.94,8.94,8.94,8.94,202,CPSS
2023-01-12 13:12:00,8.94,8.94,8.94,8.94,312,CPSS
2023-01-12 13:19:00,8.945,8.945,8.945,8.945,288,CPSS
2023-01-12 13:22:00,8.95,8.95,8.95,8.95,106,CPSS
2023-01-12 13:25:00,9.005,9.02,8.985,9.02,1820,CPSS
2023-01-12 13:36:00,9.03,9.105,9.03,9.105,214,CPSS
2023-01-12 13:41:00,9.035,9.035,9.035,9.035,167,CPSS
2023-01-12 14:01:00,9.1,9.1,9.1,9.1,104,CPSS
2023-01-12 14:08:00,9.085,9.09,9.085,9.09,308,CPSS
2023-01-12 14:12:00,9.04,9.04,9.04,9.04,107,CPSS
2023-01-12 14:17:00,9.015,9.015,9.015,9.015,114,CPSS
2023-01-12 14:19:00,9.04,9.075,9.04,9.075,225,CPSS
2023-01-12 14:20:00,9.075,9.075,9.075,9.075,612,CPSS
2023-01-12 14:22:00,9.08,9.08,9.08,9.08,263,CPSS
2023-01-12 14:39:00,9.125,9.125,9.125,9.125,113,CPSS
2023-01-12 14:47:00,9.08,9.08,9.08,9.08,100,CPSS
2023-01-12 15:01:00,9.12,9.12,9.12,9.12,140,CPSS
2023-01-12 15:06:00,9.1,9.1,9.1,9.1,674,CPSS
2023-01-12 15:18:00,9.15,9.15,9.15,9.15,103,CPSS
2023-01-12 15:29:00,9.15,9.15,9.15,9.15,516,CPSS
2023-01-12 15:36:00,9.14,9.15,9.14,9.15,238,CPSS
2023-01-12 15:53:00,9.16,9.16,9.12,9.12,2006,CPSS
2023-01-12 15:54:00,9.13,9.14,9.12,9.13,868,CPSS
2023-01-12 15:57:00,9.16,9.16,9.16,9.16,366,CPSS
2023-01-12 15:59:00,9.18,9.18,9.18,9.18,666,CPSS
2023-01-12 16:00:00,9.15,9.15,9.03,9.04,2576,CPSS
2023-01-12 16:02:00,9.16,9.16,9.16,9.16,1477,CPSS
2023-01-13 09:39:00,9.2099,9.2099,9.2099,9.2099,100,CPSS
2023-01-13 10:21:00,9.19,9.19,9.19,9.19,100,CPSS
2023-01-13 10:24:00,9.2,9.2,9.145,9.145,632,CPSS
2023-01-13 12:08:00,9.21,9.21,9.21,9.21,106,CPSS
2023-01-13 12:25:00,9.21,9.21,9.21,9.21,113,CPSS
2023-01-13 12:40:00,9.21,9.21,9.2,9.21,493,CPSS
2023-01-13 12:47:00,9.13,9.13,9.13,9.13,295,CPSS
2023-01-13 13:01:00,9.16,9.16,9.16,9.16,153,CPSS
2023-01-13 13:02:00,9.16,9.16,9.16,9.16,112,CPSS
2023-01-13 13:08:00,9.2,9.2,9.2,9.2,100,CPSS
2023-01-13 13:21:00,9.15,9.15,9.15,9.15,100,CPSS
2023-01-13 13:39:00,9.2,9.2,9.2,9.2,325,CPSS
2023-01-13 14:09:00,9.21,9.21,9.21,9.21,102,CPSS
2023-01-13 14:21:00,9.115,9.16,9.115,9.16,220,CPSS
2023-01-13 14:38:00,9.21,9.21,9.21,9.21,102,CPSS
2023-01-13 14:39:00,9.2,9.2,9.2,9.2,117,CPSS
2023-01-13 14:54:00,9.19,9.19,9.19,9.19,122,CPSS
2023-01-13 14:58:00,9.2,9.2,9.2,9.2,662,CPSS
2023-01-13 15:06:00,9.23,9.23,9.23,9.23,102,CPSS
2023-01-13 15:08:00,9.22,9.22,9.22,9.22,122,CPSS
2023-01-13 15:13:00,9.23,9.23,9.23,9.23,456,CPSS
2023-01-13 15:25:00,9.21,9.21,9.21,9.21,231,CPSS
2023-01-13 15:27:00,9.26,9.26,9.26,9.26,149,CPSS
2023-01-13 15:30:00,9.26,9.26,9.26,9.26,100,CPSS
2023-01-13 15:34:00,9.2128,9.2128,9.2128,9.2128,1090,CPSS
2023-01-13 15:41:00,9.26,9.28,9.25,9.28,1159,CPSS
2023-01-13 15:42:00,9.31,9.32,9.29,9.32,2479,CPSS
2023-01-13 15:43:00,9.33,9.38,9.33,9.38,373,CPSS
2023-01-13 15:45:00,9.3744,9.3744,9.37,9.37,547,CPSS
2023-01-13 15:46:00,9.37,9.37,9.37,9.37,112,CPSS
2023-01-13 15:50:00,9.38,9.38,9.37,9.37,211,CPSS
2023-01-13 15:53:00,9.38,9.38,9.38,9.38,145,CPSS
2023-01-13 15:56:00,9.38,9.38,9.38,9.38,107,CPSS
2023-01-13 15:57:00,9.38,9.38,9.38,9.38,216,CPSS
2023-01-13 15:58:00,9.38,9.38,9.38,9.38,191,CPSS
2023-01-13 15:59:00,9.38,9.38,9.36,9.36,852,CPSS
2023-01-13 16:00:00,9.37,9.37,9.34,9.37,837,CPSS
2023-01-13 16:02:00,9.32,9.32,9.32,9.32,682,CPSS
2023-01-17 09:31:00,9.25,9.25,9.25,9.25,138,CPSS
2023-01-17 09:32:00,9.26,9.26,9.26,9.26,109,CPSS
2023-01-17 10:09:00,9.3144,9.3144,9.3144,9.3144,258,CPSS
2023-01-17 10:36:00,9.345,9.345,9.345,9.345,200,CPSS
2023-01-17 10:40:00,9.28,9.28,9.28,9.28,115,CPSS
2023-01-17 10:44:00,9.29,9.29,9.29,9.29,342,CPSS
2023-01-17 11:04:00,9.29,9.29,9.29,9.29,147,CPSS
2023-01-17 11:19:00,9.26,9.26,9.26,9.26,276,CPSS
2023-01-17 11:21:00,9.22,9.22,9.22,9.22,309,CPSS
2023-01-17 11:23:00,9.24,9.24,9.24,9.24,178,CPSS
2023-01-17 11:44:00,9.15,9.15,9.15,9.15,205,CPSS
2023-01-17 12:22:00,9.285,9.285,9.285,9.285,100,CPSS
2023-01-17 12:55:00,9.385,9.385,9.385,9.385,100,CPSS
2023-01-17 13:31:00,9.43,9.43,9.38,9.38,519,CPSS
2023-01-17 14:10:00,9.49,9.49,9.49,9.49,100,CPSS
2023-01-17 14:15:00,9.39,9.39,9.39,9.39,126,CPSS
2023-01-17 14:27:00,9.41,9.41,9.41,9.41,1354,CPSS
2023-01-17 14:29:00,9.38,9.38,9.38,9.38,119,CPSS
2023-01-17 14:39:00,9.3,9.31,9.3,9.31,352,CPSS
2023-01-17 14:47:00,9.32,9.32,9.32,9.32,122,CPSS
2023-01-17 14:53:00,9.35,9.35,9.2502,9.2502,225,CPSS
2023-01-17 15:06:00,9.2539,9.2539,9.2539,9.2539,220,CPSS
2023-01-17 15:23:00,9.23,9.23,9.21,9.21,365,CPSS
2023-01-17 15:35:00,9.24,9.24,9.24,9.24,280,CPSS
2023-01-17 15:41:00,9.28,9.28,9.28,9.28,135,CPSS
2023-01-17 15:47:00,9.25,9.25,9.25,9.25,415,CPSS
2023-01-17 15:48:00,9.27,9.27,9.27,9.27,204,CPSS
2023-01-17 15:50:00,9.305,9.305,9.305,9.305,110,CPSS
2023-01-17 15:55:00,9.38,9.38,9.38,9.38,157,CPSS
2023-01-17 15:57:00,9.26,9.26,9.26,9.26,191,CPSS
2023-01-17 15:58:00,9.32,9.32,9.28,9.28,259,CPSS
2023-01-17 15:59:00,9.32,9.32,9.32,9.32,428,CPSS
2023-01-17 16:00:00,9.32,9.335,9.295,9.32,1194,CPSS
2023-01-17 16:02:00,9.32,9.32,9.32,9.32,112,CPSS
