,open,high,low,close,volume,Ticker
2023-01-04 12:17:00,2.631,2.64,2.63,2.63,504,CUE
2023-01-04 12:18:00,2.63,2.635,2.63,2.63,1276,CUE
2023-01-04 12:19:00,2.62,2.62,2.62,2.62,200,CUE
2023-01-04 12:20:00,2.62,2.62,2.62,2.62,501,CUE
2023-01-04 12:21:00,2.62,2.62,2.62,2.62,500,CUE
2023-01-04 12:24:00,2.61,2.61,2.61,2.61,725,CUE
2023-01-04 12:34:00,2.63,2.64,2.61,2.61,1308,CUE
2023-01-04 12:37:00,2.62,2.62,2.62,2.62,306,CUE
2023-01-04 12:50:00,2.64,2.64,2.62,2.62,2455,CUE
2023-01-04 12:51:00,2.62,2.63,2.62,2.62,1016,CUE
2023-01-04 13:00:00,2.61,2.61,2.56,2.57,5359,CUE
2023-01-04 13:01:00,2.575,2.595,2.575,2.595,1082,CUE
2023-01-04 13:10:00,2.57,2.57,2.57,2.57,200,CUE
2023-01-04 13:14:00,2.585,2.585,2.585,2.585,157,CUE
2023-01-04 13:17:00,2.6,2.6,2.59,2.59,633,CUE
2023-01-04 13:25:00,2.61,2.61,2.61,2.61,761,CUE
2023-01-04 13:34:00,2.61,2.61,2.6,2.6,552,CUE
2023-01-04 13:35:00,2.6,2.6,2.58,2.58,6100,CUE
2023-01-04 13:36:00,2.58,2.595,2.58,2.595,2700,CUE
2023-01-04 13:38:00,2.592,2.592,2.592,2.592,100,CUE
2023-01-04 13:39:00,2.595,2.595,2.595,2.595,5785,CUE
2023-01-04 13:41:00,2.58,2.58,2.58,2.58,400,CUE
2023-01-04 13:47:00,2.59,2.59,2.59,2.59,300,CUE
2023-01-04 13:52:00,2.59,2.59,2.59,2.59,100,CUE
2023-01-04 13:55:00,2.5999,2.5999,2.57,2.57,400,CUE
2023-01-04 13:56:00,2.58,2.58,2.58,2.58,400,CUE
2023-01-04 13:57:00,2.58,2.58,2.58,2.58,200,CUE
2023-01-04 13:58:00,2.57,2.5899,2.57,2.5899,200,CUE
2023-01-04 14:00:00,2.58,2.58,2.58,2.58,100,CUE
2023-01-04 14:01:00,2.58,2.58,2.58,2.58,100,CUE
2023-01-04 14:04:00,2.59,2.59,2.58,2.58,500,CUE
2023-01-04 14:09:00,2.59,2.59,2.59,2.59,100,CUE
2023-01-04 14:10:00,2.5899,2.61,2.5899,2.6,1343,CUE
2023-01-04 14:14:00,2.6,2.61,2.6,2.61,1000,CUE
2023-01-04 14:20:00,2.62,2.62,2.62,2.62,718,CUE
2023-01-04 14:42:00,2.6418,2.6418,2.63,2.63,689,CUE
2023-01-04 14:58:00,2.63,2.63,2.63,2.63,100,CUE
2023-01-04 15:04:00,2.63,2.63,2.63,2.63,100,CUE
2023-01-04 15:07:00,2.63,2.63,2.63,2.63,349,CUE
2023-01-04 15:09:00,2.63,2.63,2.63,2.63,238,CUE
2023-01-04 15:13:00,2.62,2.62,2.62,2.62,100,CUE
2023-01-04 15:15:00,2.62,2.62,2.62,2.62,605,CUE
2023-01-04 15:19:00,2.61,2.61,2.61,2.61,100,CUE
2023-01-04 15:24:00,2.61,2.61,2.61,2.61,423,CUE
2023-01-04 15:29:00,2.61,2.61,2.61,2.61,100,CUE
2023-01-04 15:34:00,2.61,2.61,2.61,2.61,123,CUE
2023-01-04 15:35:00,2.62,2.63,2.61,2.61,2235,CUE
2023-01-04 15:36:00,2.61,2.61,2.61,2.61,786,CUE
2023-01-04 15:40:00,2.61,2.61,2.61,2.61,150,CUE
2023-01-04 15:41:00,2.61,2.61,2.61,2.61,531,CUE
2023-01-04 15:43:00,2.61,2.61,2.61,2.61,148,CUE
2023-01-04 15:50:00,2.61,2.62,2.61,2.62,368,CUE
2023-01-04 15:51:00,2.62,2.63,2.62,2.63,1324,CUE
2023-01-04 15:52:00,2.62,2.62,2.62,2.62,520,CUE
2023-01-04 15:53:00,2.61,2.62,2.55,2.62,28329,CUE
2023-01-04 15:54:00,2.62,2.63,2.58,2.58,7199,CUE
2023-01-04 15:56:00,2.6,2.6,2.57,2.57,1886,CUE
2023-01-04 15:57:00,2.59,2.59,2.59,2.59,100,CUE
2023-01-04 15:58:00,2.6,2.6254,2.58,2.58,1591,CUE
2023-01-04 15:59:00,2.59,2.59,2.58,2.58,900,CUE
2023-01-04 16:00:00,2.6,2.62,2.59,2.59,3114,CUE
2023-01-05 09:31:00,2.56,2.56,2.56,2.56,544,CUE
2023-01-05 09:33:00,2.61,2.61,2.61,2.61,600,CUE
2023-01-05 09:37:00,2.64,2.64,2.6,2.6,662,CUE
2023-01-05 09:42:00,2.6,2.6,2.6,2.6,4776,CUE
2023-01-05 09:47:00,2.55,2.55,2.55,2.55,1309,CUE
2023-01-05 09:51:00,2.5862,2.5862,2.5862,2.5862,1014,CUE
2023-01-05 09:56:00,2.54,2.57,2.54,2.57,1307,CUE
2023-01-05 09:59:00,2.54,2.54,2.54,2.54,200,CUE
2023-01-05 10:03:00,2.53,2.53,2.53,2.53,674,CUE
2023-01-05 10:04:00,2.53,2.53,2.53,2.53,815,CUE
2023-01-05 10:08:00,2.549,2.55,2.549,2.55,505,CUE
2023-01-05 10:12:00,2.56,2.56,2.54,2.54,214,CUE
2023-01-05 10:16:00,2.55,2.55,2.55,2.55,100,CUE
2023-01-05 10:22:00,2.55,2.55,2.54,2.54,575,CUE
2023-01-05 10:25:00,2.54,2.54,2.54,2.54,435,CUE
2023-01-05 10:32:00,2.555,2.555,2.555,2.555,510,CUE
2023-01-05 10:34:00,2.53,2.53,2.53,2.53,310,CUE
2023-01-05 10:35:00,2.555,2.555,2.5481,2.5481,761,CUE
2023-01-05 10:37:00,2.5263,2.5263,2.5263,2.5263,600,CUE
2023-01-05 10:38:00,2.52,2.52,2.52,2.52,110,CUE
2023-01-05 10:39:00,2.52,2.52,2.52,2.52,110,CUE
2023-01-05 10:40:00,2.52,2.52,2.52,2.52,100,CUE
2023-01-05 10:43:00,2.52,2.52,2.52,2.52,190,CUE
2023-01-05 10:44:00,2.52,2.52,2.52,2.52,100,CUE
2023-01-05 10:46:00,2.51,2.51,2.51,2.51,395,CUE
2023-01-05 10:52:00,2.51,2.5105,2.51,2.5105,1069,CUE
2023-01-05 10:54:00,2.51,2.51,2.51,2.51,660,CUE
2023-01-05 10:59:00,2.51,2.51,2.51,2.51,470,CUE
2023-01-05 11:00:00,2.505,2.505,2.505,2.505,249,CUE
2023-01-05 11:01:00,2.505,2.51,2.505,2.51,898,CUE
2023-01-05 11:02:00,2.51,2.51,2.51,2.51,100,CUE
2023-01-05 11:03:00,2.52,2.52,2.51,2.515,510,CUE
2023-01-05 11:04:00,2.515,2.515,2.515,2.515,200,CUE
2023-01-05 11:08:00,2.515,2.515,2.515,2.515,100,CUE
2023-01-05 11:14:00,2.5,2.5,2.5,2.5,804,CUE
2023-01-05 11:15:00,2.51,2.51,2.51,2.51,119,CUE
2023-01-05 11:21:00,2.51,2.51,2.51,2.51,450,CUE
2023-01-05 11:26:00,2.51,2.51,2.51,2.51,265,CUE
2023-01-05 11:27:00,2.51,2.51,2.51,2.51,346,CUE
2023-01-05 11:28:00,2.51,2.51,2.51,2.51,198,CUE
2023-01-05 11:29:00,2.51,2.51,2.51,2.51,139,CUE
2023-01-05 11:35:00,2.51,2.52,2.51,2.52,3201,CUE
2023-01-05 11:40:00,2.51,2.52,2.51,2.51,640,CUE
2023-01-05 11:44:00,2.51,2.51,2.51,2.51,100,CUE
2023-01-05 11:45:00,2.51,2.51,2.51,2.51,100,CUE
2023-01-05 11:50:00,2.51,2.51,2.51,2.51,601,CUE
2023-01-05 11:52:00,2.52,2.52,2.52,2.52,950,CUE
2023-01-05 11:56:00,2.51,2.51,2.51,2.51,100,CUE
2023-01-05 11:57:00,2.51,2.51,2.51,2.51,201,CUE
2023-01-05 11:58:00,2.505,2.505,2.505,2.505,101,CUE
2023-01-05 11:59:00,2.51,2.51,2.51,2.51,430,CUE
2023-01-05 12:01:00,2.515,2.515,2.515,2.515,150,CUE
2023-01-05 12:02:00,2.515,2.515,2.515,2.515,100,CUE
2023-01-05 12:04:00,2.515,2.515,2.515,2.515,100,CUE
2023-01-05 12:08:00,2.52,2.52,2.52,2.52,467,CUE
2023-01-05 12:09:00,2.52,2.52,2.52,2.52,100,CUE
2023-01-05 12:10:00,2.51,2.51,2.51,2.51,210,CUE
2023-01-05 12:12:00,2.52,2.52,2.52,2.52,100,CUE
2023-01-05 12:16:00,2.5299,2.53,2.5299,2.53,3142,CUE
2023-01-05 12:17:00,2.53,2.53,2.53,2.53,200,CUE
2023-01-05 12:18:00,2.54,2.54,2.53,2.53,470,CUE
2023-01-05 12:24:00,2.54,2.54,2.54,2.54,345,CUE
2023-01-05 12:25:00,2.54,2.54,2.54,2.54,100,CUE
2023-01-05 12:26:00,2.54,2.54,2.54,2.54,220,CUE
2023-01-05 12:34:00,2.53,2.53,2.525,2.525,844,CUE
2023-01-05 12:35:00,2.525,2.535,2.52,2.53,750,CUE
2023-01-05 12:49:00,2.53,2.53,2.53,2.53,200,CUE
2023-01-05 12:50:00,2.53,2.53,2.53,2.53,371,CUE
2023-01-05 12:59:00,2.52,2.52,2.52,2.52,715,CUE
2023-01-05 13:01:00,2.52,2.52,2.51,2.515,2971,CUE
2023-01-05 13:02:00,2.515,2.515,2.515,2.515,200,CUE
2023-01-05 13:06:00,2.51,2.51,2.5,2.505,3810,CUE
2023-01-05 13:07:00,2.5,2.505,2.5,2.505,257,CUE
2023-01-05 13:08:00,2.5095,2.51,2.5095,2.51,310,CUE
2023-01-05 13:10:00,2.51,2.51,2.5,2.5,300,CUE
2023-01-05 13:11:00,2.515,2.515,2.515,2.515,109,CUE
2023-01-05 13:12:00,2.51,2.51,2.51,2.51,100,CUE
2023-01-05 13:16:00,2.505,2.505,2.505,2.505,139,CUE
2023-01-05 13:17:00,2.51,2.51,2.51,2.51,556,CUE
2023-01-05 13:18:00,2.51,2.51,2.51,2.51,200,CUE
2023-01-05 13:23:00,2.52,2.52,2.52,2.52,900,CUE
2023-01-05 13:28:00,2.52,2.52,2.52,2.52,220,CUE
2023-01-05 13:37:00,2.52,2.52,2.52,2.52,500,CUE
2023-01-05 13:39:00,2.51,2.52,2.51,2.5101,1335,CUE
2023-01-05 13:40:00,2.51,2.51,2.51,2.51,479,CUE
2023-01-05 13:41:00,2.505,2.51,2.505,2.51,400,CUE
2023-01-05 13:48:00,2.51,2.51,2.5,2.5,351,CUE
2023-01-05 13:49:00,2.51,2.52,2.51,2.52,1043,CUE
2023-01-05 13:54:00,2.51,2.51,2.51,2.51,338,CUE
2023-01-05 14:05:00,2.5,2.5,2.5,2.5,3109,CUE
2023-01-05 14:06:00,2.5,2.5,2.5,2.5,300,CUE
2023-01-05 14:12:00,2.5,2.5,2.5,2.5,200,CUE
2023-01-05 14:14:00,2.505,2.505,2.5,2.5,2239,CUE
2023-01-05 14:18:00,2.5,2.5,2.5,2.5,2700,CUE
2023-01-05 14:20:00,2.505,2.505,2.505,2.505,210,CUE
2023-01-05 14:21:00,2.5,2.5,2.5,2.5,455,CUE
2023-01-05 14:22:00,2.5,2.5,2.49,2.49,6482,CUE
2023-01-05 14:23:00,2.495,2.495,2.495,2.495,400,CUE
2023-01-05 14:24:00,2.49,2.49,2.49,2.49,240,CUE
2023-01-05 14:25:00,2.496,2.496,2.496,2.496,1204,CUE
2023-01-05 14:32:00,2.495,2.5,2.49,2.49,1433,CUE
2023-01-05 14:37:00,2.495,2.5,2.495,2.5,585,CUE
2023-01-05 14:38:00,2.51,2.51,2.51,2.51,201,CUE
2023-01-05 14:41:00,2.49,2.49,2.49,2.49,210,CUE
2023-01-05 14:44:00,2.51,2.51,2.51,2.51,210,CUE
2023-01-05 14:45:00,2.5,2.5,2.5,2.5,210,CUE
2023-01-05 14:46:00,2.5,2.5,2.5,2.5,210,CUE
2023-01-05 14:47:00,2.5,2.5099,2.49,2.5099,400,CUE
2023-01-05 14:48:00,2.49,2.495,2.49,2.495,215,CUE
2023-01-05 14:50:00,2.5,2.51,2.4999,2.51,2888,CUE
2023-01-05 14:51:00,2.515,2.52,2.515,2.52,1227,CUE
2023-01-05 14:52:00,2.53,2.53,2.5,2.5,515,CUE
2023-01-05 14:55:00,2.52,2.52,2.52,2.52,200,CUE
2023-01-05 15:00:00,2.5,2.5,2.5,2.5,100,CUE
2023-01-05 15:01:00,2.51,2.51,2.5,2.5,300,CUE
2023-01-05 15:05:00,2.505,2.505,2.505,2.505,101,CUE
2023-01-05 15:06:00,2.505,2.51,2.505,2.5096,1100,CUE
2023-01-05 15:07:00,2.51,2.51,2.51,2.51,100,CUE
2023-01-05 15:09:00,2.5,2.5,2.5,2.5,100,CUE
2023-01-05 15:13:00,2.505,2.505,2.505,2.505,227,CUE
2023-01-05 15:15:00,2.51,2.51,2.5,2.505,400,CUE
2023-01-05 15:18:00,2.505,2.51,2.505,2.51,1728,CUE
2023-01-05 15:19:00,2.52,2.52,2.52,2.52,200,CUE
2023-01-05 15:24:00,2.5099,2.51,2.5099,2.51,2700,CUE
2023-01-05 15:25:00,2.52,2.52,2.5,2.5,558,CUE
2023-01-05 15:30:00,2.515,2.515,2.515,2.515,100,CUE
2023-01-05 15:32:00,2.51,2.52,2.51,2.52,1326,CUE
2023-01-05 15:33:00,2.525,2.53,2.52,2.53,1549,CUE
2023-01-05 15:36:00,2.54,2.5483,2.54,2.54,631,CUE
2023-01-05 15:40:00,2.53,2.535,2.53,2.535,528,CUE
2023-01-05 15:41:00,2.54,2.54,2.54,2.54,104,CUE
2023-01-05 15:42:00,2.535,2.535,2.535,2.535,100,CUE
2023-01-05 15:43:00,2.535,2.535,2.535,2.535,429,CUE
2023-01-05 15:45:00,2.53,2.54,2.53,2.54,1901,CUE
2023-01-05 15:46:00,2.55,2.55,2.55,2.55,688,CUE
2023-01-05 15:47:00,2.55,2.56,2.55,2.55,449,CUE
2023-01-05 15:50:00,2.545,2.5599,2.545,2.5599,831,CUE
2023-01-05 15:51:00,2.56,2.56,2.56,2.56,292,CUE
2023-01-05 15:53:00,2.555,2.57,2.555,2.57,1353,CUE
2023-01-05 15:55:00,2.56,2.56,2.56,2.56,200,CUE
2023-01-05 15:56:00,2.56,2.56,2.56,2.56,459,CUE
2023-01-05 15:57:00,2.56,2.58,2.56,2.58,2744,CUE
2023-01-05 15:58:00,2.56,2.56,2.56,2.56,270,CUE
2023-01-05 15:59:00,2.56,2.56,2.56,2.56,300,CUE
2023-01-05 16:00:00,2.56,2.59,2.56,2.59,980,CUE
2023-01-06 09:31:00,2.69,2.69,2.59,2.59,390,CUE
2023-01-06 09:34:00,2.9636,2.9636,2.9636,2.9636,359,CUE
2023-01-06 09:37:00,2.6214,2.6214,2.6214,2.6214,600,CUE
2023-01-06 09:38:00,2.678,2.6899,2.6625,2.6899,1500,CUE
2023-01-06 09:39:00,2.5947,2.5947,2.5947,2.5947,500,CUE
2023-01-06 09:40:00,2.66,2.68,2.65,2.68,1000,CUE
2023-01-06 09:43:00,2.63,2.63,2.63,2.63,2000,CUE
2023-01-06 09:50:00,2.59,2.59,2.59,2.59,200,CUE
2023-01-06 09:54:00,2.585,2.585,2.585,2.585,200,CUE
2023-01-06 09:57:00,2.58,2.58,2.58,2.58,100,CUE
2023-01-06 09:59:00,2.58,2.58,2.58,2.58,100,CUE
2023-01-06 10:10:00,2.58,2.58,2.58,2.58,105,CUE
2023-01-06 10:34:00,2.6599,2.6599,2.6599,2.6599,2004,CUE
2023-01-06 10:38:00,2.6481,2.6481,2.6481,2.6481,211,CUE
2023-01-06 10:39:00,2.625,2.625,2.6106,2.6106,2000,CUE
2023-01-06 10:40:00,2.61,2.61,2.61,2.61,100,CUE
2023-01-06 10:46:00,2.64,2.66,2.64,2.65,2214,CUE
2023-01-06 10:47:00,2.65,2.65,2.65,2.65,100,CUE
2023-01-06 10:48:00,2.66,2.66,2.66,2.66,344,CUE
2023-01-06 10:49:00,2.655,2.655,2.655,2.655,100,CUE
2023-01-06 10:51:00,2.66,2.66,2.66,2.66,100,CUE
2023-01-06 10:53:00,2.655,2.655,2.655,2.655,100,CUE
2023-01-06 10:54:00,2.66,2.66,2.66,2.66,100,CUE
2023-01-06 10:55:00,2.67,2.67,2.67,2.67,457,CUE
2023-01-06 10:57:00,2.67,2.67,2.6616,2.6616,500,CUE
2023-01-06 10:59:00,2.67,2.67,2.67,2.67,213,CUE
2023-01-06 11:01:00,2.67,2.67,2.67,2.67,113,CUE
2023-01-06 11:02:00,2.66,2.66,2.66,2.66,135,CUE
2023-01-06 11:11:00,2.66,2.66,2.66,2.66,225,CUE
2023-01-06 11:14:00,2.67,2.67,2.67,2.67,113,CUE
2023-01-06 11:17:00,2.66,2.66,2.66,2.66,1027,CUE
2023-01-06 11:18:00,2.66,2.66,2.66,2.66,100,CUE
2023-01-06 11:20:00,2.66,2.66,2.66,2.66,100,CUE
2023-01-06 11:23:00,2.66,2.66,2.66,2.66,100,CUE
2023-01-06 11:24:00,2.66,2.66,2.66,2.66,500,CUE
2023-01-06 11:26:00,2.66,2.66,2.66,2.66,100,CUE
2023-01-06 11:29:00,2.67,2.67,2.67,2.67,1838,CUE
2023-01-06 11:31:00,2.68,2.68,2.68,2.68,100,CUE
2023-01-06 11:35:00,2.66,2.66,2.66,2.66,100,CUE
2023-01-06 11:42:00,2.67,2.67,2.67,2.67,100,CUE
2023-01-06 11:45:00,2.67,2.67,2.67,2.67,100,CUE
2023-01-06 11:46:00,2.6717,2.68,2.6717,2.68,409,CUE
2023-01-06 11:47:00,2.6811,2.6811,2.6811,2.6811,250,CUE
2023-01-06 11:48:00,2.67,2.6738,2.67,2.67,319,CUE
2023-01-06 11:49:00,2.68,2.68,2.68,2.68,217,CUE
2023-01-06 11:50:00,2.69,2.7,2.69,2.7,899,CUE
2023-01-06 11:56:00,2.7,2.7,2.7,2.7,100,CUE
2023-01-06 11:58:00,2.74,2.75,2.74,2.75,9067,CUE
2023-01-06 12:00:00,2.7731,2.7731,2.7731,2.7731,1000,CUE
2023-01-06 12:02:00,2.77,2.77,2.77,2.77,203,CUE
2023-01-06 12:09:00,2.77,2.77,2.77,2.77,394,CUE
2023-01-06 12:15:00,2.76,2.76,2.76,2.76,100,CUE
2023-01-06 12:16:00,2.76,2.76,2.76,2.76,100,CUE
2023-01-06 12:18:00,2.79,2.79,2.79,2.79,157,CUE
2023-01-06 12:19:00,2.8,2.8,2.8,2.8,3050,CUE
2023-01-06 12:23:00,2.8,2.8001,2.77,2.77,9595,CUE
2023-01-06 12:28:00,2.76,2.76,2.75,2.75,355,CUE
2023-01-06 12:32:00,2.72,2.72,2.72,2.72,100,CUE
2023-01-06 12:35:00,2.72,2.72,2.72,2.72,247,CUE
2023-01-06 12:36:00,2.7399,2.7399,2.7399,2.7399,500,CUE
2023-01-06 12:37:00,2.7,2.72,2.7,2.72,1200,CUE
2023-01-06 12:38:00,2.73,2.74,2.73,2.74,538,CUE
2023-01-06 12:45:00,2.73,2.73,2.73,2.73,100,CUE
2023-01-06 12:49:00,2.73,2.73,2.73,2.73,100,CUE
2023-01-06 12:52:00,2.73,2.73,2.73,2.73,100,CUE
2023-01-06 12:55:00,2.7347,2.7347,2.7347,2.7347,244,CUE
2023-01-06 12:57:00,2.764,2.764,2.764,2.764,1000,CUE
2023-01-06 12:59:00,2.73,2.73,2.73,2.73,100,CUE
2023-01-06 13:02:00,2.73,2.73,2.73,2.73,400,CUE
2023-01-06 13:06:00,2.73,2.73,2.73,2.73,100,CUE
2023-01-06 13:07:00,2.73,2.73,2.73,2.73,111,CUE
2023-01-06 13:10:00,2.71,2.725,2.71,2.725,200,CUE
2023-01-06 13:11:00,2.71,2.71,2.71,2.71,100,CUE
2023-01-06 13:13:00,2.71,2.71,2.71,2.71,106,CUE
2023-01-06 13:16:00,2.71,2.71,2.71,2.71,100,CUE
2023-01-06 13:20:00,2.71,2.71,2.71,2.71,100,CUE
2023-01-06 13:23:00,2.72,2.72,2.71,2.71,400,CUE
2023-01-06 13:27:00,2.715,2.72,2.715,2.72,905,CUE
2023-01-06 13:31:00,2.74,2.75,2.74,2.75,719,CUE
2023-01-06 13:33:00,2.74,2.74,2.74,2.74,520,CUE
2023-01-06 13:35:00,2.74,2.74,2.74,2.74,203,CUE
2023-01-06 13:36:00,2.7451,2.7451,2.74,2.74,1850,CUE
2023-01-06 13:37:00,2.7499,2.7499,2.7499,2.7499,153,CUE
2023-01-06 13:39:00,2.75,2.75,2.75,2.75,300,CUE
2023-01-06 13:50:00,2.75,2.75,2.75,2.75,100,CUE
2023-01-06 13:53:00,2.75,2.75,2.75,2.75,100,CUE
2023-01-06 13:54:00,2.7682,2.7682,2.75,2.76,3103,CUE
2023-01-06 13:58:00,2.76,2.76,2.76,2.76,100,CUE
2023-01-06 14:01:00,2.76,2.76,2.76,2.76,100,CUE
2023-01-06 14:02:00,2.7637,2.7637,2.7637,2.7637,600,CUE
2023-01-06 14:03:00,2.76,2.76,2.76,2.76,100,CUE
2023-01-06 14:08:00,2.76,2.76,2.76,2.76,100,CUE
2023-01-06 14:10:00,2.77,2.78,2.77,2.78,607,CUE
2023-01-06 14:14:00,2.785,2.785,2.785,2.785,300,CUE
2023-01-06 14:17:00,2.77,2.77,2.77,2.77,100,CUE
2023-01-06 14:21:00,2.77,2.77,2.77,2.77,200,CUE
2023-01-06 14:23:00,2.77,2.77,2.77,2.77,100,CUE
2023-01-06 14:36:00,2.75,2.75,2.75,2.75,100,CUE
2023-01-06 14:37:00,2.7897,2.7897,2.7897,2.7897,926,CUE
2023-01-06 14:40:00,2.75,2.75,2.75,2.75,100,CUE
2023-01-06 14:43:00,2.78,2.82,2.78,2.79,2184,CUE
2023-01-06 14:53:00,2.76,2.76,2.76,2.76,100,CUE
2023-01-06 14:56:00,2.76,2.76,2.76,2.76,100,CUE
2023-01-06 14:59:00,2.76,2.76,2.76,2.76,100,CUE
2023-01-06 15:01:00,2.81,2.81,2.81,2.81,300,CUE
2023-01-06 15:02:00,2.77,2.77,2.77,2.77,100,CUE
2023-01-06 15:08:00,2.795,2.795,2.795,2.795,100,CUE
2023-01-06 15:12:00,2.79,2.79,2.79,2.79,100,CUE
2023-01-06 15:14:00,2.79,2.79,2.79,2.79,100,CUE
2023-01-06 15:15:00,2.81,2.81,2.8,2.81,300,CUE
2023-01-06 15:17:00,2.795,2.81,2.795,2.81,1552,CUE
2023-01-06 15:20:00,2.8,2.81,2.8,2.81,500,CUE
2023-01-06 15:21:00,2.81,2.81,2.8,2.81,765,CUE
2023-01-06 15:22:00,2.7931,2.7931,2.7931,2.7931,2409,CUE
2023-01-06 15:25:00,2.8,2.8,2.8,2.8,100,CUE
2023-01-06 15:26:00,2.8,2.8,2.8,2.8,102,CUE
2023-01-06 15:28:00,2.8,2.8,2.8,2.8,100,CUE
2023-01-06 15:29:00,2.7995,2.81,2.7995,2.81,559,CUE
2023-01-06 15:31:00,2.8,2.8,2.8,2.8,100,CUE
2023-01-06 15:33:00,2.8,2.8,2.8,2.8,100,CUE
2023-01-06 15:34:00,2.8,2.81,2.7923,2.7923,480,CUE
2023-01-06 15:35:00,2.79,2.7901,2.79,2.79,1412,CUE
2023-01-06 15:37:00,2.79,2.79,2.7837,2.7837,257,CUE
2023-01-06 15:39:00,2.7821,2.7821,2.7821,2.7821,201,CUE
2023-01-06 15:40:00,2.785,2.785,2.785,2.785,100,CUE
2023-01-06 15:41:00,2.785,2.785,2.7714,2.7714,330,CUE
2023-01-06 15:42:00,2.8,2.8,2.8,2.8,200,CUE
2023-01-06 15:43:00,2.8,2.8,2.7901,2.7901,1652,CUE
2023-01-06 15:44:00,2.7931,2.8,2.7931,2.8,2556,CUE
2023-01-06 15:45:00,2.81,2.81,2.8,2.8,277,CUE
2023-01-06 15:46:00,2.81,2.81,2.79,2.8,2659,CUE
2023-01-06 15:47:00,2.8001,2.8001,2.8001,2.8001,252,CUE
2023-01-06 15:49:00,2.805,2.805,2.805,2.805,200,CUE
2023-01-06 15:50:00,2.8011,2.8011,2.8,2.8,1563,CUE
2023-01-06 15:51:00,2.79,2.795,2.79,2.7911,481,CUE
2023-01-06 15:52:00,2.795,2.795,2.795,2.795,180,CUE
2023-01-06 15:53:00,2.7941,2.81,2.7941,2.8001,2889,CUE
2023-01-06 15:54:00,2.8,2.815,2.8,2.815,1362,CUE
2023-01-06 15:55:00,2.7908,2.7908,2.79,2.79,1010,CUE
2023-01-06 15:56:00,2.81,2.81,2.8,2.81,1020,CUE
2023-01-06 15:57:00,2.82,2.8211,2.81,2.81,1011,CUE
2023-01-06 15:58:00,2.83,2.86,2.83,2.86,1353,CUE
2023-01-06 15:59:00,2.86,2.86,2.81,2.83,2110,CUE
2023-01-06 16:00:00,2.815,2.84,2.8,2.84,1265,CUE
2023-01-09 09:31:00,2.83,2.83,2.83,2.83,3046,CUE
2023-01-09 09:53:00,2.809,2.809,2.809,2.809,100,CUE
2023-01-09 09:55:00,2.8,2.8,2.8,2.8,1299,CUE
2023-01-09 10:02:00,2.8,2.8,2.8,2.8,100,CUE
2023-01-09 10:14:00,2.82,2.82,2.82,2.82,130,CUE
2023-01-09 10:17:00,2.811,2.82,2.811,2.82,200,CUE
2023-01-09 10:55:00,2.82,2.84,2.82,2.84,1359,CUE
2023-01-09 11:02:00,2.82,2.82,2.82,2.82,231,CUE
2023-01-09 11:04:00,2.82,2.82,2.82,2.82,119,CUE
2023-01-09 11:19:00,2.84,2.84,2.84,2.84,145,CUE
2023-01-09 11:22:00,2.83,2.83,2.83,2.83,320,CUE
2023-01-09 11:30:00,2.8399,2.84,2.8399,2.84,1732,CUE
2023-01-09 11:38:00,2.85,2.86,2.85,2.86,878,CUE
